Date,Adj Close
2000-11-01,11907.4619140625
2000-11-02,13541.3359375
2000-11-03,13541.3359375
2000-11-06,13120.486328125
2000-11-07,12328.3095703125
2000-11-08,11709.4169921875
2000-11-09,11882.7060546875
2000-11-10,12179.7734375
2000-11-13,11709.4169921875
2000-11-14,11857.9501953125
2000-11-15,12031.23828125
2000-11-16,11907.4619140625
2000-11-17,12006.4833984375
2000-11-20,11907.4619140625
2000-11-21,11684.66015625
2000-11-22,11536.126953125
2000-11-23,11263.8154296875
2000-11-24,11263.8154296875
2000-11-27,11833.1953125
2000-11-28,11684.66015625
2000-11-29,11437.10546875
2000-11-30,11387.5927734375
2000-12-01,11362.8388671875
2000-12-04,11239.05859375
2000-12-05,11362.8388671875
2000-12-06,11288.5693359375
2000-12-07,11239.05859375
2000-12-08,11610.3935546875
2000-12-11,11882.7060546875
2000-12-12,11684.66015625
2000-12-13,11882.7060546875
2000-12-14,11882.7060546875
2000-12-15,12080.7509765625
2000-12-18,12130.26171875
2000-12-19,11907.4619140625
2000-12-20,11437.10546875
2000-12-21,11486.6171875
2000-12-22,11783.68359375
2000-12-25,11783.68359375
2000-12-26,12625.3740234375
2000-12-27,12625.3740234375
2000-12-28,12625.3740234375
2000-12-29,12625.3740234375
2001-01-01,12625.3740234375
2001-01-02,16813.3046875
2001-01-03,15704.734375
2001-01-04,17306.001953125
2001-01-05,19092.029296875
2001-01-08,17860.28515625
2001-01-09,17244.4140625
2001-01-10,16135.8427734375
2001-01-11,16874.890625
2001-01-12,16628.541015625
2001-01-15,16074.2568359375
2001-01-16,16566.955078125
2001-01-17,15766.32421875
2001-01-18,15612.3544921875
2001-01-19,15797.1142578125
2001-01-22,18137.427734375
2001-01-23,18137.427734375
2001-01-24,18137.427734375
2001-01-25,18137.427734375
2001-01-26,17244.4140625
2001-01-29,18414.5703125
2001-01-30,17490.759765625
2001-01-31,17429.173828125
2001-02-01,16751.71484375
2001-02-02,16443.783203125
2001-02-05,15581.5576171875
2001-02-06,15704.734375
2001-02-07,15427.591796875
2001-02-08,15951.0849609375
2001-02-09,16012.6689453125
2001-02-12,15889.4951171875
2001-02-13,16012.6689453125
2001-02-14,16597.748046875
2001-02-15,16166.6396484375
2001-02-16,16228.2255859375
2001-02-19,16074.2568359375
2001-02-20,16382.1943359375
2001-02-21,16259.0185546875
2001-02-22,16320.6044921875
2001-02-23,16628.541015625
2001-02-26,17059.65234375
2001-02-27,16443.783203125
2001-02-28,16351.3994140625
2001-03-01,16351.3994140625
2001-03-02,15581.5576171875
2001-03-05,15150.451171875
2001-03-06,15396.7978515625
2001-03-07,16289.8134765625
2001-03-08,16259.0185546875
2001-03-09,16412.98828125
2001-03-12,16135.8427734375
2001-03-13,15088.86328125
2001-03-14,15088.86328125
2001-03-15,15550.7646484375
2001-03-16,15951.0849609375
2001-03-19,16105.0498046875
2001-03-20,16228.2255859375
2001-03-21,15889.4951171875
2001-03-22,16012.6689453125
2001-03-23,15704.734375
2001-03-26,16628.541015625
2001-03-27,16320.6044921875
2001-03-28,16259.0185546875
2001-03-29,16382.1943359375
2001-03-30,15704.734375
2001-04-02,15581.5576171875
2001-04-03,15458.3837890625
2001-04-04,15673.9404296875
2001-04-05,15673.9404296875
2001-04-06,15581.5576171875
2001-04-09,15396.7978515625
2001-04-10,15643.1455078125
2001-04-11,15827.9091796875
2001-04-12,16012.6689453125
2001-04-13,16505.369140625
2001-04-16,17306.001953125
2001-04-17,17306.001953125
2001-04-18,17952.66796875
2001-04-19,18014.255859375
2001-04-20,17798.701171875
2001-04-23,18106.6328125
2001-04-24,17121.240234375
2001-04-25,17860.28515625
2001-04-26,17860.28515625
2001-04-27,18476.16015625
2001-04-30,19092.029296875
2001-05-01,19092.029296875
2001-05-02,18568.5390625
2001-05-03,19215.205078125
2001-05-04,20262.1875
2001-05-07,20539.328125
2001-05-08,20631.7109375
2001-05-09,20631.7109375
2001-05-10,20508.533203125
2001-05-11,20292.98046875
2001-05-14,20015.841796875
2001-05-15,19831.078125
2001-05-16,19769.48828125
2001-05-17,19892.6640625
2001-05-18,20323.771484375
2001-05-21,23372.33984375
2001-05-22,23095.197265625
2001-05-23,24357.736328125
2001-05-24,24326.947265625
2001-05-25,23957.416015625
2001-05-28,22479.328125
2001-05-29,22725.673828125
2001-05-30,22325.359375
2001-05-31,22910.435546875
2001-06-01,23341.546875
2001-06-04,24019.005859375
2001-06-05,22787.263671875
2001-06-06,22787.263671875
2001-06-07,23156.78515625
2001-06-08,23218.3671875
2001-06-11,23957.416015625
2001-06-12,23772.65625
2001-06-13,23772.65625
2001-06-14,24234.5625
2001-06-15,23895.83203125
2001-06-18,24080.595703125
2001-06-19,24265.349609375
2001-06-20,23433.923828125
2001-06-21,23033.611328125
2001-06-22,23464.716796875
2001-06-25,22972.02734375
2001-06-26,21863.451171875
2001-06-27,21925.04296875
2001-06-28,22448.533203125
2001-06-29,22479.328125
2001-07-02,22202.185546875
2001-07-03,21925.04296875
2001-07-04,21555.515625
2001-07-05,21647.8984375
2001-07-06,20693.298828125
2001-07-09,20015.841796875
2001-07-10,20354.56640625
2001-07-11,19769.48828125
2001-07-12,20262.1875
2001-07-13,19954.251953125
2001-07-16,20631.7109375
2001-07-17,20631.7109375
2001-07-18,20631.7109375
2001-07-19,19892.6640625
2001-07-20,19707.90234375
2001-07-23,19246.0
2001-07-24,20077.423828125
2001-07-25,19738.697265625
2001-07-26,19861.8671875
2001-07-27,19985.044921875
2001-07-30,19707.90234375
2001-07-31,21247.58203125
2001-08-01,21986.62890625
2001-08-02,21586.310546875
2001-08-03,21925.04296875
2001-08-06,22263.771484375
2001-08-07,22787.263671875
2001-08-08,23464.716796875
2001-08-09,23526.310546875
2001-08-10,24203.771484375
2001-08-13,27283.125
2001-08-14,27529.4765625
2001-08-15,27529.4765625
2001-08-16,30424.07421875
2001-08-17,30054.552734375
2001-08-20,27467.88671875
2001-08-21,28945.978515625
2001-08-22,29561.853515625
2001-08-23,28514.869140625
2001-08-24,27714.232421875
2001-08-27,27837.41015625
2001-08-28,27837.41015625
2001-08-29,25589.48046875
2001-08-30,27714.232421875
2001-08-31,25404.716796875
2001-09-03,24942.810546875
2001-09-04,25497.09765625
2001-09-05,26482.494140625
2001-09-06,27283.125
2001-09-07,28330.107421875
2001-09-10,32579.626953125
2001-09-11,30916.767578125
2001-09-12,26297.732421875
2001-09-13,30239.3125
2001-09-14,29623.44140625
2001-09-17,28638.044921875
2001-09-18,32887.56640625
2001-09-19,33872.95703125
2001-09-20,32025.337890625
2001-09-21,30855.18359375
2001-09-24,30855.18359375
2001-09-25,29253.916015625
2001-09-26,29869.787109375
2001-09-27,29623.44140625
2001-09-28,29623.44140625
2001-10-01,29623.44140625
2001-10-02,29623.44140625
2001-10-03,29623.44140625
2001-10-04,31717.408203125
2001-10-05,31101.529296875
2001-10-08,31409.46875
2001-10-09,31655.818359375
2001-10-10,31224.708984375
2001-10-11,31717.408203125
2001-10-12,33072.3203125
2001-10-15,33072.3203125
2001-10-16,33257.08203125
2001-10-17,35043.11328125
2001-10-18,33811.3671875
2001-10-19,33441.84375
2001-10-22,32949.15234375
2001-10-23,33380.26171875
2001-10-24,33441.84375
2001-10-25,33010.73828125
2001-10-26,33934.54296875
2001-10-29,34119.3046875
2001-10-30,33441.84375
2001-10-31,33318.671875
2001-11-01,33133.91015625
2001-11-02,32949.15234375
2001-11-05,34673.59375
2001-11-06,34735.17578125
2001-11-07,34735.17578125
2001-11-08,35720.5703125
2001-11-09,35720.5703125
2001-11-12,35104.703125
2001-11-13,35351.05078125
2001-11-14,37506.6015625
2001-11-15,36952.3203125
2001-11-16,39169.453125
2001-11-19,39107.8671875
2001-11-20,38184.05859375
2001-11-21,37691.36328125
2001-11-22,37321.83984375
2001-11-23,38492.0
2001-11-26,43850.0859375
2001-11-27,41448.18359375
2001-11-28,38861.5234375
2001-11-29,40031.68359375
2001-11-30,41140.24609375
2001-12-03,41509.765625
2001-12-04,41571.359375
2001-12-05,42002.46484375
2001-12-06,44034.8359375
2001-12-07,49454.515625
2001-12-10,51856.421875
2001-12-11,50994.1953125
2001-12-12,51856.421875
2001-12-13,51425.3125
2001-12-14,52164.34765625
2001-12-17,51178.9609375
2001-12-18,48038.01171875
2001-12-19,47976.42578125
2001-12-20,49084.98828125
2001-12-21,50624.671875
2001-12-24,50624.671875
2001-12-25,50624.671875
2001-12-26,52472.29296875
2001-12-27,48345.94140625
2001-12-28,47730.0703125
2001-12-31,47730.0703125
2002-01-01,47730.0703125
2002-01-02,46806.265625
2002-01-03,46806.265625
2002-01-04,45204.99609375
2002-01-07,45143.4140625
2002-01-08,45389.765625
2002-01-09,43111.03125
2002-01-10,45574.52734375
2002-01-11,44404.37109375
2002-01-14,43480.55078125
2002-01-15,42556.75
2002-01-16,42187.23046875
2002-01-17,41140.24609375
2002-01-18,40093.26171875
2002-01-21,40031.68359375
2002-01-22,40278.0234375
2002-01-23,40278.0234375
2002-01-24,40893.89453125
2002-01-25,41879.2890625
2002-01-28,42002.46484375
2002-01-29,41325.0078125
2002-01-30,39292.62890625
2002-01-31,39292.62890625
2002-02-01,38184.05859375
2002-02-04,36151.68359375
2002-02-05,36459.6171875
2002-02-06,37013.90625
2002-02-07,36459.6171875
2002-02-08,37198.6640625
2002-02-11,37198.6640625
2002-02-12,37198.6640625
2002-02-13,37198.6640625
2002-02-14,38430.41015625
2002-02-15,41201.828125
2002-02-18,41078.65625
2002-02-19,40893.89453125
2002-02-20,41263.421875
2002-02-21,41571.359375
2002-02-22,40770.71875
2002-02-25,40401.203125
2002-02-26,40401.203125
2002-02-27,43111.03125
2002-02-28,42987.85546875
2002-03-01,42987.85546875
2002-03-04,43603.734375
2002-03-05,42864.6953125
2002-03-06,42433.578125
2002-03-07,40770.71875
2002-03-08,40524.375
2002-03-11,41263.421875
2002-03-12,41201.828125
2002-03-13,42618.3359375
2002-03-14,39415.8046875
2002-03-15,39662.15625
2002-03-18,45574.52734375
2002-03-19,45204.99609375
2002-03-20,43480.55078125
2002-03-21,42679.9296875
2002-03-22,42618.3359375
2002-03-25,41571.359375
2002-03-26,40278.0234375
2002-03-27,40339.609375
2002-03-28,39292.62890625
2002-03-29,39292.62890625
2002-04-01,37876.125
2002-04-02,37568.18359375
2002-04-03,37691.36328125
2002-04-04,38184.05859375
2002-04-05,38184.05859375
2002-04-08,38368.82421875
2002-04-09,37260.25390625
2002-04-10,35720.5703125
2002-04-11,36952.3203125
2002-04-12,36705.96484375
2002-04-15,35905.3359375
2002-04-16,36090.09375
2002-04-17,36890.73046875
2002-04-18,36213.265625
2002-04-19,35720.5703125
2002-04-22,33380.26171875
2002-04-23,31902.169921875
2002-04-24,30485.6640625
2002-04-25,27313.919921875
2002-04-26,28699.63671875
2002-04-29,28022.171875
2002-04-30,28391.693359375
2002-05-01,28391.693359375
2002-05-02,29746.61328125
2002-05-03,29992.96875
2002-05-06,29623.44140625
2002-05-07,28730.42578125
2002-05-08,29377.08984375
2002-05-09,29377.08984375
2002-05-10,28976.775390625
2002-05-13,28668.83984375
2002-05-14,28668.83984375
2002-05-15,29130.744140625
2002-05-16,29315.505859375
2002-05-17,30116.142578125
2002-05-20,30116.142578125
2002-05-21,29377.08984375
2002-05-22,29315.505859375
2002-05-23,29223.12109375
2002-05-24,29069.154296875
2002-05-27,28699.63671875
2002-05-28,28022.171875
2002-05-29,27344.71484375
2002-05-30,27098.365234375
2002-05-31,26082.173828125
2002-06-03,25805.03515625
2002-06-04,25805.03515625
2002-06-05,26482.494140625
2002-06-06,26482.494140625
2002-06-07,25959.001953125
2002-06-10,26051.38671875
2002-06-11,26944.396484375
2002-06-12,27159.958984375
2002-06-13,27159.958984375
2002-06-14,27098.365234375
2002-06-17,26882.8125
2002-06-18,26790.427734375
2002-06-19,25959.001953125
2002-06-20,25743.44921875
2002-06-21,25558.68359375
2002-06-24,24696.46484375
2002-06-25,24142.177734375
2002-06-26,22232.9765625
2002-06-27,21925.04296875
2002-06-28,22972.02734375
2002-07-01,22972.02734375
2002-07-02,22941.23046875
2002-07-03,23341.546875
2002-07-04,24326.947265625
2002-07-05,25250.748046875
2002-07-08,25250.748046875
2002-07-09,25250.748046875
2002-07-10,25065.984375
2002-07-11,24172.970703125
2002-07-12,24265.349609375
2002-07-15,23957.416015625
2002-07-16,23064.40234375
2002-07-17,23064.40234375
2002-07-18,23279.958984375
2002-07-19,22602.498046875
2002-07-22,21863.451171875
2002-07-23,22386.9453125
2002-07-24,21740.275390625
2002-07-25,21925.04296875
2002-07-26,21401.548828125
2002-07-29,21555.515625
2002-07-30,23834.24609375
2002-07-31,22848.849609375
2002-08-01,22479.328125
2002-08-02,22479.328125
2002-08-05,22910.435546875
2002-08-06,23403.1328125
2002-08-07,23772.65625
2002-08-08,24080.595703125
2002-08-09,23772.65625
2002-08-12,24080.595703125
2002-08-13,23926.625
2002-08-14,23957.416015625
2002-08-15,23957.416015625
2002-08-16,23711.068359375
2002-08-19,23156.78515625
2002-08-20,23125.994140625
2002-08-21,23218.3671875
2002-08-22,23403.1328125
2002-08-23,23403.1328125
2002-08-26,23433.923828125
2002-08-27,23372.33984375
2002-08-28,23464.716796875
2002-08-29,23711.068359375
2002-08-30,24573.291015625
2002-09-02,25743.44921875
2002-09-03,25435.513671875
2002-09-04,25004.396484375
2002-09-05,26051.38671875
2002-09-06,25004.396484375
2002-09-09,23095.197265625
2002-09-10,23341.546875
2002-09-11,23403.1328125
2002-09-12,23526.310546875
2002-09-13,23310.751953125
2002-09-16,23341.546875
2002-09-17,24019.005859375
2002-09-18,23403.1328125
2002-09-19,23741.86328125
2002-09-20,23741.86328125
2002-09-23,23218.3671875
2002-09-24,22725.673828125
2002-09-25,22202.185546875
2002-09-26,21801.8671875
2002-09-27,21925.04296875
2002-09-30,21247.58203125
2002-10-01,21032.025390625
2002-10-02,21493.927734375
2002-10-03,21493.927734375
2002-10-04,21678.69140625
2002-10-07,21093.615234375
2002-10-08,20939.64453125
2002-10-09,21370.755859375
2002-10-10,20970.44140625
2002-10-11,21216.7890625
2002-10-14,21740.275390625
2002-10-15,21647.8984375
2002-10-16,21555.515625
2002-10-17,21678.69140625
2002-10-18,22263.771484375
2002-10-21,21832.662109375
2002-10-22,22079.009765625
2002-10-23,22263.771484375
2002-10-24,22048.21484375
2002-10-25,21709.484375
2002-10-28,21986.62890625
2002-10-29,21894.24609375
2002-10-30,21555.515625
2002-10-31,21463.13671875
2002-11-01,21247.58203125
2002-11-04,21278.375
2002-11-05,21463.13671875
2002-11-06,21678.69140625
2002-11-07,21617.10546875
2002-11-08,22048.21484375
2002-11-11,23033.611328125
2002-11-12,23433.923828125
2002-11-13,23403.1328125
2002-11-14,23095.197265625
2002-11-15,23372.33984375
2002-11-18,23403.1328125
2002-11-19,23372.33984375
2002-11-20,23711.068359375
2002-11-21,24912.017578125
2002-11-22,24850.4296875
2002-11-25,24727.2578125
2002-11-26,24758.052734375
2002-11-27,24758.052734375
2002-11-28,24850.4296875
2002-11-29,24819.63671875
2002-12-02,24819.63671875
2002-12-03,25250.748046875
2002-12-04,24388.533203125
2002-12-05,24604.080078125
2002-12-06,24634.876953125
2002-12-09,24819.63671875
2002-12-10,24573.291015625
2002-12-11,24357.736328125
2002-12-12,24203.771484375
2002-12-13,23895.83203125
2002-12-16,23587.892578125
2002-12-17,23464.716796875
2002-12-18,23711.068359375
2002-12-19,23711.068359375
2002-12-20,24080.595703125
2002-12-23,23403.1328125
2002-12-24,22787.263671875
2002-12-25,22787.263671875
2002-12-26,23372.33984375
2002-12-27,25559.896484375
2002-12-30,23026.9375
2002-12-31,23026.9375
2003-01-01,23026.9375
2003-01-02,23103.69140625
2003-01-03,23487.474609375
2003-01-06,23564.228515625
2003-01-07,23026.9375
2003-01-08,23026.9375
2003-01-09,22796.666015625
2003-01-10,22182.615234375
2003-01-13,22029.099609375
2003-01-14,22029.099609375
2003-01-15,22182.615234375
2003-01-16,21722.07421875
2003-01-17,21415.048828125
2003-01-20,21299.916015625
2003-01-21,20954.51171875
2003-01-22,20263.703125
2003-01-23,20417.216796875
2003-01-24,19956.67578125
2003-01-27,18997.22265625
2003-01-28,19419.380859375
2003-01-29,18843.708984375
2003-01-30,19073.974609375
2003-01-31,19073.974609375
2003-02-03,19304.248046875
2003-02-04,19457.76171875
2003-02-05,19419.380859375
2003-02-06,19035.599609375
2003-02-07,18920.46484375
2003-02-10,18805.330078125
2003-02-11,18882.087890625
2003-02-12,18690.19921875
2003-02-13,18958.84375
2003-02-14,18690.19921875
2003-02-17,19956.67578125
2003-02-18,19956.67578125
2003-02-19,19879.921875
2003-02-20,19918.298828125
2003-02-21,19956.67578125
2003-02-24,20110.189453125
2003-02-25,19419.380859375
2003-02-26,19265.8671875
2003-02-27,19112.35546875
2003-02-28,18958.84375
2003-03-03,19419.380859375
2003-03-04,20263.703125
2003-03-05,20186.947265625
2003-03-06,20186.947265625
2003-03-07,19688.02734375
2003-03-10,20186.947265625
2003-03-11,21031.267578125
2003-03-12,21376.673828125
2003-03-13,19956.67578125
2003-03-14,20071.810546875
2003-03-17,18997.22265625
2003-03-18,19611.275390625
2003-03-19,20302.08203125
2003-03-20,21645.3203125
2003-03-21,21913.96484375
2003-03-24,22566.39453125
2003-03-25,21990.724609375
2003-03-26,22489.638671875
2003-03-27,22719.91015625
2003-03-28,24178.283203125
2003-03-31,23794.5
2003-04-01,23717.740234375
2003-04-02,24255.037109375
2003-04-03,24485.306640625
2003-04-04,25022.6015625
2003-04-07,27785.841796875
2003-04-08,27248.537109375
2003-04-09,26097.19140625
2003-04-10,25828.546875
2003-04-11,26020.439453125
2003-04-14,26173.94921875
2003-04-15,26442.59765625
2003-04-16,27862.58984375
2003-04-17,27785.841796875
2003-04-18,28016.107421875
2003-04-21,27862.58984375
2003-04-22,27593.943359375
2003-04-23,27171.78515625
2003-04-24,26634.48828125
2003-04-25,24907.46875
2003-04-28,24984.224609375
2003-04-29,26596.11328125
2003-04-30,26020.439453125
2003-05-01,26020.439453125
2003-05-02,26097.19140625
2003-05-05,26097.19140625
2003-05-06,26173.94921875
2003-05-07,26135.57421875
2003-05-08,26135.57421875
2003-05-09,26711.25
2003-05-12,26749.623046875
2003-05-13,25943.681640625
2003-05-14,25943.681640625
2003-05-15,26404.21484375
2003-05-16,25636.65625
2003-05-19,25406.384765625
2003-05-20,25790.169921875
2003-05-21,25483.142578125
2003-05-22,25252.875
2003-05-23,25636.65625
2003-05-26,25559.896484375
2003-05-27,25521.51953125
2003-05-28,25751.791015625
2003-05-29,26327.46484375
2003-05-30,26250.703125
2003-06-02,26442.59765625
2003-06-03,26289.0859375
2003-06-04,26404.21484375
2003-06-05,26480.974609375
2003-06-06,26480.974609375
2003-06-09,26711.25
2003-06-10,26749.623046875
2003-06-11,26711.25
2003-06-12,27171.78515625
2003-06-13,27363.67578125
2003-06-16,27632.32421875
2003-06-17,28745.291015625
2003-06-18,29627.990234375
2003-06-19,29512.859375
2003-06-20,29512.859375
2003-06-23,28246.373046875
2003-06-24,27939.345703125
2003-06-25,27977.728515625
2003-06-26,28016.107421875
2003-06-27,27939.345703125
2003-06-30,28630.16015625
2003-07-01,28323.12890625
2003-07-02,27785.841796875
2003-07-03,27939.345703125
2003-07-04,29320.96875
2003-07-07,29935.015625
2003-07-08,29935.015625
2003-07-09,29781.50390625
2003-07-10,29627.990234375
2003-07-11,28706.9140625
2003-07-14,28783.669921875
2003-07-15,29090.6953125
2003-07-16,28745.291015625
2003-07-17,28745.291015625
2003-07-18,28092.861328125
2003-07-21,28246.373046875
2003-07-22,28169.615234375
2003-07-23,27824.21484375
2003-07-24,28016.107421875
2003-07-25,28399.888671875
2003-07-28,28553.400390625
2003-07-29,28783.669921875
2003-07-30,28399.888671875
2003-07-31,28016.107421875
2003-08-01,28323.12890625
2003-08-04,28246.373046875
2003-08-05,28323.12890625
2003-08-06,27785.841796875
2003-08-07,28246.373046875
2003-08-08,28630.16015625
2003-08-11,28323.12890625
2003-08-12,28361.5078125
2003-08-13,28553.400390625
2003-08-14,29129.072265625
2003-08-15,29129.072265625
2003-08-18,29704.748046875
2003-08-19,29704.748046875
2003-08-20,29320.96875
2003-08-21,29973.392578125
2003-08-22,30088.525390625
2003-08-25,30779.3359375
2003-08-26,30510.693359375
2003-08-27,30165.2890625
2003-08-28,30050.146484375
2003-08-29,30011.7734375
2003-09-01,30280.419921875
2003-09-02,30395.55859375
2003-09-03,30472.3125
2003-09-04,31470.14453125
2003-09-05,31470.14453125
2003-09-08,31316.62890625
2003-09-09,32237.708984375
2003-09-10,32237.708984375
2003-09-11,32237.708984375
2003-09-12,32237.708984375
2003-09-15,32276.091796875
2003-09-16,32160.955078125
2003-09-17,32237.708984375
2003-09-18,31930.6796875
2003-09-19,31316.62890625
2003-09-22,30280.419921875
2003-09-23,30165.2890625
2003-09-24,30203.6640625
2003-09-25,30165.2890625
2003-09-26,30088.525390625
2003-09-29,29167.451171875
2003-09-30,29781.50390625
2003-10-01,30242.03515625
2003-10-02,30702.580078125
2003-10-03,30702.580078125
2003-10-06,30587.44140625
2003-10-07,30971.224609375
2003-10-08,31163.115234375
2003-10-09,31278.255859375
2003-10-10,32007.439453125
2003-10-13,32007.439453125
2003-10-14,32506.353515625
2003-10-15,32314.46875
2003-10-16,33389.0546875
2003-10-17,34003.10546875
2003-10-20,34003.10546875
2003-10-21,35077.6953125
2003-10-22,36344.1796875
2003-10-23,37342.01171875
2003-10-24,37380.3984375
2003-10-27,37150.125
2003-10-28,37188.5
2003-10-29,36651.20703125
2003-10-30,36459.3125
2003-10-31,37034.984375
2003-11-03,38378.22265625
