Date,Adj Close
2001-02-22,53438.9765625
2001-02-23,54700.08203125
2001-02-26,54700.08203125
2001-02-27,53833.06640625
2001-02-28,50522.6875
2001-03-01,50522.6875
2001-03-02,48867.49609375
2001-03-05,50049.78125
2001-03-06,49655.6953125
2001-03-07,50837.9609375
2001-03-08,51547.33203125
2001-03-09,50759.13671875
2001-03-12,48631.04296875
2001-03-13,47291.1328125
2001-03-14,47291.1328125
2001-03-15,49261.58984375
2001-03-16,49340.41015625
2001-03-19,48236.953125
2001-03-20,49576.86328125
2001-03-21,51232.0546875
2001-03-22,51232.0546875
2001-03-23,51232.0546875
2001-03-26,52887.24609375
2001-03-27,50443.875
2001-03-28,49103.9453125
2001-03-29,45872.390625
2001-03-30,42562.0078125
2001-04-02,43429.01953125
2001-04-03,43665.46875
2001-04-04,42404.37890625
2001-04-05,42404.37890625
2001-04-06,42562.0078125
2001-04-09,41695.0078125
2001-04-10,40591.5546875
2001-04-11,40512.73828125
2001-04-12,41852.640625
2001-04-13,41537.375
2001-04-16,41458.5625
2001-04-17,41300.9140625
2001-04-18,43192.5625
2001-04-19,45084.203125
2001-04-20,44926.56640625
2001-04-23,44847.75
2001-04-24,43192.5625
2001-04-25,43192.5625
2001-04-26,43192.5625
2001-04-27,42404.37890625
2001-04-30,43113.75
2001-05-01,43113.75
2001-05-02,43350.20703125
2001-05-03,45714.76171875
2001-05-04,46424.125
2001-05-07,46818.21875
2001-05-08,47054.67578125
2001-05-09,46502.94140625
2001-05-10,45714.76171875
2001-05-11,44768.9296875
2001-05-14,44532.48828125
2001-05-15,43665.46875
2001-05-16,44138.3828125
2001-05-17,44532.48828125
2001-05-18,46424.125
2001-05-21,46975.859375
2001-05-22,47527.58203125
2001-05-23,47764.03515625
2001-05-24,48867.49609375
2001-05-25,50049.78125
2001-05-28,50443.875
2001-05-29,50837.9609375
2001-05-30,49655.6953125
2001-05-31,48315.765625
2001-06-01,48079.31640625
2001-06-04,47448.7734375
2001-06-05,47291.1328125
2001-06-06,47291.1328125
2001-06-07,47212.3125
2001-06-08,48473.40625
2001-06-11,49498.05078125
2001-06-12,49498.05078125
2001-06-13,50207.4140625
2001-06-14,49813.32421875
2001-06-15,48946.3125
2001-06-18,48394.59375
2001-06-19,48000.4921875
2001-06-20,48709.8671875
2001-06-21,49182.7734375
2001-06-22,48473.40625
2001-06-25,48079.31640625
2001-06-26,47606.41015625
2001-06-27,47764.03515625
2001-06-28,48717.73828125
2001-06-29,49830.3671875
2001-07-02,49671.421875
2001-07-03,48956.1484375
2001-07-04,49115.10546875
2001-07-05,48956.1484375
2001-07-06,48002.46484375
2001-07-09,46651.3984375
2001-07-10,45379.80859375
2001-07-11,43551.90625
2001-07-12,44108.23046875
2001-07-13,42916.10546875
2001-07-16,42359.7890625
2001-07-17,42359.7890625
2001-07-18,40055.03515625
2001-07-19,40531.875
2001-07-20,40055.03515625
2001-07-23,40055.03515625
2001-07-24,40929.25390625
2001-07-25,40929.25390625
2001-07-26,41882.9375
2001-07-27,42995.5859375
2001-07-30,41803.46875
2001-07-31,42121.37890625
2001-08-01,42916.10546875
2001-08-02,43710.85546875
2001-08-03,44028.75
2001-08-06,44505.58984375
2001-08-07,45141.390625
2001-08-08,44902.96875
2001-08-09,43551.90625
2001-08-10,44108.23046875
2001-08-13,43472.4296875
2001-08-14,43869.8046875
2001-08-15,43869.8046875
2001-08-16,43631.3828125
2001-08-17,43472.4296875
2001-08-20,41485.56640625
2001-08-21,42916.10546875
2001-08-22,42677.6875
2001-08-23,42280.3203125
2001-08-24,42121.37890625
2001-08-27,43154.53125
2001-08-28,43710.85546875
2001-08-29,43234.01171875
2001-08-30,42836.6328125
2001-08-31,42121.37890625
2001-09-03,42598.21484375
2001-09-04,43392.953125
2001-09-05,43313.47265625
2001-09-06,42200.83984375
2001-09-07,41723.99609375
2001-09-10,41485.56640625
2001-09-11,41723.99609375
2001-09-12,36160.80078125
2001-09-13,37829.76171875
2001-09-14,37829.76171875
2001-09-17,36558.16796875
2001-09-18,36558.16796875
2001-09-19,36399.2265625
2001-09-20,34332.890625
2001-09-21,31789.712890625
2001-09-24,31789.712890625
2001-09-25,30597.603515625
2001-09-26,31114.189453125
2001-09-27,31312.86328125
2001-09-28,31312.86328125
2001-10-01,31312.86328125
2001-10-02,31312.86328125
2001-10-03,31312.86328125
2001-10-04,35723.69140625
2001-10-05,35604.48046875
2001-10-08,35048.16015625
2001-10-09,36955.54296875
2001-10-10,37670.8125
2001-10-11,38068.1796875
2001-10-12,38465.55078125
2001-10-15,38982.12890625
2001-10-16,39180.82421875
2001-10-17,40134.50390625
2001-10-18,39737.14453125
2001-10-19,39896.09375
2001-10-22,41326.62109375
2001-10-23,41326.62109375
2001-10-24,42518.73828125
2001-10-25,43234.01171875
2001-10-26,41247.15625
2001-10-29,41485.56640625
2001-10-30,40770.30859375
2001-10-31,41326.62109375
2001-11-01,42121.37890625
2001-11-02,42757.16015625
2001-11-05,42916.10546875
2001-11-06,42916.10546875
2001-11-07,42439.26171875
2001-11-08,42916.10546875
2001-11-09,42916.10546875
2001-11-12,42916.10546875
2001-11-13,43790.3203125
2001-11-14,45936.12890625
2001-11-15,46730.875
2001-11-16,46412.97265625
2001-11-19,46254.02734375
2001-11-20,45061.91796875
2001-11-21,44267.171875
2001-11-22,45300.34375
2001-11-23,46810.34765625
2001-11-26,48558.77734375
2001-11-27,47684.56640625
2001-11-28,45697.71484375
2001-11-29,46095.08203125
2001-11-30,46095.08203125
2001-12-03,47287.1953125
2001-12-04,48081.93359375
2001-12-05,51101.97265625
2001-12-06,50068.80078125
2001-12-07,49671.421875
2001-12-10,47287.1953125
2001-12-11,47207.7109375
2001-12-12,46889.83203125
2001-12-13,45856.65234375
2001-12-14,45220.87109375
2001-12-17,43154.53125
2001-12-18,42836.6328125
2001-12-19,43313.47265625
2001-12-20,44028.75
2001-12-21,43075.05859375
2001-12-24,43154.53125
2001-12-25,43154.53125
2001-12-26,43949.28515625
2001-12-27,46154.90625
2001-12-28,47380.26171875
2001-12-31,47380.26171875
2002-01-01,47380.26171875
2002-01-02,47870.40625
2002-01-03,47870.40625
2002-01-04,46890.11328125
2002-01-07,46318.2890625
2002-01-08,44602.8046875
2002-01-09,44521.1015625
2002-01-10,43704.2109375
2002-01-11,43949.28125
2002-01-14,44684.4921875
2002-01-15,43132.37109375
2002-01-16,42233.77734375
2002-01-17,41988.71875
2002-01-18,41253.5
2002-01-21,40599.97265625
2002-01-22,43622.515625
2002-01-23,44439.4140625
2002-01-24,46318.2890625
2002-01-25,47053.4921875
2002-01-28,47053.4921875
2002-01-29,45419.6953125
2002-01-30,42968.98828125
2002-01-31,42968.98828125
2002-02-01,43377.4453125
2002-02-04,43295.75390625
2002-02-05,43459.13671875
2002-02-06,44684.4921875
2002-02-07,43295.75390625
2002-02-08,43295.75390625
2002-02-11,43295.75390625
2002-02-12,43295.75390625
2002-02-13,43295.75390625
2002-02-14,45991.53125
2002-02-15,47380.26171875
2002-02-18,49912.64453125
2002-02-19,50892.9296875
2002-02-20,50811.2421875
2002-02-21,49912.64453125
2002-02-22,51056.30859375
2002-02-25,50647.8671875
2002-02-26,53833.77734375
2002-02-27,55794.34375
2002-02-28,56121.1015625
2002-03-01,56121.1015625
2002-03-04,58163.3515625
2002-03-05,59878.85546875
2002-03-06,59061.9453125
2002-03-07,57101.3828125
2002-03-08,57999.96875
2002-03-11,63146.4453125
2002-03-12,72540.8046875
2002-03-13,72132.359375
2002-03-14,72704.203125
2002-03-15,73929.5390625
2002-03-18,72459.1171875
2002-03-19,78422.5078125
2002-03-20,79484.484375
2002-03-21,78585.890625
2002-03-22,83323.90625
2002-03-25,85774.6015625
2002-03-26,83323.90625
2002-03-27,88225.328125
2002-03-28,92309.8125
2002-03-29,93943.625
2002-04-01,88225.328125
2002-04-02,91492.9140625
2002-04-03,90676.015625
2002-04-04,93126.7265625
2002-04-05,93126.7265625
2002-04-08,93535.1640625
2002-04-09,86183.0859375
2002-04-10,80056.3046875
2002-04-11,84140.796875
2002-04-12,81690.078125
2002-04-15,87816.8671875
2002-04-16,91492.9140625
2002-04-17,102112.6171875
2002-04-18,101295.734375
2002-04-19,103746.4296875
2002-04-22,104563.3359375
2002-04-23,106197.109375
2002-04-24,102929.5234375
2002-04-25,96802.765625
2002-04-26,95985.8828125
2002-04-29,93535.1640625
2002-04-30,91901.375
2002-05-01,91901.375
2002-05-02,92718.2578125
2002-05-03,91492.9140625
2002-05-06,83323.90625
2002-05-07,88633.7421875
2002-05-08,94352.0625
2002-05-09,93943.625
2002-05-10,88225.328125
2002-05-13,88225.328125
2002-05-14,94760.5234375
2002-05-15,95577.421875
2002-05-16,95577.421875
2002-05-17,102112.6171875
2002-05-20,98436.5703125
2002-05-21,90676.015625
2002-05-22,93126.7265625
2002-05-23,89042.203125
2002-05-24,89042.203125
2002-05-27,86183.0859375
2002-05-28,88225.328125
2002-05-29,86183.0859375
2002-05-30,80873.203125
2002-05-31,78177.4296875
2002-06-03,80873.203125
2002-06-04,84957.703125
2002-06-05,85774.6015625
2002-06-06,85774.6015625
2002-06-07,86591.5078125
2002-06-10,89042.203125
2002-06-11,93535.1640625
2002-06-12,91084.453125
2002-06-13,91084.453125
2002-06-14,87408.421875
2002-06-17,84140.796875
2002-06-18,84549.25
2002-06-19,81690.078125
2002-06-20,81281.6640625
2002-06-21,84549.25
2002-06-24,81690.078125
2002-06-25,76216.8515625
2002-06-26,67067.5703125
2002-06-27,71505.859375
2002-06-28,76601.6796875
2002-07-01,76601.6796875
2002-07-02,76766.09375
2002-07-03,76848.2578125
2002-07-04,76930.453125
2002-07-05,78820.8359375
2002-07-08,77670.171875
2002-07-09,78081.140625
2002-07-10,74875.6796875
2002-07-11,72738.734375
2002-07-12,74629.125
2002-07-15,75040.0546875
2002-07-16,73889.3984375
2002-07-17,73889.3984375
2002-07-18,74464.734375
2002-07-19,73560.6328125
2002-07-22,68629.1953125
2002-07-23,70190.8203125
2002-07-24,67807.296875
2002-07-25,69862.0703125
2002-07-26,67149.75
2002-07-29,69204.515625
2002-07-30,72327.765625
2002-07-31,73642.8203125
2002-08-01,73149.6796875
2002-08-02,71999.0078125
2002-08-05,69615.4921875
2002-08-06,66163.4765625
2002-08-07,66656.6171875
2002-08-08,65752.515625
2002-08-09,65341.56640625
2002-08-12,65752.515625
2002-08-13,68218.234375
2002-08-14,68382.625
2002-08-15,68382.625
2002-08-16,69862.0703125
2002-08-19,68547.0
2002-08-20,71505.859375
2002-08-21,73396.25
2002-08-22,76355.125
2002-08-23,76355.125
2002-08-26,76026.3359375
2002-08-27,73560.6328125
2002-08-28,72985.3046875
2002-08-29,74875.6796875
2002-08-30,78492.0703125
2002-09-02,79313.9765625
2002-09-03,77094.8359375
2002-09-04,75779.7890625
2002-09-05,74218.171875
2002-09-06,72081.1953125
2002-09-09,71505.859375
2002-09-10,73971.6015625
2002-09-11,75122.2421875
2002-09-12,76437.2890625
2002-09-13,74300.3515625
2002-09-16,74629.125
2002-09-17,78820.8359375
2002-09-18,78081.140625
2002-09-19,79396.171875
2002-09-20,79396.171875
2002-09-23,76848.2578125
2002-09-24,75368.828125
2002-09-25,74793.5
2002-09-26,72738.734375
2002-09-27,71012.71875
2002-09-30,67560.71875
2002-10-01,69040.1484375
2002-10-02,68053.859375
2002-10-03,68053.859375
2002-10-04,68711.3671875
2002-10-07,66163.4765625
2002-10-08,63451.1796875
2002-10-09,58108.78125
2002-10-10,57122.50390625
2002-10-11,57780.0390625
2002-10-14,62053.9453125
2002-10-15,63697.76171875
2002-10-16,68547.0
2002-10-17,69040.1484375
2002-10-18,71916.8046875
2002-10-21,65259.36328125
2002-10-22,59916.98046875
2002-10-23,61232.03515625
2002-10-24,61971.76171875
2002-10-25,62875.8515625
2002-10-28,67067.5546875
2002-10-29,65752.515625
2002-10-30,63286.8125
2002-10-31,62218.3203125
2002-11-01,61396.421875
2002-11-04,65341.56640625
2002-11-05,64930.61328125
2002-11-06,67807.296875
2002-11-07,66985.375
2002-11-08,65012.80859375
2002-11-11,62875.8515625
2002-11-12,63122.40625
2002-11-13,63122.40625
2002-11-14,62711.4765625
2002-11-15,64684.06640625
2002-11-18,63286.8125
2002-11-19,63122.40625
2002-11-20,64273.09765625
2002-11-21,64766.21875
2002-11-22,63286.8125
2002-11-25,63286.8125
2002-11-26,64355.28125
2002-11-27,66985.375
2002-11-28,69122.328125
2002-11-29,71916.8046875
2002-12-02,71916.8046875
2002-12-03,72163.3984375
2002-12-04,67807.296875
2002-12-05,69040.1484375
2002-12-06,69040.1484375
2002-12-09,67396.3359375
2002-12-10,66492.25
2002-12-11,65423.7578125
2002-12-12,66081.28125
2002-12-13,65094.9921875
2002-12-16,63862.13671875
2002-12-17,64273.09765625
2002-12-18,65094.9921875
2002-12-19,65094.9921875
2002-12-20,65423.7578125
2002-12-23,62464.90625
2002-12-24,62547.0859375
2002-12-25,62547.0859375
2002-12-26,61149.84375
2002-12-27,60980.921875
2002-12-30,57855.859375
2002-12-31,57855.859375
2003-01-01,57855.859375
2003-01-02,59122.76953125
2003-01-03,62163.375
2003-01-06,61910.0
2003-01-07,60389.69140625
2003-01-08,59629.5390625
2003-01-09,58278.1640625
2003-01-10,56757.8671875
2003-01-13,57771.390625
2003-01-14,59460.625
2003-01-15,58869.390625
2003-01-16,60727.5390625
2003-01-17,59967.390625
2003-01-20,60389.69140625
2003-01-21,58531.55078125
2003-01-22,57349.10546875
2003-01-23,57686.9453125
2003-01-24,54646.3359375
2003-01-27,52788.19921875
2003-01-28,52619.2734375
2003-01-29,52196.97265625
2003-01-30,54392.9375
2003-01-31,54392.9375
2003-02-03,55828.79296875
2003-02-04,56588.9375
2003-02-05,56335.55859375
2003-02-06,55237.5703125
2003-02-07,52788.19921875
2003-02-10,51690.19921875
2003-02-11,52196.97265625
2003-02-12,52703.734375
2003-02-13,52281.421875
2003-02-14,52872.65234375
2003-02-17,57095.7109375
2003-02-18,58278.1640625
2003-02-19,58109.23828125
2003-02-20,59122.76953125
2003-02-21,59545.08203125
2003-02-24,60643.078125
2003-02-25,58278.1640625
2003-02-26,59122.76953125
2003-02-27,58278.1640625
2003-02-28,57433.546875
2003-03-03,60643.078125
2003-03-04,60558.60546875
2003-03-05,58362.63671875
2003-03-06,56842.328125
2003-03-07,56588.9375
2003-03-10,56588.9375
2003-03-11,57349.10546875
2003-03-12,59038.3203125
2003-03-13,60812.0
2003-03-14,61656.59765625
2003-03-17,58700.47265625
2003-03-18,61825.546875
2003-03-19,64950.59765625
2003-03-20,66470.9140625
2003-03-21,66724.28125
2003-03-24,65203.96484375
2003-03-25,63261.37890625
2003-03-26,63430.296875
2003-03-27,64612.75390625
2003-03-28,65879.65625
2003-03-31,65879.65625
2003-04-01,63261.37890625
2003-04-02,63768.13671875
2003-04-03,63768.13671875
2003-04-04,64612.75390625
2003-04-07,67653.3515625
2003-04-08,69595.9609375
2003-04-09,67653.3515625
2003-04-10,68413.5078125
2003-04-11,69511.4921875
2003-04-14,69933.8046875
2003-04-15,69933.8046875
2003-04-16,69258.1015625
2003-04-17,67399.96875
2003-04-18,68413.5078125
2003-04-21,67315.5
2003-04-22,66639.8203125
2003-04-23,66724.28125
2003-04-24,65710.7421875
2003-04-25,63430.296875
2003-04-28,63683.6796875
2003-04-29,65288.453125
2003-04-30,64190.44140625
2003-05-01,64190.44140625
2003-05-02,63345.8359375
2003-05-05,63345.8359375
2003-05-06,63261.37890625
2003-05-07,66386.421875
2003-05-08,66386.421875
2003-05-09,67568.8828125
2003-05-12,67062.1171875
2003-05-13,64612.75390625
2003-05-14,64866.12890625
2003-05-15,65372.90625
2003-05-16,64443.8203125
2003-05-19,62923.53125
2003-05-20,63176.91796875
2003-05-21,62754.59375
2003-05-22,62078.921875
2003-05-23,63261.37890625
2003-05-26,64274.91015625
2003-05-27,63092.453125
2003-05-28,63430.296875
2003-05-29,63852.59765625
2003-05-30,65288.453125
2003-06-02,66639.8203125
2003-06-03,65710.7421875
2003-06-04,66470.9140625
2003-06-05,66386.421875
2003-06-06,66386.421875
2003-06-09,66808.7421875
2003-06-10,65964.1328125
2003-06-11,66470.9140625
2003-06-12,67568.8828125
2003-06-13,69680.421875
2003-06-16,68244.5703125
2003-06-17,68582.3984375
2003-06-18,70693.9609375
2003-06-19,75001.46875
2003-06-20,75508.2265625
2003-06-23,73396.6953125
2003-06-24,73481.171875
2003-06-25,75592.703125
2003-06-26,77873.15625
2003-06-27,78552.515625
2003-06-30,76854.09375
2003-07-01,77278.6875
2003-07-02,78382.6875
2003-07-03,81524.765625
2003-07-04,82373.984375
2003-07-07,83223.203125
2003-07-08,84921.6484375
2003-07-09,84072.421875
2003-07-10,82373.984375
2003-07-11,82798.609375
2003-07-14,84327.1953125
2003-07-15,81779.5234375
2003-07-16,82798.609375
2003-07-17,82798.609375
2003-07-18,79231.890625
2003-07-21,79062.0546875
2003-07-22,82798.609375
2003-07-23,83647.8046875
2003-07-24,89167.7265625
2003-07-25,92139.984375
2003-07-28,95961.453125
2003-07-29,96386.0546875
2003-07-30,92564.59375
2003-07-31,92989.1953125
2003-08-01,95961.453125
2003-08-04,93413.7890625
2003-08-05,93838.390625
2003-08-06,90016.9453125
2003-08-07,92564.59375
2003-08-08,90866.1640625
2003-08-11,90441.5390625
2003-08-12,91715.375
2003-08-13,95961.453125
2003-08-14,98084.515625
2003-08-15,98084.515625
2003-08-18,97659.8828125
2003-08-19,97235.296875
2003-08-20,94263.0234375
2003-08-21,95961.453125
2003-08-22,93413.7890625
2003-08-25,95112.2578125
2003-08-26,94263.0234375
2003-08-27,95961.453125
2003-08-28,93413.7890625
2003-08-29,93838.390625
2003-09-01,93838.390625
2003-09-02,95961.453125
2003-09-03,92989.1953125
2003-09-04,89167.7265625
2003-09-05,92564.59375
2003-09-08,92989.1953125
2003-09-09,95112.2578125
2003-09-10,95112.2578125
2003-09-11,95112.2578125
2003-09-12,95112.2578125
2003-09-15,91290.7578125
2003-09-16,92139.984375
2003-09-17,92564.59375
2003-09-18,92564.59375
2003-09-19,93413.7890625
2003-09-22,86620.0546875
2003-09-23,84921.6484375
2003-09-24,86195.46875
2003-09-25,84157.359375
2003-09-26,81185.0859375
2003-09-29,80250.9453125
2003-09-30,82373.984375
2003-10-01,84921.6484375
2003-10-02,87469.2890625
2003-10-03,87469.2890625
2003-10-06,90441.5390625
2003-10-07,90441.5390625
2003-10-08,89592.328125
2003-10-09,91715.375
2003-10-10,94687.6484375
2003-10-13,93838.390625
2003-10-14,92989.1953125
2003-10-15,92989.1953125
2003-10-16,94687.6484375
2003-10-17,94687.6484375
2003-10-20,95961.453125
2003-10-21,96810.671875
2003-10-22,98933.6953125
2003-10-23,93413.7890625
2003-10-24,93838.390625
2003-10-27,96810.671875
2003-10-28,98084.515625
2003-10-29,98933.6953125
2003-10-30,101905.96875
2003-10-31,103604.390625
2003-11-03,104878.2421875
2003-11-04,102755.1796875
2003-11-05,102755.1796875
2003-11-06,99358.3203125
2003-11-07,102755.1796875
2003-11-10,105727.4375
2003-11-11,107001.265625
2003-11-12,104453.625
2003-11-13,106152.0390625
2003-11-14,103604.390625
2003-11-17,101905.96875
2003-11-18,104029.0078125
2003-11-19,99782.9296875
2003-11-20,98509.0859375
2003-11-21,100632.1328125
2003-11-24,98084.515625
2003-11-25,100207.5390625
2003-11-26,101905.96875
2003-11-27,101905.96875
2003-11-28,103604.390625
2003-12-01,104029.0078125
2003-12-02,104878.2421875
2003-12-03,107425.890625
2003-12-04,106152.0390625
2003-12-05,103604.390625
2003-12-08,103179.78125
2003-12-09,104453.625
