Date,Adj Close
2001-01-25,40657.19921875
2001-01-26,40879.859375
2001-01-29,39900.1640625
2001-01-30,40612.66015625
2001-01-31,40078.296875
2001-02-01,39632.97265625
2001-02-02,39632.97265625
2001-02-05,39276.72265625
2001-02-06,39054.06640625
2001-02-07,37673.58984375
2001-02-08,37539.9921875
2001-02-09,37896.23828125
2001-02-12,38475.14453125
2001-02-13,37940.78125
2001-02-14,38029.84375
2001-02-15,37673.58984375
2001-02-16,37762.6484375
2001-02-19,37317.34375
2001-02-20,37718.109375
2001-02-21,38074.375
2001-02-22,37807.1875
2001-02-23,38029.84375
2001-02-26,38029.84375
2001-02-27,38074.375
2001-02-28,37851.71484375
2001-03-01,37851.71484375
2001-03-02,36961.08203125
2001-03-05,36961.08203125
2001-03-06,37139.2109375
2001-03-07,38074.375
2001-03-08,38653.2734375
2001-03-09,37985.3125
2001-03-12,38386.09375
2001-03-13,37851.71484375
2001-03-14,37851.71484375
2001-03-15,39187.65625
2001-03-16,39187.65625
2001-03-19,38475.14453125
2001-03-20,37050.14453125
2001-03-21,38297.02734375
2001-03-22,37317.34375
2001-03-23,37228.2734375
2001-03-26,37228.2734375
2001-03-27,36827.49609375
2001-03-28,36827.49609375
2001-03-29,36382.17578125
2001-03-30,36382.17578125
2001-04-02,36515.7734375
2001-04-03,34957.171875
2001-04-04,34467.328125
2001-04-05,34467.328125
2001-04-06,34556.3828125
2001-04-09,34556.3828125
2001-04-10,34467.328125
2001-04-11,35001.69921875
2001-04-12,36070.46484375
2001-04-13,36159.5234375
2001-04-16,36025.93359375
2001-04-17,35447.01953125
2001-04-18,35447.01953125
2001-04-19,35580.609375
2001-04-20,36426.703125
2001-04-23,36114.98828125
2001-04-24,35714.20703125
2001-04-25,36159.5234375
2001-04-26,36159.5234375
2001-04-27,36515.7734375
2001-04-30,36693.89453125
2001-05-01,36693.89453125
2001-05-02,36604.82421875
2001-05-03,35981.390625
2001-05-04,36070.46484375
2001-05-07,36515.7734375
2001-05-08,36693.89453125
2001-05-09,36382.17578125
2001-05-10,36872.0234375
2001-05-11,36827.49609375
2001-05-14,37406.39453125
2001-05-15,37807.1875
2001-05-16,38742.3359375
2001-05-17,38297.02734375
2001-05-18,38475.14453125
2001-05-21,38475.14453125
2001-05-22,38163.4296875
2001-05-23,38297.02734375
2001-05-24,38742.3359375
2001-05-25,38742.3359375
2001-05-28,39143.125
2001-05-29,39009.53515625
2001-05-30,38475.14453125
2001-05-31,38074.375
2001-06-01,38697.81640625
2001-06-04,39009.53515625
2001-06-05,39009.53515625
2001-06-06,39009.53515625
2001-06-07,40122.8203125
2001-06-08,39900.1640625
2001-06-11,39187.65625
2001-06-12,39989.2265625
2001-06-13,39410.3125
2001-06-14,40523.59765625
2001-06-15,41414.23046875
2001-06-18,41859.54296875
2001-06-19,40523.59765625
2001-06-20,40523.59765625
2001-06-21,40479.07421875
2001-06-22,41191.578125
2001-06-25,40968.9140625
2001-06-26,40345.46875
2001-06-27,39632.97265625
2001-06-28,39009.53515625
2001-06-29,38564.21875
2001-07-02,38653.2734375
2001-07-03,38207.97265625
2001-07-04,38475.14453125
2001-07-05,38564.21875
2001-07-06,37940.78125
2001-07-09,37450.92578125
2001-07-10,37584.51953125
2001-07-11,36649.37109375
2001-07-12,37851.71484375
2001-07-13,36916.55859375
2001-07-16,37673.58984375
2001-07-17,37673.58984375
2001-07-18,36604.82421875
2001-07-19,36827.49609375
2001-07-20,36070.46484375
2001-07-23,35714.20703125
2001-07-24,36515.7734375
2001-07-25,36337.64453125
2001-07-26,37317.34375
2001-07-27,36782.95703125
2001-07-30,36738.43359375
2001-07-31,36248.58203125
2001-08-01,38297.02734375
2001-08-02,36693.89453125
2001-08-03,37450.92578125
2001-08-06,37896.23828125
2001-08-07,37896.23828125
2001-08-08,38207.97265625
2001-08-09,37851.71484375
2001-08-10,38118.91015625
2001-08-13,38252.50390625
2001-08-14,37495.46875
2001-08-15,37495.46875
2001-08-16,38252.50390625
2001-08-17,38297.02734375
2001-08-20,38653.2734375
2001-08-21,39098.59375
2001-08-22,38653.2734375
2001-08-23,38653.2734375
2001-08-24,38297.02734375
2001-08-27,38564.21875
2001-08-28,38297.02734375
2001-08-29,38341.55078125
2001-08-30,37495.46875
2001-08-31,36961.08203125
2001-09-03,36872.0234375
2001-09-04,36248.58203125
2001-09-05,36649.37109375
2001-09-06,37139.2109375
2001-09-07,36471.23828125
2001-09-10,37050.14453125
2001-09-11,37940.78125
2001-09-12,33576.703125
2001-09-13,34645.453125
2001-09-14,33888.42578125
2001-09-17,33354.04296875
2001-09-18,33354.04296875
2001-09-19,34823.57421875
2001-09-20,33843.88671875
2001-09-21,34244.67578125
2001-09-24,34244.67578125
2001-09-25,34467.328125
2001-09-26,34200.13671875
2001-09-27,34467.328125
2001-09-28,34467.328125
2001-10-01,34467.328125
2001-10-02,34467.328125
2001-10-03,34467.328125
2001-10-04,35803.26171875
2001-10-05,35625.14453125
2001-10-08,35447.01953125
2001-10-09,35580.609375
2001-10-10,36070.46484375
2001-10-11,36693.89453125
2001-10-12,36872.0234375
2001-10-15,36604.82421875
2001-10-16,36560.30078125
2001-10-17,36515.7734375
2001-10-18,36961.08203125
2001-10-19,37317.34375
2001-10-22,39632.97265625
2001-10-23,38920.46875
2001-10-24,38786.875
2001-10-25,38297.02734375
2001-10-26,38742.3359375
2001-10-29,38920.46875
2001-10-30,38697.81640625
2001-10-31,38519.6875
2001-11-01,38519.6875
2001-11-02,37940.78125
2001-11-05,38386.09375
2001-11-06,38608.75
2001-11-07,38697.81640625
2001-11-08,38074.375
2001-11-09,38074.375
2001-11-12,38297.02734375
2001-11-13,37940.78125
2001-11-14,38653.2734375
2001-11-15,38297.02734375
2001-11-16,39321.25
2001-11-19,39321.25
2001-11-20,39276.72265625
2001-11-21,39722.03125
2001-11-22,41859.54296875
2001-11-23,44798.62109375
2001-11-26,46490.80859375
2001-11-27,45956.43359375
2001-11-28,45956.43359375
2001-11-29,44709.55078125
2001-11-30,47114.25
2001-12-03,47203.3203125
2001-12-04,47826.7578125
2001-12-05,48539.25390625
2001-12-06,47381.4453125
2001-12-07,48539.25390625
2001-12-10,47915.82421875
2001-12-11,47292.3828125
2001-12-12,47203.3203125
2001-12-13,46847.06640625
2001-12-14,48539.25390625
2001-12-17,52368.95703125
2001-12-18,53526.7890625
2001-12-19,58336.16796875
2001-12-20,58247.10546875
2001-12-21,59672.11328125
2001-12-24,56376.7890625
2001-12-25,56376.7890625
2001-12-26,54061.1640625
2001-12-27,57743.05859375
2001-12-28,51456.87890625
2001-12-31,51456.87890625
2002-01-01,51456.87890625
2002-01-02,57473.65625
2002-01-03,57473.65625
2002-01-04,59269.70703125
2002-01-07,56845.04296875
2002-01-08,65286.48828125
2002-01-09,66453.90625
2002-01-10,65286.48828125
2002-01-11,61963.7890625
2002-01-14,62053.5859375
2002-01-15,59539.11328125
2002-01-16,61784.17578125
2002-01-17,61514.765625
2002-01-18,60167.7265625
2002-01-21,59090.10546875
2002-01-22,59000.30078125
2002-01-23,59269.70703125
2002-01-24,61065.75390625
2002-01-25,61873.9921875
2002-01-28,63939.42578125
2002-01-29,64208.8515625
2002-01-30,62053.5859375
2002-01-31,62053.5859375
2002-02-01,63310.828125
2002-02-04,62861.8203125
2002-02-05,61963.7890625
2002-02-06,61694.3828125
2002-02-07,61963.7890625
2002-02-08,62861.8203125
2002-02-11,62861.8203125
2002-02-12,62861.8203125
2002-02-13,62861.8203125
2002-02-14,65376.2890625
2002-02-15,66453.90625
2002-02-18,66902.9375
2002-02-19,63131.22265625
2002-02-20,65555.890625
2002-02-21,65555.890625
2002-02-22,62592.39453125
2002-02-25,63041.41796875
2002-02-26,61873.9921875
2002-02-27,61963.7890625
2002-02-28,59718.71484375
2002-03-01,59718.71484375
2002-03-04,59898.32421875
2002-03-05,60257.53515625
2002-03-06,60077.9296875
2002-03-07,59898.32421875
2002-03-08,59539.11328125
2002-03-11,58371.68359375
2002-03-12,58820.68359375
2002-03-13,58371.68359375
2002-03-14,58461.48046875
2002-03-15,57922.671875
2002-03-18,59269.70703125
2002-03-19,59718.71484375
2002-03-20,64568.05859375
2002-03-21,63400.625
2002-03-22,62053.5859375
2002-03-25,62861.8203125
2002-03-26,61963.7890625
2002-03-27,61873.9921875
2002-03-28,63939.42578125
2002-03-29,66902.9375
2002-04-01,69147.9921875
2002-04-02,74536.1484375
2002-04-03,73548.3359375
2002-04-04,80103.9140625
2002-04-05,80103.9140625
2002-04-08,78577.25
2002-04-09,74176.9375
2002-04-10,73189.09375
2002-04-11,74087.125
2002-04-12,71303.25
2002-04-15,70944.046875
2002-04-16,71482.859375
2002-04-17,71842.078125
2002-04-18,70584.8359375
2002-04-19,71752.265625
2002-04-22,68788.765625
2002-04-23,65735.4921875
2002-04-24,61963.7890625
2002-04-25,61514.765625
2002-04-26,58820.68359375
2002-04-29,57114.44921875
2002-04-30,55228.58984375
2002-05-01,55228.58984375
2002-05-02,54330.5625
2002-05-03,52534.515625
2002-05-06,51277.27734375
2002-05-07,50289.44921875
2002-05-08,51546.68359375
2002-05-09,53163.12890625
2002-05-10,52085.50390625
2002-05-13,51277.27734375
2002-05-14,51816.08984375
2002-05-15,51816.08984375
2002-05-16,52085.50390625
2002-05-17,53881.54296875
2002-05-20,55228.58984375
2002-05-21,53881.54296875
2002-05-22,54240.765625
2002-05-23,53881.54296875
2002-05-24,53881.54296875
2002-05-27,52983.5234375
2002-05-28,52175.3046875
2002-05-29,51636.48828125
2002-05-30,51726.2890625
2002-05-31,49391.421875
2002-06-03,50020.04296875
2002-06-04,50289.44921875
2002-06-05,52085.50390625
2002-06-06,52085.50390625
2002-06-07,50828.2578125
2002-06-10,52085.50390625
2002-06-11,51187.4765625
2002-06-12,51187.4765625
2002-06-13,51187.4765625
2002-06-14,51187.4765625
2002-06-17,50558.84765625
2002-06-18,51007.87109375
2002-06-19,49750.6328125
2002-06-20,49840.4296875
2002-06-21,49481.23046875
2002-06-24,49481.23046875
2002-06-25,48493.39453125
2002-06-26,44003.265625
2002-06-27,44182.8671875
2002-06-28,46966.75
2002-07-01,46966.75
2002-07-02,47595.37890625
2002-07-03,47954.5859375
2002-07-04,48313.7890625
2002-07-05,50289.44921875
2002-07-08,49391.421875
2002-07-09,51187.4765625
2002-07-10,51097.66796875
2002-07-11,49930.23828125
2002-07-12,52893.71484375
2002-07-15,52085.50390625
2002-07-16,52085.50390625
2002-07-17,52085.50390625
2002-07-18,53971.35546875
2002-07-19,56306.2265625
2002-07-22,53432.53515625
2002-07-23,53432.53515625
2002-07-24,54779.57421875
2002-07-25,55677.609375
2002-07-26,55318.40234375
2002-07-29,53971.35546875
2002-07-30,53612.140625
2002-07-31,54510.17578125
2002-08-01,53881.54296875
2002-08-02,55408.1953125
2002-08-05,53791.75
2002-08-06,53791.75
2002-08-07,54150.96875
2002-08-08,53432.53515625
2002-08-09,53522.3359375
2002-08-12,52983.5234375
2002-08-13,51187.4765625
2002-08-14,51905.88671875
2002-08-15,51905.88671875
2002-08-16,51905.88671875
2002-08-19,51905.88671875
2002-08-20,50379.265625
2002-08-21,50379.265625
2002-08-22,50379.265625
2002-08-23,50379.265625
2002-08-26,50289.44921875
2002-08-27,49660.828125
2002-08-28,50199.6484375
2002-08-29,50199.6484375
2002-08-30,50289.44921875
2002-09-02,49571.03125
2002-09-03,49930.23828125
2002-09-04,50289.44921875
2002-09-05,57832.8671875
2002-09-06,55228.58984375
2002-09-09,52085.50390625
2002-09-10,53881.54296875
2002-09-11,54779.57421875
2002-09-12,54061.1640625
2002-09-13,53163.12890625
2002-09-16,53881.54296875
2002-09-17,54779.57421875
2002-09-18,54779.57421875
2002-09-19,54779.57421875
2002-09-20,54779.57421875
2002-09-23,53971.35546875
2002-09-24,54330.5625
2002-09-25,53342.73046875
2002-09-26,52265.1015625
2002-09-27,52444.71484375
2002-09-30,51636.48828125
2002-10-01,52085.50390625
2002-10-02,53701.9453125
2002-10-03,53701.9453125
2002-10-04,53881.54296875
2002-10-07,52085.50390625
2002-10-08,53881.54296875
2002-10-09,53881.54296875
2002-10-10,50918.0703125
2002-10-11,51636.48828125
2002-10-14,52893.71484375
2002-10-15,53791.75
2002-10-16,53881.54296875
2002-10-17,54779.57421875
2002-10-18,53881.54296875
2002-10-21,53881.54296875
2002-10-22,54240.765625
2002-10-23,54330.5625
2002-10-24,54510.17578125
2002-10-25,54779.57421875
2002-10-28,53881.54296875
2002-10-29,54779.57421875
2002-10-30,53791.75
2002-10-31,53522.3359375
2002-11-01,53073.33203125
2002-11-04,54330.5625
2002-11-05,54330.5625
2002-11-06,53163.12890625
2002-11-07,52803.91796875
2002-11-08,52175.3046875
2002-11-11,53522.3359375
2002-11-12,53522.3359375
2002-11-13,54240.765625
2002-11-14,52983.5234375
2002-11-15,53073.33203125
2002-11-18,53073.33203125
2002-11-19,52085.50390625
2002-11-20,52085.50390625
2002-11-21,52085.50390625
2002-11-22,53522.3359375
2002-11-25,52175.3046875
2002-11-26,52085.50390625
2002-11-27,52085.50390625
2002-11-28,51905.88671875
2002-11-29,52534.515625
2002-12-02,52534.515625
2002-12-03,52534.515625
2002-12-04,52085.50390625
2002-12-05,52085.50390625
2002-12-06,52085.50390625
2002-12-09,51636.48828125
2002-12-10,51636.48828125
2002-12-11,51187.4765625
2002-12-12,50738.45703125
2002-12-13,50738.45703125
2002-12-16,50738.45703125
2002-12-17,50469.0546875
2002-12-18,51995.69921875
2002-12-19,51995.69921875
2002-12-20,51995.69921875
2002-12-23,51456.87890625
2002-12-24,51007.87109375
2002-12-25,51007.87109375
2002-12-26,50199.6484375
2002-12-27,49882.21875
2002-12-30,50335.6875
2002-12-31,50335.6875
2003-01-01,50335.6875
2003-01-02,50335.6875
2003-01-03,52058.890625
2003-01-06,52512.37109375
2003-01-07,52512.37109375
2003-01-08,52603.0625
2003-01-09,52330.97265625
2003-01-10,51696.109375
2003-01-13,51151.93359375
2003-01-14,50789.16796875
2003-01-15,50335.6875
2003-01-16,50335.6875
2003-01-17,52149.578125
2003-01-20,52149.578125
2003-01-21,50335.6875
2003-01-22,51968.1953125
2003-01-23,51605.41015625
2003-01-24,50426.3828125
2003-01-27,51242.6328125
2003-01-28,49882.21875
2003-01-29,51242.6328125
2003-01-30,49882.21875
2003-01-31,49882.21875
2003-02-03,50789.16796875
2003-02-04,49972.90625
2003-02-05,50970.55078125
2003-02-06,49972.90625
2003-02-07,51061.24609375
2003-02-10,51061.24609375
2003-02-11,50970.55078125
2003-02-12,50970.55078125
2003-02-13,49882.21875
2003-02-14,49065.95703125
2003-02-17,50698.46875
2003-02-18,50154.29296875
2003-02-19,49972.90625
2003-02-20,49156.65234375
2003-02-21,49519.43359375
2003-02-24,48159.01171875
2003-02-25,46979.97265625
2003-02-26,46707.88671875
2003-02-27,46617.1953125
2003-02-28,44984.6875
2003-03-03,44757.953125
2003-03-04,45302.125
2003-03-05,44939.34375
2003-03-06,45347.46875
2003-03-07,43533.57421875
2003-03-10,43533.57421875
2003-03-11,43533.57421875
2003-03-12,43080.09375
2003-03-13,43080.09375
2003-03-14,43533.57421875
2003-03-17,40858.0625
2003-03-18,40812.72265625
2003-03-19,42445.22265625
2003-03-20,40858.0625
2003-03-21,40858.0625
2003-03-24,40404.58984375
2003-03-25,38998.81640625
2003-03-26,38590.69140625
2003-03-27,37729.09765625
2003-03-28,37865.140625
2003-03-31,37184.921875
2003-04-01,37729.09765625
2003-04-02,37729.09765625
2003-04-03,38001.1796875
2003-04-04,38091.87109375
2003-04-07,38817.4296875
2003-04-08,38817.4296875
2003-04-09,38182.56640625
2003-04-10,38273.265625
2003-04-11,38636.04296875
2003-04-14,39951.12109375
2003-04-15,42626.6171875
2003-04-16,43533.57421875
2003-04-17,43442.875
2003-04-18,42309.1875
2003-04-21,44893.99609375
2003-04-22,43714.9609375
2003-04-23,43624.26953125
2003-04-24,43624.26953125
2003-04-25,43533.57421875
2003-04-28,45256.7734375
2003-04-29,44349.82421875
2003-04-30,44259.12109375
2003-05-01,44259.12109375
2003-05-02,42626.6171875
2003-05-05,42626.6171875
2003-05-06,41901.05859375
2003-05-07,41538.28125
2003-05-08,41538.28125
2003-05-09,41991.75390625
2003-05-12,41538.28125
2003-05-13,41538.28125
2003-05-14,42626.6171875
2003-05-15,42354.53125
2003-05-16,42626.6171875
2003-05-19,42082.4453125
2003-05-20,41810.36328125
2003-05-21,41855.70703125
2003-05-22,42037.09765625
2003-05-23,41356.88671875
2003-05-26,42626.6171875
2003-05-27,41130.15625
2003-05-28,43533.57421875
2003-05-29,44213.78515625
2003-05-30,43533.57421875
2003-06-02,43533.57421875
2003-06-03,42626.6171875
2003-06-04,42535.921875
2003-06-05,41991.75390625
2003-06-06,41991.75390625
2003-06-09,41628.9765625
2003-06-10,41719.66796875
2003-06-11,42535.921875
2003-06-12,43533.57421875
2003-06-13,42626.6171875
2003-06-16,42989.3984375
2003-06-17,43080.09375
2003-06-18,43080.09375
2003-06-19,42717.31640625
2003-06-20,43170.79296875
2003-06-23,45302.125
2003-06-24,43987.03515625
2003-06-25,44712.6015625
2003-06-26,42490.5703125
2003-06-27,42490.5703125
2003-06-30,42808.01171875
2003-07-01,43034.74609375
2003-07-02,42898.70703125
2003-07-03,42263.84375
2003-07-04,42399.875
2003-07-07,42445.22265625
2003-07-08,43352.17578125
2003-07-09,42989.3984375
2003-07-10,41810.36328125
2003-07-11,42354.53125
2003-07-14,42173.14453125
2003-07-15,42490.5703125
2003-07-16,42173.14453125
2003-07-17,42173.14453125
2003-07-18,42173.14453125
2003-07-21,42626.6171875
2003-07-22,42173.14453125
2003-07-23,42173.14453125
2003-07-24,42717.31640625
2003-07-25,42581.2734375
2003-07-28,43080.09375
2003-07-29,43352.17578125
2003-07-30,42989.3984375
2003-07-31,43034.74609375
2003-08-01,43034.74609375
2003-08-04,43080.09375
2003-08-05,42218.48828125
2003-08-06,42173.14453125
2003-08-07,42626.6171875
2003-08-08,42671.9609375
2003-08-11,42626.6171875
2003-08-12,42626.6171875
2003-08-13,41991.75390625
2003-08-14,42263.84375
2003-08-15,42263.84375
2003-08-18,41356.88671875
2003-08-19,43170.79296875
2003-08-20,42989.3984375
2003-08-21,42989.3984375
2003-08-22,42989.3984375
2003-08-25,42173.14453125
2003-08-26,42490.5703125
2003-08-27,42535.921875
2003-08-28,42173.14453125
2003-08-29,42173.14453125
2003-09-01,42490.5703125
2003-09-02,42626.6171875
2003-09-03,42263.84375
2003-09-04,41220.84375
2003-09-05,41311.5390625
2003-09-08,41674.328125
2003-09-09,41583.62109375
2003-09-10,41583.62109375
2003-09-11,41583.62109375
2003-09-12,41583.62109375
2003-09-15,40812.72265625
2003-09-16,41266.1953125
2003-09-17,40449.9453125
2003-09-18,40903.41015625
2003-09-19,40812.72265625
2003-09-22,39905.77734375
2003-09-23,40812.72265625
2003-09-24,41084.8125
2003-09-25,40994.109375
2003-09-26,40767.3671875
2003-09-29,39633.6796875
2003-09-30,40359.25
2003-10-01,38998.81640625
2003-10-02,39452.296875
2003-10-03,39452.296875
2003-10-06,39905.77734375
2003-10-07,40268.5546875
2003-10-08,40223.203125
2003-10-09,38862.77734375
2003-10-10,38726.73828125
2003-10-13,38091.87109375
2003-10-14,38091.87109375
2003-10-15,38726.73828125
2003-10-16,37774.44140625
2003-10-17,38091.87109375
2003-10-20,38273.265625
2003-10-21,37593.05078125
2003-10-22,37184.921875
2003-10-23,36232.625
2003-10-24,35371.0234375
2003-10-27,35371.0234375
2003-10-28,35008.24609375
2003-10-29,35643.109375
2003-10-30,34736.15625
2003-10-31,34373.3828125
2003-11-03,34191.984375
2003-11-04,34464.0703125
2003-11-05,34373.3828125
2003-11-06,33466.4375
2003-11-07,34146.640625
2003-11-10,33647.82421875
2003-11-11,33829.2109375
2003-11-12,34328.03125
2003-11-13,34464.0703125
2003-11-14,34554.7734375
2003-11-17,34826.8515625
2003-11-18,34826.8515625
2003-11-19,34191.984375
2003-11-20,34600.1171875
2003-11-21,35053.58984375
2003-11-24,34917.546875
2003-11-25,35144.2890625
2003-11-26,35688.4609375
2003-11-27,36277.98046875
2003-11-28,36459.359375
