Date,Adj Close
2000-06-16,3358.937255859375
2000-06-19,3334.598388671875
2000-06-20,3368.67333984375
2000-06-21,3431.9580078125
2000-06-22,3451.4306640625
2000-06-23,3407.617919921875
2000-06-26,3504.97802734375
2000-06-27,3558.52734375
2000-06-28,3548.790283203125
2000-06-29,3602.339111328125
2000-06-30,3577.998291015625
2000-07-03,3845.74072265625
2000-07-04,3772.719482421875
2000-07-05,3724.0390625
2000-07-06,3918.7607421875
2000-07-07,3967.440185546875
2000-07-10,4040.460693359375
2000-07-11,3855.4755859375
2000-07-12,3748.37890625
2000-07-13,3704.567138671875
2000-07-14,3665.623046875
2000-07-17,3665.623046875
2000-07-18,3539.05419921875
2000-07-19,3539.05419921875
2000-07-20,3319.9931640625
2000-07-21,3334.598388671875
2000-07-24,3164.216796875
2000-07-25,3169.0849609375
2000-07-26,3237.236572265625
2000-07-27,3183.688232421875
2000-07-28,3139.876953125
2000-07-31,3198.29296875
2000-08-01,3290.78515625
2000-08-02,3271.313232421875
2000-08-03,3242.1044921875
2000-08-04,3188.556884765625
2000-08-07,3315.1259765625
2000-08-08,3169.0849609375
2000-08-09,3271.313232421875
2000-08-10,3276.1806640625
2000-08-11,3383.27734375
2000-08-14,3724.0390625
2000-08-15,3724.0390625
2000-08-16,3724.0390625
2000-08-17,3675.359375
2000-08-18,3675.359375
2000-08-21,3553.65869140625
2000-08-22,3504.97802734375
2000-08-23,3529.317626953125
2000-08-24,3553.65869140625
2000-08-25,3553.65869140625
2000-08-28,3665.623046875
2000-08-29,3636.414794921875
2000-08-30,3529.317626953125
2000-08-31,3358.937255859375
2000-09-01,3402.75048828125
2000-09-04,3417.354248046875
2000-09-05,3456.2978515625
2000-09-06,3456.2978515625
2000-09-07,3358.937255859375
2000-09-08,3358.937255859375
2000-09-11,3358.937255859375
2000-09-12,3358.937255859375
2000-09-13,3358.937255859375
2000-09-14,3217.7646484375
2000-09-15,3212.89697265625
2000-09-18,2862.399658203125
2000-09-19,2872.13525390625
2000-09-20,2979.2314453125
2000-09-21,2920.8154296875
2000-09-22,2799.114990234375
2000-09-25,2896.47509765625
2000-09-26,2945.154541015625
2000-09-27,3018.176513671875
2000-09-28,3042.515869140625
2000-09-29,2993.836181640625
2000-10-02,3037.648193359375
2000-10-03,3037.648193359375
2000-10-04,3217.7646484375
2000-10-05,3212.89697265625
2000-10-06,3237.236572265625
2000-10-09,3212.89697265625
2000-10-10,3066.855712890625
2000-10-11,2969.4951171875
2000-10-12,2930.55078125
2000-10-13,2969.4951171875
2000-10-16,2969.4951171875
2000-10-17,3066.855712890625
2000-10-18,3066.855712890625
2000-10-19,3042.515869140625
2000-10-20,3047.3837890625
2000-10-23,2984.099853515625
2000-10-24,3008.439697265625
2000-10-25,2993.836181640625
2000-10-26,2881.870849609375
2000-10-27,2881.870849609375
2000-10-30,2789.378662109375
2000-10-31,2867.267822265625
2000-11-01,2935.41943359375
2000-11-02,3373.54150390625
2000-11-03,3305.38916015625
2000-11-06,3300.52099609375
2000-11-07,3237.236572265625
2000-11-08,3285.917724609375
2000-11-09,3212.89697265625
2000-11-10,3159.3486328125
2000-11-13,2988.968017578125
2000-11-14,3066.855712890625
2000-11-15,3120.40380859375
2000-11-16,3071.723876953125
2000-11-17,3066.855712890625
2000-11-20,3008.439697265625
2000-11-21,2950.023193359375
2000-11-22,2920.8154296875
2000-11-23,2920.8154296875
2000-11-24,2969.4951171875
2000-11-27,3047.3837890625
2000-11-28,3018.176513671875
2000-11-29,2920.8154296875
2000-11-30,2847.794921875
2000-12-01,2935.41943359375
2000-12-04,2872.13525390625
2000-12-05,2920.8154296875
2000-12-06,2930.55078125
2000-12-07,2940.28759765625
2000-12-08,3013.3076171875
2000-12-11,3066.855712890625
2000-12-12,2993.836181640625
2000-12-13,3018.176513671875
2000-12-14,3125.271728515625
2000-12-15,3105.7998046875
2000-12-18,3130.140625
2000-12-19,3066.855712890625
2000-12-20,2979.2314453125
2000-12-21,2911.0791015625
2000-12-22,2930.55078125
2000-12-25,2930.55078125
2000-12-26,3066.855712890625
2000-12-27,3066.855712890625
2000-12-28,3066.855712890625
2000-12-29,3066.855712890625
2001-01-01,3066.855712890625
2001-01-02,3167.07275390625
2001-01-03,3125.12451171875
2001-01-04,3198.533447265625
2001-01-05,3324.37744140625
2001-01-08,3413.516845703125
2001-01-09,3429.2470703125
2001-01-10,3250.969482421875
2001-01-11,3198.533447265625
2001-01-12,3198.533447265625
2001-01-15,3329.62158203125
2001-01-16,3827.753662109375
2001-01-17,3628.5
2001-01-18,3591.796142578125
2001-01-19,3670.44873046875
2001-01-22,3691.422607421875
2001-01-23,3691.422607421875
2001-01-24,3691.422607421875
2001-01-25,3691.422607421875
2001-01-26,3140.854736328125
2001-01-29,3607.52587890625
2001-01-30,3633.743896484375
2001-01-31,3670.44873046875
2001-02-01,3570.822509765625
2001-02-02,3560.3349609375
2001-02-05,3460.708740234375
2001-02-06,3507.89990234375
2001-02-07,3418.7607421875
2001-02-08,3444.9775390625
2001-02-09,3450.221923828125
2001-02-12,3460.708740234375
2001-02-13,3523.631103515625
2001-02-14,3565.578369140625
2001-02-15,3523.631103515625
2001-02-16,3544.60498046875
2001-02-19,3618.013427734375
2001-02-20,3801.535888671875
2001-02-21,3722.88330078125
2001-02-22,3618.013427734375
2001-02-23,3581.309326171875
2001-02-26,3722.88330078125
2001-02-27,3696.665771484375
2001-02-28,3670.44873046875
2001-03-01,3670.44873046875
2001-03-02,3576.065673828125
2001-03-05,3471.1962890625
2001-03-06,3471.1962890625
2001-03-07,3518.3876953125
2001-03-08,3539.361572265625
2001-03-09,3612.76953125
2001-03-12,3534.117431640625
2001-03-13,3277.18603515625
2001-03-14,3277.18603515625
2001-03-15,3565.578369140625
2001-03-16,3439.734619140625
2001-03-19,3345.35107421875
2001-03-20,3313.89013671875
2001-03-21,3397.78662109375
2001-03-22,3340.10791015625
2001-03-23,3313.89013671875
2001-03-26,3350.594970703125
2001-03-27,3324.37744140625
2001-03-28,3382.056640625
2001-03-29,3292.9169921875
2001-03-30,3224.751708984375
2001-04-02,3193.289794921875
2001-04-03,3146.098388671875
2001-04-04,3077.933349609375
2001-04-05,3077.933349609375
2001-04-06,3119.881103515625
2001-04-09,3062.202392578125
2001-04-10,3067.44580078125
2001-04-11,3077.933349609375
2001-04-12,3146.098388671875
2001-04-13,3130.368408203125
2001-04-16,3151.342041015625
2001-04-17,3177.55908203125
2001-04-18,3256.212646484375
2001-04-19,3303.4033203125
2001-04-20,3277.18603515625
2001-04-23,3240.4814453125
2001-04-24,3209.020263671875
2001-04-25,3214.26416015625
2001-04-26,3214.26416015625
2001-04-27,3209.020263671875
2001-04-30,3235.238525390625
2001-05-01,3235.238525390625
2001-05-02,3292.9169921875
2001-05-03,3250.969482421875
2001-05-04,3292.9169921875
2001-05-07,3319.1337890625
2001-05-08,3345.35107421875
2001-05-09,3355.838134765625
2001-05-10,3565.578369140625
2001-05-11,3638.987060546875
2001-05-14,3623.25634765625
2001-05-15,3618.013427734375
2001-05-16,3618.013427734375
2001-05-17,3922.135986328125
2001-05-18,4089.928955078125
2001-05-21,4079.43994140625
2001-05-22,4011.27587890625
2001-05-23,3932.623291015625
2001-05-24,3827.753662109375
2001-05-25,4116.14599609375
2001-05-28,4247.232421875
2001-05-29,4378.32080078125
2001-05-30,4273.45068359375
2001-05-31,4168.5810546875
2001-06-01,4509.40869140625
2001-06-04,4729.634765625
2001-06-05,4535.62451171875
2001-06-06,4535.62451171875
2001-06-07,4614.27783203125
2001-06-08,4692.9306640625
2001-06-11,4525.138671875
2001-06-12,4357.3466796875
2001-06-13,4378.32080078125
2001-06-14,4509.40869140625
2001-06-15,4456.9736328125
2001-06-18,4614.27783203125
2001-06-19,4745.365234375
2001-06-20,4771.583984375
2001-06-21,4850.23486328125
2001-06-22,4745.365234375
2001-06-25,4839.7490234375
2001-06-26,4514.65087890625
2001-06-27,4404.53759765625
2001-06-28,4609.03466796875
2001-06-29,4614.27783203125
2001-07-02,4640.49609375
2001-07-03,4614.27783203125
2001-07-04,4603.79052734375
2001-07-05,4540.8681640625
2001-07-06,4446.48583984375
2001-07-09,4399.29443359375
2001-07-10,4425.5126953125
2001-07-11,4425.5126953125
2001-07-12,4415.0244140625
2001-07-13,4415.0244140625
2001-07-16,4394.05126953125
2001-07-17,4394.05126953125
2001-07-18,4205.2841796875
2001-07-19,4273.45068359375
2001-07-20,4084.684326171875
2001-07-23,3880.18896484375
2001-07-24,3932.623291015625
2001-07-25,3932.623291015625
2001-07-26,4047.980224609375
2001-07-27,4194.7978515625
2001-07-30,4221.01611328125
2001-07-31,4262.96337890625
2001-08-01,4352.1025390625
2001-08-02,4378.32080078125
2001-08-03,4404.53759765625
2001-08-06,4352.1025390625
2001-08-07,4304.91162109375
2001-08-08,4299.66845703125
2001-08-09,4247.232421875
2001-08-10,4247.232421875
2001-08-13,4247.232421875
2001-08-14,4378.32080078125
2001-08-15,4378.32080078125
2001-08-16,4582.81787109375
2001-08-17,4687.6865234375
2001-08-20,4619.521484375
2001-08-21,4603.79052734375
2001-08-22,4609.03466796875
2001-08-23,4551.3564453125
2001-08-24,4546.1123046875
2001-08-27,4614.27783203125
2001-08-28,4477.9462890625
2001-08-29,4315.3994140625
2001-08-30,4352.1025390625
2001-08-31,4194.7978515625
2001-09-03,4142.36376953125
2001-09-04,4247.232421875
2001-09-05,4273.45068359375
2001-09-06,4273.45068359375
2001-09-07,4378.32080078125
2001-09-10,4352.1025390625
2001-09-11,4451.72998046875
2001-09-12,3791.048583984375
2001-09-13,4325.8857421875
2001-09-14,4084.684326171875
2001-09-17,3880.18896484375
2001-09-18,4089.928955078125
2001-09-19,4194.7978515625
2001-09-20,4194.7978515625
2001-09-21,4116.14599609375
2001-09-24,4116.14599609375
2001-09-25,4194.7978515625
2001-09-26,4273.45068359375
2001-09-27,4299.66845703125
2001-09-28,4299.66845703125
2001-10-01,4299.66845703125
2001-10-02,4299.66845703125
2001-10-03,4299.66845703125
2001-10-04,4446.48583984375
2001-10-05,4399.29443359375
2001-10-08,4404.53759765625
2001-10-09,4430.75634765625
2001-10-10,4456.9736328125
2001-10-11,4535.62451171875
2001-10-12,4692.9306640625
2001-10-15,4692.9306640625
2001-10-16,4797.80029296875
2001-10-17,4771.583984375
2001-10-18,4797.80029296875
2001-10-19,4771.583984375
2001-10-22,4824.01708984375
2001-10-23,4813.53076171875
2001-10-24,4876.45263671875
2001-10-25,4886.93994140625
2001-10-26,4886.93994140625
2001-10-29,4886.93994140625
2001-10-30,4771.583984375
2001-10-31,4776.82666015625
2001-11-01,4782.0693359375
2001-11-02,4860.72265625
2001-11-05,5164.8447265625
2001-11-06,5170.0888671875
2001-11-07,5191.06201171875
2001-11-08,5138.62841796875
2001-11-09,5138.62841796875
2001-11-12,5054.73193359375
2001-11-13,5044.24462890625
2001-11-14,5201.5498046875
2001-11-15,5269.71533203125
2001-11-16,5505.673828125
2001-11-19,5767.84814453125
2001-11-20,5767.84814453125
2001-11-21,5925.15283203125
2001-11-22,6030.0224609375
2001-11-23,6030.0224609375
2001-11-26,6134.8916015625
2001-11-27,5977.58740234375
2001-11-28,5453.23681640625
2001-11-29,5505.673828125
2001-11-30,5872.71728515625
2001-12-03,6003.8056640625
2001-12-04,5925.15283203125
2001-12-05,6030.0224609375
2001-12-06,6187.32763671875
2001-12-07,6606.806640625
2001-12-10,6947.634765625
2001-12-11,6816.5478515625
2001-12-12,6973.85107421875
2001-12-13,7000.0693359375
2001-12-14,7052.50537109375
2001-12-17,6816.5478515625
2001-12-18,6711.67626953125
2001-12-19,6528.154296875
2001-12-20,6449.50341796875
2001-12-21,6239.76220703125
2001-12-24,6265.97998046875
2001-12-25,6265.97998046875
2001-12-26,6554.3720703125
2001-12-27,6596.88525390625
2001-12-28,6901.78271484375
2001-12-31,6901.78271484375
2002-01-01,6901.78271484375
2002-01-02,6818.63037109375
2002-01-03,6818.63037109375
2002-01-04,6596.88525390625
2002-01-07,6319.705078125
2002-01-08,6486.0126953125
2002-01-09,6458.29443359375
2002-01-10,6596.88525390625
2002-01-11,6541.44921875
2002-01-14,6430.578125
2002-01-15,6291.98779296875
2002-01-16,6513.73046875
2002-01-17,6624.603515625
2002-01-18,6624.603515625
2002-01-21,6624.603515625
2002-01-22,6513.73046875
2002-01-23,6901.78271484375
2002-01-24,6901.78271484375
2002-01-25,7206.68212890625
2002-01-28,7123.52783203125
2002-01-29,7151.2470703125
2002-01-30,6790.91015625
2002-01-31,6790.91015625
2002-02-01,6541.44921875
2002-02-04,6486.0126953125
2002-02-05,6513.73046875
2002-02-06,6430.578125
2002-02-07,6375.14111328125
2002-02-08,6375.14111328125
2002-02-11,6375.14111328125
2002-02-12,6375.14111328125
2002-02-13,6375.14111328125
2002-02-14,6901.78271484375
2002-02-15,6818.63037109375
2002-02-18,7816.4775390625
2002-02-19,7871.9130859375
2002-02-20,7567.01416015625
2002-02-21,8038.2216796875
2002-02-22,7871.9130859375
2002-02-25,7677.888671875
2002-02-26,7705.60546875
2002-02-27,7761.04150390625
2002-02-28,7733.32275390625
2002-03-01,7733.32275390625
2002-03-04,7567.01416015625
2002-03-05,7428.42431640625
2002-03-06,7955.06689453125
2002-03-07,8259.96484375
2002-03-08,8592.58203125
2002-03-11,8703.4541015625
2002-03-12,8758.8916015625
2002-03-13,8703.4541015625
2002-03-14,8980.6318359375
2002-03-15,9507.2763671875
2002-03-18,9507.2763671875
2002-03-19,9340.9677734375
2002-03-20,9313.25
2002-03-21,9313.25
2002-03-22,9340.9677734375
2002-03-25,9257.8134765625
2002-03-26,9063.787109375
2002-03-27,9091.5068359375
2002-03-28,9063.787109375
2002-03-29,8925.19921875
2002-04-01,8509.427734375
2002-04-02,8786.609375
2002-04-03,9257.8134765625
2002-04-04,9146.94140625
2002-04-05,9146.94140625
2002-04-08,8731.1708984375
2002-04-09,8648.0185546875
2002-04-10,8315.4013671875
2002-04-11,8093.65869140625
2002-04-12,8287.68359375
2002-04-15,8204.5302734375
2002-04-16,8287.68359375
2002-04-17,8564.86328125
2002-04-18,9119.224609375
2002-04-19,9063.787109375
2002-04-22,9202.376953125
2002-04-23,8980.6318359375
2002-04-24,8564.86328125
2002-04-25,8093.65869140625
2002-04-26,8038.2216796875
2002-04-29,7982.78515625
2002-04-30,7871.9130859375
2002-05-01,7871.9130859375
2002-05-02,8010.5048828125
2002-05-03,7982.78515625
2002-05-06,7788.75927734375
2002-05-07,7594.7333984375
2002-05-08,8038.2216796875
2002-05-09,7788.75927734375
2002-05-10,7650.16943359375
2002-05-13,7677.888671875
2002-05-14,7871.9130859375
2002-05-15,7955.06689453125
2002-05-16,7927.3505859375
2002-05-17,8121.37548828125
2002-05-20,7871.9130859375
2002-05-21,7372.98828125
2002-05-22,7483.8623046875
2002-05-23,6929.50146484375
2002-05-24,6735.4755859375
2002-05-27,6291.98779296875
2002-05-28,6097.96142578125
2002-05-29,6014.806640625
2002-05-30,6319.705078125
2002-05-31,6208.8330078125
2002-06-03,6097.96142578125
2002-06-04,5987.08837890625
2002-06-05,6264.27001953125
2002-06-06,6264.27001953125
2002-06-07,6430.578125
2002-06-10,6486.0126953125
2002-06-11,6402.85888671875
2002-06-12,6541.44921875
2002-06-13,6541.44921875
2002-06-14,6707.755859375
2002-06-17,6652.3212890625
2002-06-18,6707.755859375
2002-06-19,6402.85888671875
2002-06-20,6430.578125
2002-06-21,6652.3212890625
2002-06-24,6707.755859375
2002-06-25,6652.3212890625
2002-06-26,6181.11474609375
2002-06-27,6569.1689453125
2002-06-28,6901.78271484375
2002-07-01,6901.78271484375
2002-07-02,6818.63037109375
2002-07-03,6846.3466796875
2002-07-04,6984.9365234375
2002-07-05,6929.50146484375
2002-07-08,6846.3466796875
2002-07-09,7068.0927734375
2002-07-10,7345.2724609375
2002-07-11,7178.9638671875
2002-07-12,7317.55419921875
2002-07-15,7040.37451171875
2002-07-16,6846.3466796875
2002-07-17,6846.3466796875
2002-07-18,6707.755859375
2002-07-19,6430.578125
2002-07-22,6097.96142578125
2002-07-23,6291.98779296875
2002-07-24,6070.24267578125
2002-07-25,6208.8330078125
2002-07-26,6181.11474609375
2002-07-29,6319.705078125
2002-07-30,6375.14111328125
2002-07-31,6347.423828125
2002-08-01,6153.3974609375
2002-08-02,6070.24267578125
2002-08-05,5959.37158203125
2002-08-06,5848.50048828125
2002-08-07,6014.806640625
2002-08-08,6042.52490234375
2002-08-09,6264.27001953125
2002-08-12,6153.3974609375
2002-08-13,6264.27001953125
2002-08-14,6236.55126953125
2002-08-15,6236.55126953125
2002-08-16,6347.423828125
2002-08-19,6208.8330078125
2002-08-20,6291.98779296875
2002-08-21,6541.44921875
2002-08-22,6458.29443359375
2002-08-23,6458.29443359375
2002-08-26,6652.3212890625
2002-08-27,6596.88525390625
2002-08-28,6458.29443359375
2002-08-29,6541.44921875
2002-08-30,6652.3212890625
2002-09-02,6957.21875
2002-09-03,6763.1923828125
2002-09-04,6513.73046875
2002-09-05,6513.73046875
2002-09-06,6430.578125
2002-09-09,6125.68017578125
2002-09-10,6319.705078125
2002-09-11,6652.3212890625
2002-09-12,6569.1689453125
2002-09-13,6402.85888671875
2002-09-16,6430.578125
2002-09-17,6652.3212890625
2002-09-18,6624.603515625
2002-09-19,6596.88525390625
2002-09-20,6596.88525390625
2002-09-23,6430.578125
2002-09-24,6208.8330078125
2002-09-25,6153.3974609375
2002-09-26,5903.9345703125
2002-09-27,5903.9345703125
2002-09-30,5737.626953125
2002-10-01,5682.1904296875
2002-10-02,5477.07763671875
2002-10-03,5477.07763671875
2002-10-04,5432.7294921875
2002-10-07,5294.13916015625
2002-10-08,5188.81103515625
2002-10-09,4972.60986328125
2002-10-10,4501.404296875
2002-10-11,4590.1025390625
2002-10-14,4784.1279296875
2002-10-15,4972.60986328125
2002-10-16,5155.54833984375
2002-10-17,5266.42138671875
2002-10-18,5449.35986328125
2002-10-21,5427.18505859375
2002-10-22,5377.29296875
2002-10-23,5526.970703125
2002-10-24,5477.07763671875
2002-10-25,5393.92333984375
2002-10-28,5488.1640625
2002-10-29,5421.64208984375
2002-10-30,5349.5751953125
2002-10-31,5344.03173828125
2002-11-01,5299.68408203125
2002-11-04,5377.29296875
2002-11-05,5427.18505859375
2002-11-06,5709.90966796875
2002-11-07,5737.626953125
2002-11-08,5737.626953125
2002-11-11,5626.7548828125
2002-11-12,5599.03662109375
2002-11-13,5599.03662109375
2002-11-14,5765.34375
2002-11-15,5931.65283203125
2002-11-18,6042.52490234375
2002-11-19,6153.3974609375
2002-11-20,6153.3974609375
2002-11-21,6486.0126953125
2002-11-22,6236.55126953125
2002-11-25,6319.705078125
2002-11-26,6319.705078125
2002-11-27,6458.29443359375
2002-11-28,6486.0126953125
2002-11-29,6347.423828125
2002-12-02,6347.423828125
2002-12-03,6319.705078125
2002-12-04,6070.24267578125
2002-12-05,6236.55126953125
2002-12-06,6208.8330078125
2002-12-09,6153.3974609375
2002-12-10,6125.68017578125
2002-12-11,6070.24267578125
2002-12-12,6957.21875
2002-12-13,6458.29443359375
2002-12-16,6208.8330078125
2002-12-17,6375.14111328125
2002-12-18,6541.44921875
2002-12-19,6541.44921875
2002-12-20,6541.44921875
2002-12-23,6375.14111328125
2002-12-24,6375.14111328125
2002-12-25,6375.14111328125
2002-12-26,6319.705078125
2002-12-27,6718.50537109375
2002-12-30,6188.0986328125
2002-12-31,6188.0986328125
2003-01-01,6188.0986328125
2003-01-02,5881.6396484375
2003-01-03,5869.8525390625
2003-01-06,5834.4921875
2003-01-07,5740.1982421875
2003-01-08,5693.0498046875
2003-01-09,5433.7392578125
2003-01-10,5245.1494140625
2003-01-13,5551.607421875
2003-01-14,5557.5009765625
2003-01-15,5598.755859375
2003-01-16,5586.9677734375
2003-01-17,5445.525390625
2003-01-20,5451.41943359375
2003-01-21,5368.912109375
2003-01-22,5262.82958984375
2003-01-23,5416.05859375
2003-01-24,5186.21484375
2003-01-27,4891.54296875
2003-01-28,4950.47802734375
2003-01-29,5003.51904296875
2003-01-30,5009.4130859375
2003-01-31,5009.4130859375
2003-02-03,4968.15869140625
2003-02-04,5003.51904296875
2003-02-05,4968.15869140625
2003-02-06,5003.51904296875
2003-02-07,4997.625
2003-02-10,5009.4130859375
2003-02-11,4921.01171875
2003-02-12,4979.94580078125
2003-02-13,4950.47802734375
2003-02-14,4956.37158203125
2003-02-17,5127.2802734375
2003-02-18,5268.72265625
2003-02-19,5351.2314453125
2003-02-20,5280.509765625
2003-02-21,5233.3623046875
2003-02-24,5416.05859375
2003-02-25,5192.1083984375
2003-02-26,5245.1494140625
2003-02-27,5174.42822265625
2003-02-28,5127.2802734375
2003-03-03,5133.17529296875
2003-03-04,5015.306640625
2003-03-05,4909.22412109375
2003-03-06,4803.14306640625
2003-03-07,4655.8076171875
2003-03-10,4372.921875
2003-03-11,4266.84033203125
2003-03-12,4313.98828125
2003-03-13,4313.98828125
2003-03-14,4361.13623046875
2003-03-17,4202.0126953125
2003-03-18,4319.8828125
2003-03-19,4390.60400390625
2003-03-20,4891.54296875
2003-03-21,4809.03662109375
2003-03-24,4702.95458984375
2003-03-25,4573.29833984375
2003-03-26,4638.12744140625
2003-03-27,4573.29833984375
2003-03-28,4649.9140625
2003-03-31,4431.8564453125
2003-04-01,4420.06982421875
2003-04-02,4473.1103515625
2003-04-03,4479.00390625
2003-04-04,4596.8720703125
2003-04-07,4791.35546875
2003-04-08,4891.54296875
2003-04-09,4797.25
2003-04-10,4862.0771484375
2003-04-11,4873.86474609375
2003-04-14,5009.4130859375
2003-04-15,5156.74951171875
2003-04-16,5363.01904296875
2003-04-17,5286.40380859375
2003-04-18,5333.55126953125
2003-04-21,5539.81982421875
2003-04-22,5410.1650390625
2003-04-23,5363.01904296875
2003-04-24,5363.01904296875
2003-04-25,5174.42822265625
2003-04-28,5245.1494140625
2003-04-29,5380.6982421875
2003-04-30,5421.9521484375
2003-05-01,5421.9521484375
2003-05-02,5416.05859375
2003-05-05,5416.05859375
2003-05-06,5563.39599609375
2003-05-07,5710.73095703125
2003-05-08,5710.73095703125
2003-05-09,5981.828125
2003-05-12,6040.76123046875
2003-05-13,6011.29541015625
2003-05-14,5887.53369140625
2003-05-15,5799.13134765625
2003-05-16,5746.0908203125
2003-05-19,5363.01904296875
2003-05-20,5304.08447265625
2003-05-21,5245.1494140625
2003-05-22,5268.72265625
2003-05-23,5363.01904296875
2003-05-26,5539.81982421875
2003-05-27,5451.41943359375
2003-05-28,5480.8857421875
2003-05-29,5451.41943359375
2003-05-30,5421.9521484375
2003-06-02,5622.3291015625
2003-06-03,5533.92724609375
2003-06-04,5474.99365234375
2003-06-05,5368.912109375
2003-06-06,5368.912109375
2003-06-09,5280.509765625
2003-06-10,5304.08447265625
2003-06-11,5262.82958984375
2003-06-12,5345.33837890625
2003-06-13,5893.4267578125
2003-06-16,6040.76123046875
2003-06-17,5922.89453125
2003-06-18,5834.4921875
2003-06-19,5787.3447265625
2003-06-20,5722.517578125
2003-06-23,5681.26318359375
2003-06-24,5598.755859375
2003-06-25,5669.47705078125
2003-06-26,5698.943359375
2003-06-27,5704.837890625
2003-06-30,5616.43505859375
2003-07-01,5592.861328125
2003-07-02,5622.3291015625
2003-07-03,5533.92724609375
2003-07-04,5510.35302734375
2003-07-07,5569.2880859375
2003-07-08,5516.24755859375
2003-07-09,5392.486328125
2003-07-10,5404.2724609375
2003-07-11,5416.05859375
2003-07-14,5363.01904296875
2003-07-15,5292.296875
2003-07-16,5380.6982421875
2003-07-17,5380.6982421875
2003-07-18,5315.8701171875
2003-07-21,5221.57568359375
2003-07-22,5245.1494140625
2003-07-23,5327.65771484375
2003-07-24,5298.19091796875
2003-07-25,5292.296875
2003-07-28,5333.55126953125
2003-07-29,5309.9775390625
2003-07-30,5304.08447265625
2003-07-31,5333.55126953125
2003-08-01,5315.8701171875
2003-08-04,5304.08447265625
2003-08-05,5363.01904296875
2003-08-06,5392.486328125
2003-08-07,5321.76416015625
2003-08-08,5304.08447265625
2003-08-11,5280.509765625
2003-08-12,5233.3623046875
2003-08-13,5233.3623046875
2003-08-14,5209.7890625
2003-08-15,5209.7890625
2003-08-18,5516.24755859375
2003-08-19,5598.755859375
