Date,Adj Close
2016-09-27,139079.078125
2016-09-28,137180.40625
2016-09-29,149521.890625
2016-09-30,146199.171875
2016-10-04,143351.140625
2016-10-05,154268.59375
2016-10-06,154268.59375
2016-10-07,152369.90625
2016-10-10,155217.953125
2016-10-11,150471.21875
2016-10-12,154268.59375
2016-10-13,154268.59375
2016-10-14,152369.90625
2016-10-17,151895.25
2016-10-18,151895.25
2016-10-19,152369.90625
2016-10-20,156167.296875
2016-10-21,154743.296875
2016-10-24,157591.296875
2016-10-25,158540.65625
2016-10-26,156641.96875
2016-10-27,151895.25
2016-10-28,150945.890625
2016-10-31,146673.828125
2016-11-01,140977.78125
2016-11-02,140028.421875
2016-11-03,143825.796875
2016-11-04,140503.09375
2016-11-07,142401.796875
2016-11-08,142876.453125
2016-11-09,138129.75
2016-11-10,140977.78125
2016-11-11,136705.703125
2016-11-14,136705.703125
2016-11-15,137180.40625
2016-11-16,140977.78125
2016-11-17,140503.09375
2016-11-18,138129.75
2016-11-21,137180.40625
2016-11-22,139079.078125
2016-11-23,135281.71875
2016-11-24,129585.6328125
2016-11-25,131009.6484375
2016-11-28,133857.671875
2016-11-29,129110.953125
2016-11-30,128161.609375
2016-12-01,126262.9140625
2016-12-02,122465.53125
2016-12-05,118668.1484375
2016-12-06,121041.53125
2016-12-07,120566.8515625
2016-12-08,122465.53125
2016-12-09,121990.8671875
2016-12-12,124364.2265625
2016-12-13,126737.59375
2016-12-14,126737.59375
2016-12-15,127212.25
2016-12-16,126737.59375
2016-12-19,125788.234375
2016-12-20,125313.5703125
2016-12-21,132433.65625
2016-12-22,130060.2890625
2016-12-23,131009.6484375
2016-12-26,130060.2890625
2016-12-27,131009.6484375
2016-12-28,131248.28125
2016-12-29,133157.34375
2017-01-02,132202.828125
2017-01-03,135543.6875
2017-01-04,140793.609375
2017-01-05,137452.734375
2017-01-06,136020.953125
2017-01-09,136975.484375
2017-01-10,134111.875
2017-01-11,134111.875
2017-01-12,131725.546875
2017-01-13,131248.28125
2017-01-16,130771.0234375
2017-01-17,129816.4921875
2017-01-18,127907.4140625
2017-01-19,128861.953125
2017-01-20,127430.15625
2017-01-23,125998.3515625
2017-01-24,122180.2265625
2017-01-25,120748.421875
2017-01-26,120748.421875
2017-01-31,120271.1484375
2017-02-01,121702.953125
2017-02-02,122657.4921875
2017-02-03,123134.75
2017-02-06,122657.4921875
2017-02-07,123134.75
2017-02-08,121702.953125
2017-02-09,120748.421875
2017-02-10,122180.2265625
2017-02-13,121702.953125
2017-02-14,121702.953125
2017-02-15,121702.953125
2017-02-16,123134.75
2017-02-17,122180.2265625
2017-02-20,120748.421875
2017-02-21,122657.4921875
2017-02-22,124566.5546875
2017-02-23,125043.8203125
2017-02-24,127430.15625
2017-02-27,126475.609375
2017-02-28,124089.28125
2017-03-02,124566.5546875
2017-03-03,121702.953125
2017-03-06,120748.421875
2017-03-07,121225.6953125
2017-03-08,122657.4921875
2017-03-09,120748.421875
2017-03-10,120748.421875
2017-03-13,121702.953125
2017-03-14,127907.4140625
2017-03-15,131248.28125
2017-03-16,133157.34375
2017-03-17,133157.34375
2017-03-20,138407.28125
2017-03-21,140793.609375
2017-03-22,138407.28125
2017-03-23,140793.609375
2017-03-24,128861.953125
2017-03-27,128861.953125
2017-03-28,128861.953125
2017-03-29,126475.609375
2017-03-30,127907.4140625
2017-03-31,127430.15625
2017-04-03,129816.4921875
2017-04-04,131248.28125
2017-04-05,131248.28125
2017-04-06,129339.2109375
2017-04-07,131248.28125
2017-04-10,129816.4921875
2017-04-11,129816.4921875
2017-04-12,128861.953125
2017-04-13,131248.28125
2017-04-14,128861.953125
2017-04-17,129816.4921875
2017-04-18,131725.546875
2017-04-19,132680.078125
2017-04-20,136975.484375
2017-04-21,139361.796875
2017-04-24,139361.796875
2017-04-25,140316.34375
2017-04-26,139839.078125
2017-04-27,130771.0234375
2017-04-28,131248.28125
2017-05-02,133157.34375
2017-05-04,135543.6875
2017-05-08,139361.796875
2017-05-10,138407.28125
2017-05-11,140793.609375
2017-05-12,140793.609375
2017-05-15,139361.796875
2017-05-16,138407.28125
2017-05-17,141270.875
2017-05-18,141270.875
2017-05-19,148429.890625
2017-05-22,147952.609375
2017-05-23,146998.09375
2017-05-24,151770.734375
2017-05-25,153679.8125
2017-05-26,154157.0625
2017-05-29,159407.015625
2017-05-30,155111.609375
2017-05-31,155588.859375
2017-06-01,156543.40625
2017-06-02,159884.265625
2017-06-05,162747.875
2017-06-07,162747.875
2017-06-08,165611.46875
2017-06-09,165611.46875
2017-06-12,158929.71875
2017-06-13,161316.0625
2017-06-14,157497.9375
2017-06-15,155588.859375
2017-06-16,152725.265625
2017-06-19,158452.484375
2017-06-20,153202.546875
2017-06-21,153679.8125
2017-06-22,160361.546875
2017-06-23,166088.734375
2017-06-26,175634.0625
2017-06-27,175634.0625
2017-06-28,178497.671875
2017-06-29,180406.71875
2017-06-30,176111.328125
2017-07-03,171815.953125
2017-07-04,175156.8125
2017-07-05,178974.921875
2017-07-06,178020.40625
2017-07-07,179929.46875
2017-07-10,179929.46875
2017-07-11,176588.59375
2017-07-12,173724.984375
2017-07-13,179452.203125
2017-07-14,174202.265625
2017-07-17,181361.265625
2017-07-18,182315.796875
2017-07-19,177543.125
2017-07-20,179929.46875
2017-07-21,181838.546875
2017-07-24,181361.265625
2017-07-25,181361.265625
2017-07-26,165134.203125
2017-07-27,169906.875
2017-07-28,168952.328125
2017-07-31,170861.40625
2017-08-01,168952.328125
2017-08-02,171815.953125
2017-08-03,169429.609375
2017-08-04,170384.109375
2017-08-07,168952.328125
2017-08-08,169906.875
2017-08-09,167043.28125
2017-08-10,167997.796875
2017-08-11,164656.9375
2017-08-14,166566.0
2017-08-16,166088.734375
2017-08-17,165134.203125
2017-08-18,164179.65625
2017-08-21,158929.71875
2017-08-22,160838.8125
2017-08-23,157975.1875
2017-08-24,160361.546875
2017-08-25,158929.71875
2017-08-28,162747.875
2017-08-29,162270.59375
2017-08-30,161793.34375
2017-08-31,159884.265625
2017-09-01,156543.40625
2017-09-04,156543.40625
2017-09-05,153679.8125
2017-09-06,153202.546875
2017-09-07,157975.1875
2017-09-08,163702.421875
2017-09-11,163702.421875
2017-09-12,161793.34375
2017-09-13,164179.65625
2017-09-14,165134.203125
2017-09-15,166566.0
2017-09-18,164656.9375
2017-09-19,167043.28125
2017-09-20,163702.421875
2017-09-21,159884.265625
2017-09-25,157975.1875
2017-09-26,157975.1875
2017-09-27,159884.265625
2017-09-28,156543.40625
2017-09-29,160838.8125
2017-10-10,162747.875
2017-10-11,169429.609375
2017-10-12,173724.984375
2017-10-13,170861.40625
2017-10-16,175634.0625
2017-10-17,180884.0
2017-10-18,179929.46875
2017-10-19,178497.671875
2017-10-20,186611.203125
2017-10-23,186611.203125
2017-10-24,187565.734375
2017-10-25,184224.875
2017-10-26,188520.25
2017-10-27,185656.671875
2017-10-30,197588.3125
2017-10-31,197588.3125
2017-11-01,199497.390625
2017-11-02,193770.1875
2017-11-03,200929.1875
2017-11-06,202360.984375
2017-11-07,196633.8125
2017-11-08,198542.84375
2017-11-09,194724.734375
2017-11-10,194724.734375
2017-11-13,188520.25
2017-11-14,188997.515625
2017-11-15,193292.9375
2017-11-17,192338.390625
2017-11-20,188043.0
2017-11-21,190429.328125
2017-11-22,192338.390625
2017-11-24,191861.125
2017-11-27,185656.671875
2017-11-28,184702.125
2017-11-29,188043.0
2017-11-30,179452.203125
2017-12-01,182793.046875
2017-12-04,188997.515625
2017-12-05,189952.0625
2017-12-06,188043.0
2017-12-07,189952.0625
2017-12-08,191383.859375
2017-12-11,189952.0625
2017-12-12,187565.734375
2017-12-13,189952.0625
2017-12-14,196633.8125
2017-12-15,197111.046875
2017-12-18,198065.609375
2017-12-19,196633.8125
2017-12-21,187565.734375
2017-12-22,188520.25
2017-12-26,184702.125
2017-12-27,189042.390625
2017-12-28,192900.390625
