Date,Adj Close
2016-02-18,17187.212890625
2016-02-19,17234.044921875
2016-02-22,17796.025390625
2016-02-23,17936.51953125
2016-02-24,17936.51953125
2016-02-25,17983.35546875
2016-02-26,18123.849609375
2016-02-29,18264.34375
2016-03-02,17889.6875
2016-03-03,18030.18359375
2016-03-04,17983.35546875
2016-03-07,17655.53125
2016-03-08,17796.025390625
2016-03-09,17936.51953125
2016-03-10,17702.365234375
2016-03-11,17889.6875
2016-03-14,17983.35546875
2016-03-15,17842.859375
2016-03-16,17842.859375
2016-03-17,17889.6875
2016-03-18,18030.18359375
2016-03-21,17889.6875
2016-03-22,18170.6796875
2016-03-23,18170.6796875
2016-03-24,18170.6796875
2016-03-25,18217.51171875
2016-03-28,17796.025390625
2016-03-29,17749.1953125
2016-03-30,17796.025390625
2016-03-31,17608.69921875
2016-04-01,17234.044921875
2016-04-04,17140.3828125
2016-04-05,17234.044921875
2016-04-06,17515.037109375
2016-04-07,17655.53125
2016-04-08,17655.53125
2016-04-11,17187.212890625
2016-04-12,16765.73046875
2016-04-14,16718.8984375
2016-04-15,16250.58203125
2016-04-18,16063.2568359375
2016-04-19,16203.751953125
2016-04-20,16437.908203125
2016-04-21,16999.888671875
2016-04-22,17046.720703125
2016-04-25,16999.888671875
2016-04-26,16391.076171875
2016-04-27,16250.58203125
2016-04-28,15735.43359375
2016-04-29,14049.4951171875
2016-05-02,14611.4736328125
2016-05-03,15079.7900390625
2016-05-04,14845.6328125
2016-05-09,15126.6220703125
2016-05-10,15173.4541015625
2016-05-11,15407.61328125
2016-05-12,15360.7802734375
2016-05-13,15969.591796875
2016-05-16,15922.76171875
2016-05-17,16203.751953125
2016-05-18,16110.087890625
2016-05-19,16110.087890625
2016-05-20,16063.2568359375
2016-05-23,16063.2568359375
2016-05-24,15641.7724609375
2016-05-25,15922.76171875
2016-05-26,16203.751953125
2016-05-27,16250.58203125
2016-05-30,16016.4248046875
2016-05-31,16718.8984375
2016-06-01,16531.5703125
2016-06-02,16484.740234375
2016-06-03,16063.2568359375
2016-06-07,16484.740234375
2016-06-08,15969.591796875
2016-06-09,15548.1064453125
2016-06-10,15922.76171875
2016-06-13,15641.7724609375
2016-06-14,16016.4248046875
2016-06-15,15829.0966796875
2016-06-16,16016.4248046875
2016-06-17,16203.751953125
2016-06-20,16718.8984375
2016-06-21,17421.375
2016-06-22,17140.3828125
2016-06-23,17421.375
2016-06-24,17374.54296875
2016-06-27,17280.876953125
2016-06-28,16718.8984375
2016-06-29,17608.69921875
2016-06-30,18030.18359375
2016-07-01,17889.6875
2016-07-04,17468.205078125
2016-07-05,17187.212890625
2016-07-06,16906.224609375
2016-07-07,17234.044921875
2016-07-08,16672.068359375
2016-07-11,16999.888671875
2016-07-12,17468.205078125
2016-07-13,17702.365234375
2016-07-14,17796.025390625
2016-07-15,17842.859375
2016-07-18,17608.69921875
2016-07-19,16906.224609375
2016-07-20,17187.212890625
2016-07-21,17046.720703125
2016-07-22,16999.888671875
2016-07-25,16999.888671875
2016-07-26,16859.392578125
2016-07-27,16765.73046875
2016-07-28,16718.8984375
2016-07-29,16765.73046875
2016-08-01,16531.5703125
2016-08-02,16578.404296875
2016-08-03,16812.5625
2016-08-04,17046.720703125
2016-08-05,17608.69921875
2016-08-08,17187.212890625
2016-08-09,16672.068359375
2016-08-10,16531.5703125
2016-08-11,16344.248046875
2016-08-12,16344.248046875
2016-08-16,16110.087890625
2016-08-17,16297.412109375
2016-08-18,16063.2568359375
2016-08-19,16063.2568359375
2016-08-22,15688.6025390625
2016-08-23,15173.4541015625
2016-08-24,15173.4541015625
2016-08-25,15032.958984375
2016-08-26,15032.958984375
2016-08-29,15032.958984375
2016-08-30,14939.2958984375
2016-08-31,14564.642578125
2016-09-01,15032.958984375
2016-09-02,14751.96875
2016-09-05,14798.7998046875
2016-09-06,15407.61328125
2016-09-07,15407.61328125
2016-09-08,15126.6220703125
2016-09-09,15267.1171875
2016-09-12,14986.1279296875
2016-09-13,15360.7802734375
2016-09-19,14892.4638671875
2016-09-20,14517.8125
2016-09-21,14330.484375
2016-09-22,14564.642578125
2016-09-23,14892.4638671875
2016-09-26,14892.4638671875
2016-09-27,15079.7900390625
2016-09-28,14892.4638671875
2016-09-29,14892.4638671875
2016-09-30,14986.1279296875
2016-10-04,15173.4541015625
2016-10-05,15126.6220703125
2016-10-06,15173.4541015625
2016-10-07,14986.1279296875
2016-10-10,15079.7900390625
2016-10-11,15173.4541015625
2016-10-12,15173.4541015625
2016-10-13,15126.6220703125
2016-10-14,14939.2958984375
2016-10-17,14986.1279296875
2016-10-18,14939.2958984375
2016-10-19,14939.2958984375
2016-10-20,14986.1279296875
2016-10-21,15173.4541015625
2016-10-24,15313.94921875
2016-10-25,15313.94921875
2016-10-26,15267.1171875
2016-10-27,15360.7802734375
2016-10-28,15501.275390625
2016-10-31,15454.4443359375
2016-11-01,15407.61328125
2016-11-02,15079.7900390625
2016-11-03,15126.6220703125
2016-11-04,14986.1279296875
2016-11-07,14939.2958984375
2016-11-08,15032.958984375
2016-11-09,14751.96875
2016-11-10,14986.1279296875
2016-11-11,14939.2958984375
2016-11-14,14986.1279296875
2016-11-15,14986.1279296875
2016-11-16,14658.3076171875
2016-11-17,14798.7998046875
2016-11-18,14892.4638671875
2016-11-21,14751.96875
2016-11-22,14845.6328125
2016-11-23,14845.6328125
2016-11-24,14705.1376953125
2016-11-25,14611.4736328125
2016-11-28,14283.65234375
2016-11-29,14517.8125
2016-11-30,14517.8125
2016-12-01,14424.1474609375
2016-12-02,14283.65234375
2016-12-05,13908.9990234375
2016-12-06,13534.3466796875
2016-12-07,13487.513671875
2016-12-08,14096.326171875
2016-12-09,13674.8427734375
2016-12-12,13768.5048828125
2016-12-13,14002.6630859375
2016-12-14,14096.326171875
2016-12-15,14189.990234375
2016-12-16,13862.16796875
2016-12-19,13815.3359375
2016-12-20,13862.16796875
2016-12-21,14143.1572265625
2016-12-22,14049.4951171875
2016-12-23,14049.4951171875
2016-12-26,14424.1474609375
2016-12-27,14470.9794921875
2016-12-28,14613.3173828125
2016-12-29,14565.87109375
2017-01-02,14613.3173828125
2017-01-03,14850.546875
2017-01-04,14755.654296875
2017-01-05,14660.7626953125
2017-01-06,14328.6416015625
2017-01-09,14376.087890625
2017-01-10,14328.6416015625
2017-01-11,14328.6416015625
2017-01-12,14423.5341796875
2017-01-13,14423.5341796875
2017-01-16,14186.3046875
2017-01-17,14186.3046875
2017-01-18,14233.7509765625
2017-01-19,14328.6416015625
2017-01-20,14376.087890625
2017-01-23,14613.3173828125
2017-01-24,14755.654296875
2017-01-25,14565.87109375
2017-01-26,14186.3046875
2017-01-31,14281.1953125
2017-02-01,14423.5341796875
2017-02-02,14470.9794921875
2017-02-03,15182.6669921875
2017-02-06,14945.4375
2017-02-07,15087.775390625
2017-02-08,14470.9794921875
2017-02-09,14281.1953125
2017-02-10,14423.5341796875
2017-02-13,14565.87109375
2017-02-14,14850.546875
2017-02-15,14945.4375
2017-02-16,15277.55859375
2017-02-17,15182.6669921875
2017-02-20,15182.6669921875
2017-02-21,15372.4501953125
2017-02-22,15372.4501953125
2017-02-23,15657.125
2017-02-24,15704.5712890625
2017-02-27,15799.462890625
2017-02-28,15657.125
2017-03-02,15704.5712890625
2017-03-03,15467.341796875
2017-03-06,15514.7880859375
2017-03-07,15704.5712890625
2017-03-08,15799.462890625
2017-03-09,16084.1376953125
2017-03-10,15941.7998046875
2017-03-13,15894.3544921875
2017-03-14,15752.0166015625
2017-03-15,15562.2333984375
2017-03-16,15657.125
2017-03-17,15941.7998046875
2017-03-20,15894.3544921875
2017-03-21,15941.7998046875
2017-03-22,15799.462890625
2017-03-23,15609.6806640625
2017-03-24,15989.248046875
2017-03-27,15941.7998046875
2017-03-28,15704.5712890625
2017-03-29,15941.7998046875
2017-03-30,15941.7998046875
2017-03-31,16084.1376953125
2017-04-03,16131.5859375
2017-04-04,16131.5859375
2017-04-05,16179.029296875
2017-04-06,16084.1376953125
2017-04-07,16131.5859375
2017-04-10,16036.6923828125
2017-04-11,15657.125
2017-04-12,15562.2333984375
2017-04-13,15562.2333984375
2017-04-14,16036.6923828125
2017-04-17,16511.150390625
2017-04-18,16131.5859375
2017-04-19,16131.5859375
2017-04-20,16131.5859375
2017-04-21,16131.5859375
2017-04-24,16131.5859375
2017-04-25,16131.5859375
2017-04-26,16131.5859375
2017-04-27,16131.5859375
2017-04-28,16131.5859375
2017-05-02,16131.5859375
2017-05-04,16131.5859375
2017-05-08,16131.5859375
2017-05-10,16131.5859375
2017-05-11,15325.0048828125
2017-05-12,15182.6669921875
2017-05-15,15325.0048828125
2017-05-16,15514.7880859375
2017-05-17,15609.6806640625
2017-05-18,15704.5712890625
2017-05-19,15846.9091796875
2017-05-22,15657.125
2017-05-23,15704.5712890625
2017-05-24,15467.341796875
2017-05-25,15609.6806640625
2017-05-26,15609.6806640625
2017-05-29,15609.6806640625
2017-05-30,15514.7880859375
2017-05-31,16416.259765625
2017-06-01,17080.5
2017-06-02,17127.9453125
2017-06-05,17270.28515625
2017-06-07,17412.62109375
2017-06-08,16985.607421875
2017-06-09,17033.0546875
2017-06-12,16700.935546875
2017-06-13,16938.162109375
2017-06-14,16606.041015625
2017-06-15,16748.37890625
2017-06-16,16511.150390625
2017-06-19,16131.5859375
2017-06-20,16226.474609375
2017-06-21,16084.1376953125
2017-06-22,16321.3662109375
2017-06-23,16036.6923828125
2017-06-26,16368.8134765625
2017-06-27,16416.259765625
2017-06-28,16084.1376953125
2017-06-29,16084.1376953125
2017-06-30,16321.3662109375
2017-07-03,15941.7998046875
2017-07-04,16226.474609375
2017-07-05,16273.923828125
2017-07-06,16036.6923828125
2017-07-07,16179.029296875
2017-07-10,15989.248046875
2017-07-11,15799.462890625
2017-07-12,15846.9091796875
2017-07-13,16131.5859375
2017-07-14,15846.9091796875
2017-07-17,15989.248046875
2017-07-18,16131.5859375
2017-07-19,16036.6923828125
2017-07-20,15941.7998046875
2017-07-21,15657.125
2017-07-24,15609.6806640625
2017-07-25,15562.2333984375
2017-07-26,15704.5712890625
2017-07-27,15846.9091796875
2017-07-28,16036.6923828125
2017-07-31,15846.9091796875
2017-08-01,16084.1376953125
2017-08-02,15989.248046875
2017-08-03,15419.8955078125
2017-08-04,15704.5712890625
2017-08-07,15467.341796875
2017-08-08,16036.6923828125
2017-08-09,16131.5859375
2017-08-10,16131.5859375
2017-08-11,15989.248046875
2017-08-14,15704.5712890625
2017-08-16,15799.462890625
2017-08-17,16036.6923828125
2017-08-18,15989.248046875
2017-08-21,15989.248046875
2017-08-22,15609.6806640625
2017-08-23,15752.0166015625
2017-08-24,15657.125
2017-08-25,15609.6806640625
2017-08-28,15657.125
2017-08-29,15609.6806640625
2017-08-30,15467.341796875
2017-08-31,15562.2333984375
2017-09-01,15514.7880859375
2017-09-04,15230.1123046875
2017-09-05,15325.0048828125
2017-09-06,15277.55859375
2017-09-07,15325.0048828125
2017-09-08,15230.1123046875
2017-09-11,14755.654296875
2017-09-12,14945.4375
2017-09-13,14660.7626953125
2017-09-14,14376.087890625
2017-09-15,14708.2099609375
2017-09-18,14233.7509765625
2017-09-19,13854.18359375
2017-09-20,14043.966796875
2017-09-21,14186.3046875
2017-09-25,14138.8583984375
2017-09-26,14138.8583984375
2017-09-27,13616.9541015625
2017-09-28,13996.521484375
2017-09-29,14233.7509765625
2017-10-10,14423.5341796875
2017-10-11,14186.3046875
2017-10-12,14376.087890625
2017-10-13,13854.18359375
2017-10-16,13949.0751953125
2017-10-17,13806.7373046875
2017-10-18,13759.2919921875
2017-10-19,13711.8466796875
2017-10-20,14897.9921875
2017-10-23,14328.6416015625
2017-10-24,14233.7509765625
2017-10-25,14328.6416015625
2017-10-26,13949.0751953125
2017-10-27,14138.8583984375
2017-10-30,14138.8583984375
2017-10-31,14281.1953125
2017-11-01,14091.4130859375
2017-11-02,14233.7509765625
2017-11-03,14233.7509765625
2017-11-06,14233.7509765625
2017-11-07,14755.654296875
2017-11-08,14708.2099609375
2017-11-09,14328.6416015625
2017-11-10,14091.4130859375
2017-11-13,14138.8583984375
2017-11-14,14518.4248046875
2017-11-15,14233.7509765625
2017-11-17,14186.3046875
2017-11-20,14376.087890625
2017-11-21,14708.2099609375
2017-11-22,14708.2099609375
2017-11-24,14850.546875
2017-11-27,14897.9921875
2017-11-28,15182.6669921875
2017-11-29,14708.2099609375
2017-11-30,14992.8837890625
2017-12-01,15087.775390625
2017-12-04,15277.55859375
2017-12-05,15846.9091796875
2017-12-06,15514.7880859375
2017-12-07,15182.6669921875
2017-12-08,15419.8955078125
2017-12-11,15467.341796875
2017-12-12,15467.341796875
2017-12-13,15704.5712890625
2017-12-14,15894.3544921875
2017-12-15,16463.703125
2017-12-18,16273.923828125
2017-12-19,15989.248046875
2017-12-21,15989.248046875
2017-12-22,15989.248046875
2017-12-26,16226.474609375
2017-12-27,15650.388671875
2017-12-28,15650.388671875
