Date,Adj Close
2001-08-28,2117.1044921875
2001-08-29,2130.377685546875
2001-08-30,2004.2806396484373
2001-08-31,2090.5576171875
2001-09-03,2150.287841796875
2001-09-04,2150.287841796875
2001-09-05,2030.827392578125
2001-09-06,2037.464111328125
2001-09-07,2050.737548828125
2001-09-10,2024.1907958984373
2001-09-11,2017.5540771484373
2001-09-12,1718.9029541015625
2001-09-13,1791.906494140625
2001-09-14,1758.72314453125
2001-09-17,1526.43896484375
2001-09-18,1592.8057861328125
2001-09-19,1625.9892578125
2001-09-20,1546.3489990234375
2001-09-21,1599.4425048828125
2001-09-24,1599.4425048828125
2001-09-25,1546.3489990234375
2001-09-26,1533.0755615234375
2001-09-27,1559.622314453125
2001-09-28,1559.622314453125
2001-10-01,1559.622314453125
2001-10-02,1559.622314453125
2001-10-03,1559.622314453125
2001-10-04,1698.992919921875
2001-10-05,1944.5504150390625
2001-10-08,1951.1871337890625
2001-10-09,1964.4605712890625
2001-10-10,1937.9136962890625
2001-10-11,1971.09716796875
2001-10-12,1894.7752685546875
2001-10-15,1791.906494140625
2001-10-16,1791.906494140625
2001-10-17,1818.453369140625
2001-10-18,1791.906494140625
2001-10-19,1791.906494140625
2001-10-22,1811.816650390625
2001-10-23,1898.0936279296875
2001-10-24,1937.9136962890625
2001-10-25,1898.0936279296875
2001-10-26,1891.4569091796875
2001-10-29,1864.91015625
2001-10-30,1858.2734375
2001-10-31,1864.91015625
2001-11-01,2143.651123046875
2001-11-02,2395.845458984375
2001-11-05,2422.39208984375
2001-11-06,2488.759033203125
2001-11-07,2535.2158203125
2001-11-08,2535.2158203125
2001-11-09,2535.2158203125
2001-11-12,2518.624267578125
2001-11-13,2588.3095703125
2001-11-14,2528.579345703125
2001-11-15,2302.931640625
2001-11-16,2389.208740234375
2001-11-19,2395.845458984375
2001-11-20,2123.7412109375
2001-11-21,2070.6474609375
2001-11-22,2070.6474609375
2001-11-23,2004.2806396484373
2001-11-26,1991.00732421875
2001-11-27,2130.377685546875
2001-11-28,2123.7412109375
2001-11-29,2223.29150390625
2001-11-30,2256.474853515625
2001-12-03,2322.841796875
2001-12-04,2326.16015625
2001-12-05,2296.295166015625
2001-12-06,2256.474853515625
2001-12-07,2229.92822265625
2001-12-10,2256.474853515625
2001-12-11,2203.38134765625
2001-12-12,2183.471435546875
2001-12-13,2113.7861328125
2001-12-14,2117.1044921875
2001-12-17,2090.5576171875
2001-12-18,2017.5540771484373
2001-12-19,1825.0899658203125
2001-12-20,1818.453369140625
2001-12-21,1765.3597412109375
2001-12-24,1725.5396728515625
2001-12-25,1725.5396728515625
2001-12-26,1891.4569091796875
2001-12-27,1924.640380859375
2001-12-28,1911.366943359375
2001-12-31,1911.366943359375
2002-01-01,1911.366943359375
2002-01-02,1914.685302734375
2002-01-03,1914.685302734375
2002-01-04,1891.4569091796875
2002-01-07,1924.640380859375
2002-01-08,1891.4569091796875
2002-01-09,1894.7752685546875
2002-01-10,1911.366943359375
2002-01-11,1901.4119873046875
2002-01-14,1891.4569091796875
2002-01-15,1791.906494140625
2002-01-16,1762.04150390625
2002-01-17,1768.6781005859375
2002-01-18,1738.81298828125
2002-01-21,1738.81298828125
2002-01-22,1725.5396728515625
2002-01-23,1738.81298828125
2002-01-24,1712.2662353515625
2002-01-25,1762.04150390625
2002-01-28,1778.6331787109375
2002-01-29,1738.81298828125
2002-01-30,1665.8094482421875
2002-01-31,1665.8094482421875
2002-02-01,1659.1727294921875
2002-02-04,1639.2626953125
2002-02-05,1612.7159423828125
2002-02-06,1629.3076171875
2002-02-07,1871.546875
2002-02-08,1669.1278076171875
2002-02-11,1669.1278076171875
2002-02-12,1669.1278076171875
2002-02-13,1669.1278076171875
2002-02-14,1675.764404296875
2002-02-15,1639.2626953125
2002-02-18,1679.082763671875
2002-02-19,1698.992919921875
2002-02-20,1791.906494140625
2002-02-21,1752.08642578125
2002-02-22,1828.4083251953125
2002-02-25,1808.498291015625
2002-02-26,1788.5882568359375
2002-02-27,1659.1727294921875
2002-02-28,1662.4910888671875
2002-03-01,1662.4910888671875
2002-03-04,1672.4461669921875
2002-03-05,1632.6259765625
2002-03-06,1632.6259765625
2002-03-07,1689.037841796875
2002-03-08,1685.719482421875
2002-03-11,1911.366943359375
2002-03-12,1981.05224609375
2002-03-13,2004.2806396484373
2002-03-14,2007.5989990234373
2002-03-15,2143.651123046875
2002-03-18,2143.651123046875
2002-03-19,2269.748291015625
2002-03-20,2223.29150390625
2002-03-21,2123.7412109375
2002-03-22,2057.374267578125
2002-03-25,1931.277099609375
2002-03-26,1951.1871337890625
2002-03-27,1984.37060546875
2002-03-28,1971.09716796875
2002-03-29,1964.4605712890625
2002-04-01,1838.3634033203125
2002-04-02,1752.08642578125
2002-04-03,1805.179931640625
2002-04-04,1894.7752685546875
2002-04-05,1894.7752685546875
2002-04-08,1785.2698974609375
2002-04-09,1738.81298828125
2002-04-10,1702.311279296875
2002-04-11,1738.81298828125
2002-04-12,1732.1763916015625
2002-04-15,1732.1763916015625
2002-04-16,1732.1763916015625
2002-04-17,1825.0899658203125
2002-04-18,1712.2662353515625
2002-04-19,1685.719482421875
2002-04-22,1682.401123046875
2002-04-23,1625.9892578125
2002-04-24,1543.0306396484375
2002-04-25,1360.5216064453125
2002-04-26,1393.705078125
2002-04-29,1393.705078125
2002-04-30,1353.885009765625
2002-05-01,1353.885009765625
2002-05-02,1410.296875
2002-05-03,1460.072021484375
2002-05-06,1433.5252685546875
2002-05-07,1473.3453369140625
2002-05-08,1473.3453369140625
2002-05-09,1479.9820556640625
2002-05-10,1476.6636962890625
2002-05-13,1466.708740234375
2002-05-14,1460.072021484375
2002-05-15,1493.2554931640625
2002-05-16,1526.43896484375
2002-05-17,1559.622314453125
2002-05-20,1506.52880859375
2002-05-21,1473.3453369140625
2002-05-22,1453.435302734375
2002-05-23,1453.435302734375
2002-05-24,1430.2069091796875
2002-05-27,1642.5810546875
2002-05-28,1592.8057861328125
2002-05-29,1665.8094482421875
2002-05-30,1426.8885498046875
2002-05-31,1307.4281005859375
2002-06-03,1327.338134765625
2002-06-04,1260.9713134765625
2002-06-05,1254.3345947265625
2002-06-06,1254.3345947265625
2002-06-07,1227.787841796875
2002-06-10,1234.424560546875
2002-06-11,1204.5594482421875
2002-06-12,1234.424560546875
2002-06-13,1234.424560546875
2002-06-14,1260.9713134765625
2002-06-17,1327.338134765625
2002-06-18,1287.51806640625
2002-06-19,1227.787841796875
2002-06-20,1181.3309326171875
2002-06-21,1214.514404296875
2002-06-24,1194.6043701171875
2002-06-25,1148.1475830078125
2002-06-26,1068.5072021484375
2002-06-27,1095.053955078125
2002-06-28,1161.4208984375
2002-07-01,1161.4208984375
2002-07-02,1105.009033203125
2002-07-03,1114.964111328125
2002-07-04,1118.282470703125
2002-07-05,1151.4658203125
2002-07-08,1154.7841796875
2002-07-09,1158.1025390625
2002-07-10,1194.6043701171875
2002-07-11,1131.5557861328125
2002-07-12,1151.4658203125
2002-07-15,1154.7841796875
2002-07-16,1124.9190673828125
2002-07-17,1124.9190673828125
2002-07-18,1098.372314453125
2002-07-19,1058.55224609375
2002-07-22,988.866943359375
2002-07-23,1008.7770385742188
2002-07-24,965.6385498046876
2002-07-25,988.866943359375
2002-07-26,945.7284545898438
2002-07-29,935.7734375
2002-07-30,959.0018310546876
2002-07-31,949.0468139648438
2002-08-01,922.5000610351562
2002-08-02,919.1817016601562
2002-08-05,885.9982299804688
2002-08-06,852.8147583007812
2002-08-07,905.9083251953124
2002-08-08,905.9083251953124
2002-08-09,922.5000610351562
2002-08-12,962.3201904296876
2002-08-13,968.9568481445312
2002-08-14,939.091796875
2002-08-15,939.091796875
2002-08-16,909.2266845703124
2002-08-19,902.5899658203124
2002-08-20,899.2716064453125
2002-08-21,949.0468139648438
2002-08-22,978.9119262695312
2002-08-23,978.9119262695312
2002-08-26,988.866943359375
2002-08-27,955.6834716796876
2002-08-28,915.8633422851562
2002-08-29,902.5899658203124
2002-08-30,915.8633422851562
2002-09-02,909.2266845703124
2002-09-03,895.9532470703125
2002-09-04,872.724853515625
2002-09-05,876.043212890625
2002-09-06,889.3165893554688
2002-09-09,879.361572265625
2002-09-10,895.9532470703125
2002-09-11,902.5899658203124
2002-09-12,955.6834716796876
2002-09-13,922.5000610351562
2002-09-16,902.5899658203124
2002-09-17,902.5899658203124
2002-09-18,902.5899658203124
2002-09-19,1035.32373046875
2002-09-20,1035.32373046875
2002-09-23,1187.9676513671875
2002-09-24,1098.372314453125
2002-09-25,935.7734375
2002-09-26,962.3201904296876
2002-09-27,965.6385498046876
2002-09-30,1108.327392578125
2002-10-01,1121.6007080078125
2002-10-02,1161.4208984375
2002-10-03,1161.4208984375
2002-10-04,1207.8778076171875
2002-10-07,1151.4658203125
2002-10-08,1108.327392578125
2002-10-09,1005.4586791992188
2002-10-10,902.5899658203124
2002-10-11,909.2266845703124
2002-10-14,929.13671875
2002-10-15,949.0468139648438
2002-10-16,939.091796875
2002-10-17,939.091796875
2002-10-18,949.0468139648438
2002-10-21,965.6385498046876
2002-10-22,939.091796875
2002-10-23,935.7734375
2002-10-24,915.8633422851562
2002-10-25,922.5000610351562
2002-10-28,939.091796875
2002-10-29,919.1817016601562
2002-10-30,922.5000610351562
2002-10-31,942.4100952148438
2002-11-01,922.5000610351562
2002-11-04,932.455078125
2002-11-05,939.091796875
2002-11-06,935.7734375
2002-11-07,915.8633422851562
2002-11-08,902.5899658203124
2002-11-11,915.8633422851562
2002-11-12,885.9982299804688
2002-11-13,885.9982299804688
2002-11-14,869.406494140625
2002-11-15,876.043212890625
2002-11-18,856.1331176757812
2002-11-19,872.724853515625
2002-11-20,872.724853515625
2002-11-21,862.7698364257812
2002-11-22,862.7698364257812
2002-11-25,856.1331176757812
2002-11-26,846.1781005859375
2002-11-27,856.1331176757812
2002-11-28,876.043212890625
2002-11-29,899.2716064453125
2002-12-02,899.2716064453125
2002-12-03,902.5899658203124
2002-12-04,882.6798706054688
2002-12-05,882.6798706054688
2002-12-06,1012.0953979492188
2002-12-09,1012.0953979492188
2002-12-10,1035.32373046875
2002-12-11,962.3201904296876
2002-12-12,925.818359375
2002-12-13,932.455078125
2002-12-16,919.1817016601562
2002-12-17,955.6834716796876
2002-12-18,929.13671875
2002-12-19,929.13671875
2002-12-20,942.4100952148438
2002-12-23,882.6798706054688
2002-12-24,856.1331176757812
2002-12-25,856.1331176757812
2002-12-26,829.5863647460938
2002-12-27,829.5863647460938
2002-12-30,789.7662353515625
2002-12-31,789.7662353515625
2003-01-01,789.7662353515625
2003-01-02,822.94970703125
2003-01-03,832.9047241210938
2003-01-06,849.4964599609375
2003-01-07,842.8597412109375
2003-01-08,816.31298828125
2003-01-09,822.94970703125
2003-01-10,776.4928588867188
2003-01-13,803.0396118164062
2003-01-14,789.7662353515625
2003-01-15,789.7662353515625
2003-01-16,776.4928588867188
2003-01-17,783.1295166015625
2003-01-20,786.4478759765625
2003-01-21,769.8561401367188
2003-01-22,773.1744995117188
2003-01-23,766.5377807617188
2003-01-24,746.6277465820312
2003-01-27,716.7626342773438
2003-01-28,716.7626342773438
2003-01-29,723.3992919921875
2003-01-30,730.0360107421875
2003-01-31,730.0360107421875
2003-02-03,796.4028930664062
2003-02-04,789.7662353515625
2003-02-05,786.4478759765625
2003-02-06,779.8111572265625
2003-02-07,739.9910278320312
2003-02-10,746.6277465820312
2003-02-11,749.9461059570312
2003-02-12,756.582763671875
2003-02-13,749.9461059570312
2003-02-14,736.6726684570312
2003-02-17,769.8561401367188
2003-02-18,756.582763671875
2003-02-19,789.7662353515625
2003-02-20,786.4478759765625
2003-02-21,759.901123046875
2003-02-24,759.901123046875
2003-02-25,749.9461059570312
2003-02-26,746.6277465820312
2003-02-27,756.582763671875
2003-02-28,783.1295166015625
2003-03-03,776.4928588867188
2003-03-04,789.7662353515625
2003-03-05,756.582763671875
2003-03-06,753.264404296875
2003-03-07,743.3093872070312
2003-03-10,700.1708984375
2003-03-11,720.0809936523438
2003-03-12,706.8075561523438
2003-03-13,696.8525390625
2003-03-14,690.2158813476562
2003-03-17,670.3057861328125
2003-03-18,700.1708984375
2003-03-19,693.5341796875
2003-03-20,723.3992919921875
2003-03-21,723.3992919921875
2003-03-24,723.3992919921875
2003-03-25,696.8525390625
2003-03-26,703.4892578125
2003-03-27,723.3992919921875
2003-03-28,726.7176513671875
2003-03-31,713.4442749023438
2003-04-01,710.1259155273438
2003-04-02,713.4442749023438
2003-04-03,710.1259155273438
2003-04-04,700.1708984375
2003-04-07,723.3992919921875
2003-04-08,716.7626342773438
2003-04-09,700.1708984375
2003-04-10,706.8075561523438
2003-04-11,710.1259155273438
2003-04-14,736.6726684570312
2003-04-15,756.582763671875
2003-04-16,759.901123046875
2003-04-17,783.1295166015625
2003-04-18,786.4478759765625
2003-04-21,799.7212524414062
2003-04-22,783.1295166015625
2003-04-23,803.0396118164062
2003-04-24,789.7662353515625
2003-04-25,736.6726684570312
2003-04-28,720.0809936523438
2003-04-29,713.4442749023438
2003-04-30,710.1259155273438
2003-05-01,710.1259155273438
2003-05-02,713.4442749023438
2003-05-05,713.4442749023438
2003-05-06,723.3992919921875
2003-05-07,726.7176513671875
2003-05-08,726.7176513671875
2003-05-09,730.0360107421875
2003-05-12,746.6277465820312
2003-05-13,743.3093872070312
2003-05-14,736.6726684570312
2003-05-15,710.1259155273438
2003-05-16,723.3992919921875
2003-05-19,703.4892578125
2003-05-20,703.4892578125
2003-05-21,690.2158813476562
2003-05-22,663.6690673828125
2003-05-23,690.2158813476562
2003-05-26,683.5791625976562
2003-05-27,670.3057861328125
2003-05-28,700.1708984375
2003-05-29,686.8975219726562
2003-05-30,673.6241455078125
2003-06-02,680.2608032226562
2003-06-03,670.3057861328125
2003-06-04,670.3057861328125
2003-06-05,666.9874267578125
2003-06-06,666.9874267578125
2003-06-09,666.9874267578125
2003-06-10,676.9425048828125
2003-06-11,673.6241455078125
2003-06-12,676.9425048828125
2003-06-13,690.2158813476562
2003-06-16,710.1259155273438
2003-06-17,710.1259155273438
2003-06-18,703.4892578125
2003-06-19,716.7626342773438
2003-06-20,703.4892578125
2003-06-23,696.8525390625
2003-06-24,676.9425048828125
2003-06-25,680.2608032226562
2003-06-26,673.6241455078125
2003-06-27,680.2608032226562
2003-06-30,673.6241455078125
2003-07-01,670.3057861328125
2003-07-02,676.9425048828125
2003-07-03,676.9425048828125
2003-07-04,670.3057861328125
2003-07-07,673.6241455078125
2003-07-08,673.6241455078125
2003-07-09,680.2608032226562
2003-07-10,676.9425048828125
2003-07-11,683.5791625976562
2003-07-14,743.3093872070312
2003-07-15,713.4442749023438
2003-07-16,706.8075561523438
2003-07-17,706.8075561523438
2003-07-18,696.8525390625
2003-07-21,673.6241455078125
2003-07-22,663.6690673828125
2003-07-23,663.6690673828125
2003-07-24,653.7140502929688
2003-07-25,663.6690673828125
