Date,Adj Close
2000-04-21,13935.044921875
2000-04-24,13900.20703125
2000-04-25,13377.6416015625
2000-04-26,13377.6416015625
2000-04-27,13377.6416015625
2000-04-28,13307.96875
2000-05-01,13307.96875
2000-05-02,13377.6416015625
2000-05-03,13377.6416015625
2000-05-04,12889.9169921875
2000-05-05,12889.9169921875
2000-05-08,12820.2412109375
2000-05-09,12820.2412109375
2000-05-10,12820.2412109375
2000-05-11,12820.2412109375
2000-05-12,12541.5390625
2000-05-15,13029.267578125
2000-05-16,12959.591796875
2000-05-17,13726.0205078125
2000-05-18,13516.9912109375
2000-05-19,12680.892578125
2000-05-22,11844.7861328125
2000-05-23,11914.462890625
2000-05-24,11600.92578125
2000-05-25,11740.27734375
2000-05-26,11078.3603515625
2000-05-29,10590.6328125
2000-05-30,10590.6328125
2000-05-31,10799.66015625
2000-06-01,10695.1484375
2000-06-02,10695.1484375
2000-06-05,10904.1728515625
2000-06-06,10904.1728515625
2000-06-07,12193.1650390625
2000-06-08,10904.1728515625
2000-06-09,10904.1728515625
2000-06-12,11217.712890625
2000-06-13,10520.958984375
2000-06-14,10869.333984375
2000-06-15,10451.2841796875
2000-06-16,10451.2841796875
2000-06-19,10555.796875
2000-06-20,10311.9306640625
2000-06-21,10520.958984375
2000-06-22,10660.3095703125
2000-06-23,11078.3603515625
2000-06-26,11287.38671875
2000-06-27,11008.6875
2000-06-28,10660.3095703125
2000-06-29,10451.2841796875
2000-06-30,10381.609375
2000-07-03,10660.3095703125
2000-07-04,10799.66015625
2000-07-05,10451.2841796875
2000-07-06,10486.1220703125
2000-07-07,10590.6328125
2000-07-10,10555.796875
2000-07-11,10451.2841796875
2000-07-12,10451.2841796875
2000-07-13,10451.2841796875
2000-07-14,10242.259765625
2000-07-17,10242.259765625
2000-07-18,10102.9091796875
2000-07-19,10102.9091796875
2000-07-20,9963.5556640625
2000-07-21,10033.2314453125
2000-07-24,9893.8818359375
2000-07-25,9754.529296875
2000-07-26,9859.0458984375
2000-07-27,9754.529296875
2000-07-28,9824.208984375
2000-07-31,9893.8818359375
2000-08-01,9893.8818359375
2000-08-02,10242.259765625
2000-08-03,10102.9091796875
2000-08-04,10102.9091796875
2000-08-07,9824.208984375
2000-08-08,9824.208984375
2000-08-09,9754.529296875
2000-08-10,9824.208984375
2000-08-11,10137.7470703125
2000-08-14,10172.58203125
2000-08-15,10172.58203125
2000-08-16,10451.2841796875
2000-08-17,10207.4189453125
2000-08-18,10102.9091796875
2000-08-21,10033.2314453125
2000-08-22,9928.7216796875
2000-08-23,9754.529296875
2000-08-24,9684.85546875
2000-08-25,9754.529296875
2000-08-28,9789.369140625
2000-08-29,9719.6953125
2000-08-30,9615.181640625
2000-08-31,9684.85546875
2000-09-01,9580.34375
2000-09-04,9754.529296875
2000-09-05,10311.9306640625
2000-09-06,10311.9306640625
2000-09-07,10520.958984375
2000-09-08,10590.6328125
2000-09-11,10590.6328125
2000-09-12,10590.6328125
2000-09-13,10590.6328125
2000-09-14,10451.2841796875
2000-09-15,9963.5556640625
2000-09-18,9057.779296875
2000-09-19,9406.154296875
2000-09-20,9475.8291015625
2000-09-21,9057.779296875
2000-09-22,8918.4287109375
2000-09-25,9301.6435546875
2000-09-26,9545.505859375
2000-09-27,9545.505859375
2000-09-28,9440.9912109375
2000-09-29,9440.9912109375
2000-10-02,9231.9677734375
2000-10-03,9231.9677734375
2000-10-04,9162.291015625
2000-10-05,9406.154296875
2000-10-06,9475.8291015625
2000-10-09,9266.8046875
2000-10-10,9336.48046875
2000-10-11,9162.291015625
2000-10-12,9650.0185546875
2000-10-13,9440.9912109375
2000-10-16,9440.9912109375
2000-10-17,9893.8818359375
2000-10-18,9998.392578125
2000-10-19,10172.58203125
2000-10-20,10033.2314453125
2000-10-23,10660.3095703125
2000-10-24,10555.796875
2000-10-25,10799.66015625
2000-10-26,10207.4189453125
2000-10-27,10207.4189453125
2000-10-30,9127.455078125
2000-10-31,9266.8046875
2000-11-01,9406.154296875
2000-11-02,9336.48046875
2000-11-03,9406.154296875
2000-11-06,9684.85546875
2000-11-07,9545.505859375
2000-11-08,9266.8046875
2000-11-09,9231.9677734375
2000-11-10,9406.154296875
2000-11-13,9057.779296875
2000-11-14,9231.9677734375
2000-11-15,9266.8046875
2000-11-16,9580.34375
2000-11-17,9406.154296875
2000-11-20,9266.8046875
2000-11-21,9371.31640625
2000-11-22,9336.48046875
2000-11-23,9127.455078125
2000-11-24,9231.9677734375
2000-11-27,9336.48046875
2000-11-28,9162.291015625
2000-11-29,9022.939453125
2000-11-30,8848.751953125
2000-12-01,8918.4287109375
2000-12-04,8918.4287109375
2000-12-05,8848.751953125
2000-12-06,8918.4287109375
2000-12-07,9057.779296875
2000-12-08,9266.8046875
2000-12-11,9127.455078125
2000-12-12,8988.103515625
2000-12-13,9162.291015625
2000-12-14,9371.31640625
2000-12-15,9545.505859375
2000-12-18,9963.5556640625
2000-12-19,9754.529296875
2000-12-20,9580.34375
2000-12-21,9162.291015625
2000-12-22,9197.130859375
2000-12-25,9197.130859375
2000-12-26,9336.48046875
2000-12-27,9336.48046875
2000-12-28,9336.48046875
2000-12-29,9336.48046875
2001-01-01,9336.48046875
2001-01-02,10138.833984375
2001-01-03,9920.0087890625
2001-01-04,9956.4814453125
2001-01-05,9810.5966796875
2001-01-08,9810.5966796875
2001-01-09,10138.833984375
2001-01-10,10357.658203125
2001-01-11,10284.7177734375
2001-01-12,10685.8916015625
2001-01-15,10649.4208984375
2001-01-16,10284.7177734375
2001-01-17,10503.5400390625
2001-01-18,10394.130859375
2001-01-19,10248.24609375
2001-01-22,10284.7177734375
2001-01-23,10284.7177734375
2001-01-24,10284.7177734375
2001-01-25,10284.7177734375
2001-01-26,10211.7734375
2001-01-29,10685.8916015625
2001-01-30,10941.1875
2001-01-31,10795.3037109375
2001-02-01,10430.59765625
2001-02-02,10357.658203125
2001-02-05,10321.189453125
2001-02-06,10284.7177734375
2001-02-07,10065.892578125
2001-02-08,10248.24609375
2001-02-09,10248.24609375
2001-02-12,10138.833984375
2001-02-13,10138.833984375
2001-02-14,10138.833984375
2001-02-15,10065.892578125
2001-02-16,10138.833984375
2001-02-19,10211.7734375
2001-02-20,10211.7734375
2001-02-21,10357.658203125
2001-02-22,10102.36328125
2001-02-23,10540.009765625
2001-02-26,10503.5400390625
2001-02-27,10284.7177734375
2001-02-28,10211.7734375
2001-03-01,10211.7734375
2001-03-02,9992.9521484375
2001-03-05,9992.9521484375
2001-03-06,9992.9521484375
2001-03-07,9883.5390625
2001-03-08,9992.9521484375
2001-03-09,9992.9521484375
2001-03-12,9774.1279296875
2001-03-13,9409.421875
2001-03-14,9409.421875
2001-03-15,9628.24609375
2001-03-16,9628.24609375
2001-03-19,9482.36328125
2001-03-20,9482.36328125
2001-03-21,9774.1279296875
2001-03-22,10065.892578125
2001-03-23,10065.892578125
2001-03-26,9992.9521484375
2001-03-27,9555.3046875
2001-03-28,9482.36328125
2001-03-29,9482.36328125
2001-03-30,9482.36328125
2001-04-02,9482.36328125
2001-04-03,9336.4794921875
2001-04-04,9336.4794921875
2001-04-05,9336.4794921875
2001-04-06,9518.833984375
2001-04-09,9409.421875
2001-04-10,9445.890625
2001-04-11,9482.36328125
2001-04-12,9591.7744140625
2001-04-13,9555.3046875
2001-04-16,9482.36328125
2001-04-17,9445.890625
2001-04-18,9555.3046875
2001-04-19,9628.24609375
2001-04-20,9774.1279296875
2001-04-23,9810.5966796875
2001-04-24,9810.5966796875
2001-04-25,10138.833984375
2001-04-26,10138.833984375
2001-04-27,9555.3046875
2001-04-30,9664.716796875
2001-05-01,9664.716796875
2001-05-02,9628.24609375
2001-05-03,9591.7744140625
2001-05-04,9737.658203125
2001-05-07,9701.185546875
2001-05-08,9774.1279296875
2001-05-09,9628.24609375
2001-05-10,9737.658203125
2001-05-11,9920.0087890625
2001-05-14,10138.833984375
2001-05-15,9920.0087890625
2001-05-16,10248.24609375
2001-05-17,10612.953125
2001-05-18,10576.4833984375
2001-05-21,10284.7177734375
2001-05-22,10065.892578125
2001-05-23,10175.3056640625
2001-05-24,10065.892578125
2001-05-25,10394.130859375
2001-05-28,10576.4833984375
2001-05-29,11014.12890625
2001-05-30,11378.833984375
2001-05-31,11196.482421875
2001-06-01,10795.3037109375
2001-06-04,10904.716796875
2001-06-05,10758.8349609375
2001-06-06,10758.8349609375
2001-06-07,10941.1875
2001-06-08,10868.2490234375
2001-06-11,10941.1875
2001-06-12,11597.658203125
2001-06-13,11670.6005859375
2001-06-14,11670.6005859375
2001-06-15,11524.71875
2001-06-18,11634.130859375
2001-06-19,11597.658203125
2001-06-20,11087.0693359375
2001-06-21,10758.8349609375
2001-06-22,10649.4208984375
2001-06-25,10868.2490234375
2001-06-26,11160.01171875
2001-06-27,10795.3037109375
2001-06-28,10576.4833984375
2001-06-29,10503.5400390625
2001-07-02,10576.4833984375
2001-07-03,10503.5400390625
2001-07-04,10503.5400390625
2001-07-05,10430.59765625
2001-07-06,10357.658203125
2001-07-09,9920.0087890625
2001-07-10,9774.1279296875
2001-07-11,9920.0087890625
2001-07-12,10065.892578125
2001-07-13,9920.0087890625
2001-07-16,9701.185546875
2001-07-17,9701.185546875
2001-07-18,9482.36328125
2001-07-19,9482.36328125
2001-07-20,9336.4794921875
2001-07-23,9044.7158203125
2001-07-24,8752.9501953125
2001-07-25,9044.7158203125
2001-07-26,9409.421875
2001-07-27,9336.4794921875
2001-07-30,9372.951171875
2001-07-31,9482.36328125
2001-08-01,9555.3046875
2001-08-02,9555.3046875
2001-08-03,9445.890625
2001-08-06,9409.421875
2001-08-07,9591.7744140625
2001-08-08,9591.7744140625
2001-08-09,9482.36328125
2001-08-10,9445.890625
2001-08-13,9701.185546875
2001-08-14,9847.068359375
2001-08-15,9847.068359375
2001-08-16,9920.0087890625
2001-08-17,9883.5390625
2001-08-20,9628.24609375
2001-08-21,9555.3046875
2001-08-22,9664.716796875
2001-08-23,9628.24609375
2001-08-24,9628.24609375
2001-08-27,9701.185546875
2001-08-28,9701.185546875
2001-08-29,9628.24609375
2001-08-30,9664.716796875
2001-08-31,9664.716796875
2001-09-03,9810.5966796875
2001-09-04,9920.0087890625
2001-09-05,9774.1279296875
2001-09-06,9737.658203125
2001-09-07,9774.1279296875
2001-09-10,9701.185546875
2001-09-11,9701.185546875
2001-09-12,9117.6552734375
2001-09-13,9555.3046875
2001-09-14,9482.36328125
2001-09-17,9117.6552734375
2001-09-18,9263.537109375
2001-09-19,9445.890625
2001-09-20,9555.3046875
2001-09-21,9300.0107421875
2001-09-24,9300.0107421875
2001-09-25,9482.36328125
2001-09-26,9555.3046875
2001-09-27,9445.890625
2001-09-28,9445.890625
2001-10-01,9445.890625
2001-10-02,9445.890625
2001-10-03,9445.890625
2001-10-04,9701.185546875
2001-10-05,9701.185546875
2001-10-08,9591.7744140625
2001-10-09,9518.833984375
2001-10-10,9664.716796875
2001-10-11,9628.24609375
2001-10-12,9664.716796875
2001-10-15,9774.1279296875
2001-10-16,9847.068359375
2001-10-17,9774.1279296875
2001-10-18,9810.5966796875
2001-10-19,9664.716796875
2001-10-22,9628.24609375
2001-10-23,9847.068359375
2001-10-24,10211.7734375
2001-10-25,10211.7734375
2001-10-26,9992.9521484375
2001-10-29,9920.0087890625
2001-10-30,9664.716796875
2001-10-31,9701.185546875
2001-11-01,9774.1279296875
2001-11-02,9701.185546875
2001-11-05,9701.185546875
2001-11-06,9847.068359375
2001-11-07,9847.068359375
2001-11-08,9920.0087890625
2001-11-09,9920.0087890625
2001-11-12,9847.068359375
2001-11-13,9847.068359375
2001-11-14,9920.0087890625
2001-11-15,9956.4814453125
2001-11-16,10138.833984375
2001-11-19,10394.130859375
2001-11-20,10321.189453125
2001-11-21,10722.365234375
2001-11-22,10722.365234375
2001-11-23,10576.4833984375
2001-11-26,10649.4208984375
2001-11-27,10795.3037109375
2001-11-28,10211.7734375
2001-11-29,10284.7177734375
2001-11-30,10685.8916015625
2001-12-03,10904.716796875
2001-12-04,11014.12890625
2001-12-05,11087.0693359375
2001-12-06,10612.953125
2001-12-07,10868.2490234375
2001-12-10,10503.5400390625
2001-12-11,10394.130859375
2001-12-12,10248.24609375
2001-12-13,10540.009765625
2001-12-14,10467.068359375
2001-12-17,10503.5400390625
2001-12-18,10868.2490234375
2001-12-19,10868.2490234375
2001-12-20,11597.658203125
2001-12-21,11378.833984375
2001-12-24,11415.306640625
2001-12-25,11415.306640625
2001-12-26,11160.01171875
2001-12-27,11312.3681640625
2001-12-28,11388.5439453125
2001-12-31,11388.5439453125
2002-01-01,11388.5439453125
2002-01-02,11045.7451171875
2002-01-03,11045.7451171875
2002-01-04,12226.49609375
2002-01-07,12188.41015625
2002-01-08,12150.3203125
2002-01-09,12036.0537109375
2002-01-10,11769.43359375
2002-01-11,11731.34375
2002-01-14,11693.2548828125
2002-01-15,11464.7216796875
2002-01-16,11274.275390625
2002-01-17,11312.3681640625
2002-01-18,11274.275390625
2002-01-21,11617.0771484375
2002-01-22,11578.986328125
2002-01-23,12188.41015625
2002-01-24,12112.232421875
2002-01-25,12036.0537109375
2002-01-28,13102.5380859375
2002-01-29,14968.8876953125
2002-01-30,14245.2021484375
2002-01-31,14245.2021484375
2002-02-01,15235.5107421875
2002-02-04,14968.8876953125
2002-02-05,14968.8876953125
2002-02-06,15159.3330078125
2002-02-07,14473.734375
2002-02-08,13978.5859375
2002-02-11,13978.5859375
2002-02-12,13978.5859375
2002-02-13,13978.5859375
2002-02-14,14130.9375
2002-02-15,14169.0263671875
2002-02-18,14207.1142578125
2002-02-19,15730.6650390625
2002-02-20,16759.0625
2002-02-21,16378.1748046875
2002-02-22,16378.1748046875
2002-02-25,15844.931640625
2002-02-26,16301.9970703125
2002-02-27,16759.0625
2002-02-28,17178.037109375
2002-03-01,17178.037109375
2002-03-04,16987.595703125
2002-03-05,17520.837890625
2002-03-06,17101.859375
2002-03-07,16759.0625
2002-03-08,16911.416015625
2002-03-11,16606.70703125
2002-03-12,16187.7294921875
2002-03-13,16606.70703125
2002-03-14,17863.638671875
2002-03-15,17482.748046875
2002-03-18,18282.61328125
2002-03-19,21025.00390625
2002-03-20,24148.2890625
2002-03-21,25748.015625
2002-03-22,25709.92578125
2002-03-25,25443.306640625
2002-03-26,24681.529296875
2002-03-27,23919.751953125
2002-03-28,23081.802734375
2002-03-29,19653.810546875
2002-04-01,16720.970703125
2002-04-02,16378.1748046875
2002-04-03,17482.748046875
2002-04-04,16949.50390625
2002-04-05,16949.50390625
2002-04-08,15997.2841796875
2002-04-09,16759.0625
2002-04-10,15616.3994140625
2002-04-11,15464.04296875
2002-04-12,15121.24609375
2002-04-15,15387.8701171875
2002-04-16,15502.1328125
2002-04-17,15540.22265625
2002-04-18,15311.6875
2002-04-19,14930.8017578125
2002-04-22,14092.8466796875
2002-04-23,13635.78125
2002-04-24,13064.4501953125
2002-04-25,12683.5625
2002-04-26,13597.6923828125
2002-04-29,13483.427734375
2002-04-30,13864.3125
2002-05-01,13864.3125
2002-05-02,14397.5576171875
2002-05-03,15806.841796875
2002-05-06,16187.7294921875
2002-05-07,16149.640625
2002-05-08,16149.640625
2002-05-09,15464.04296875
2002-05-10,15311.6875
2002-05-13,15235.5107421875
2002-05-14,15502.1328125
2002-05-15,15464.04296875
2002-05-16,15616.3994140625
2002-05-17,15540.22265625
2002-05-20,15235.5107421875
2002-05-21,14435.6455078125
2002-05-22,14626.0908203125
2002-05-23,13864.3125
2002-05-24,14321.3818359375
2002-05-27,13826.2255859375
2002-05-28,13826.2255859375
2002-05-29,13673.8701171875
2002-05-30,13940.4912109375
2002-05-31,13940.4912109375
2002-06-03,13864.3125
2002-06-04,13711.9609375
2002-06-05,14016.6689453125
2002-06-06,14016.6689453125
2002-06-07,13635.78125
2002-06-10,14092.8466796875
2002-06-11,14283.2890625
2002-06-12,13978.5859375
2002-06-13,13978.5859375
2002-06-14,15159.3330078125
2002-06-17,15273.6025390625
2002-06-18,15273.6025390625
2002-06-19,15425.9541015625
2002-06-20,16492.443359375
2002-06-21,16911.416015625
2002-06-24,15502.1328125
2002-06-25,14930.8017578125
2002-06-26,13711.9609375
2002-06-27,13788.1376953125
2002-06-28,15844.931640625
2002-07-01,15844.931640625
2002-07-02,15730.6650390625
2002-07-03,17520.837890625
2002-07-04,17749.373046875
2002-07-05,17444.662109375
2002-07-08,17063.7734375
2002-07-09,19615.72265625
2002-07-10,20491.763671875
2002-07-11,20796.47265625
2002-07-12,20720.294921875
2002-07-15,21025.00390625
2002-07-16,19539.5390625
2002-07-17,19539.5390625
2002-07-18,19806.166015625
2002-07-19,18663.498046875
2002-07-22,16301.9970703125
2002-07-23,17787.45703125
2002-07-24,17901.7265625
2002-07-25,18663.498046875
2002-07-26,18358.791015625
2002-07-29,18587.322265625
2002-07-30,19425.275390625
2002-07-31,19425.275390625
2002-08-01,19425.275390625
2002-08-02,19120.568359375
2002-08-05,17673.19140625
2002-08-06,17825.55078125
2002-08-07,18282.61328125
2002-08-08,18206.439453125
2002-08-09,18206.439453125
2002-08-12,18168.349609375
2002-08-13,19463.3671875
2002-08-14,20415.587890625
2002-08-15,20415.587890625
2002-08-16,20415.587890625
2002-08-19,21596.337890625
2002-08-20,21596.337890625
2002-08-21,21367.8046875
2002-08-22,21329.71484375
2002-08-23,21329.71484375
2002-08-26,22472.37890625
2002-08-27,21710.607421875
2002-08-28,21101.181640625
2002-08-29,21558.251953125
2002-08-30,21939.13671875
2002-09-02,21901.052734375
2002-09-03,21520.16015625
2002-09-04,21329.71484375
2002-09-05,22167.671875
2002-09-06,22624.736328125
2002-09-09,21710.607421875
2002-09-10,21748.69140625
2002-09-11,23995.927734375
2002-09-12,23995.927734375
2002-09-13,23653.130859375
2002-09-16,23615.04296875
2002-09-17,23995.927734375
2002-09-18,23119.888671875
2002-09-19,22853.267578125
2002-09-20,22853.267578125
2002-09-23,21672.51171875
2002-09-24,21329.71484375
2002-09-25,20834.564453125
2002-09-26,21025.00390625
2002-09-27,21177.359375
2002-09-30,20263.234375
2002-10-01,20339.40625
2002-10-02,20567.9375
2002-10-03,20567.9375
2002-10-04,20453.673828125
2002-10-07,19349.099609375
2002-10-08,19729.98046875
2002-10-09,19196.7421875
2002-10-10,18663.498046875
2002-10-11,17977.904296875
2002-10-14,18511.146484375
2002-10-15,19158.654296875
2002-10-16,19044.392578125
2002-10-17,19196.7421875
2002-10-18,19577.6328125
2002-10-21,20567.9375
2002-10-22,20034.693359375
2002-10-23,20491.763671875
2002-10-24,19920.4296875
2002-10-25,19806.166015625
2002-10-28,20187.0546875
2002-10-29,20491.763671875
2002-10-30,19806.166015625
2002-10-31,19958.515625
2002-11-01,19806.166015625
2002-11-04,19806.166015625
2002-11-05,19653.810546875
2002-11-06,20034.693359375
2002-11-07,19882.34375
2002-11-08,19882.34375
2002-11-11,19387.1875
2002-11-12,20110.873046875
2002-11-13,19806.166015625
2002-11-14,20110.873046875
2002-11-15,20187.0546875
2002-11-18,19768.078125
2002-11-19,20187.0546875
2002-11-20,20187.0546875
2002-11-21,19768.078125
2002-11-22,19958.515625
2002-11-25,19806.166015625
2002-11-26,19691.896484375
2002-11-27,19577.6328125
2002-11-28,19691.896484375
2002-11-29,19691.896484375
2002-12-02,19691.896484375
2002-12-03,19577.6328125
2002-12-04,19311.01171875
2002-12-05,19196.7421875
2002-12-06,19120.568359375
2002-12-09,18853.943359375
2002-12-10,18663.498046875
2002-12-11,18434.966796875
2002-12-12,19196.7421875
2002-12-13,18892.03515625
2002-12-16,18320.701171875
2002-12-17,18473.05859375
2002-12-18,18777.765625
2002-12-19,18777.765625
2002-12-20,18777.765625
2002-12-23,18054.078125
2002-12-24,17178.037109375
2002-12-25,17178.037109375
2002-12-26,17178.037109375
2002-12-27,17178.03515625
2002-12-30,16745.642578125
2002-12-31,16745.642578125
2003-01-01,16745.642578125
2003-01-02,16509.783203125
2003-01-03,16588.404296875
2003-01-06,16745.642578125
2003-01-07,16273.9267578125
2003-01-08,16352.548828125
2003-01-09,15723.6044921875
2003-01-10,15684.2998046875
2003-01-13,15920.1494140625
2003-01-14,16273.9267578125
2003-01-15,16195.310546875
2003-01-16,16431.16796875
2003-01-17,16391.861328125
2003-01-20,16391.861328125
2003-01-21,16352.548828125
2003-01-22,15762.9169921875
2003-01-23,15998.767578125
2003-01-24,15684.2998046875
2003-01-27,15212.587890625
2003-01-28,15016.0390625
2003-01-29,15251.892578125
2003-01-30,15605.6787109375
2003-01-31,15605.6787109375
2003-02-03,15448.439453125
2003-02-04,15527.0595703125
2003-02-05,16273.9267578125
2003-02-06,15880.8447265625
2003-02-07,15173.2783203125
2003-02-10,15173.2783203125
2003-02-11,15448.439453125
2003-02-12,15409.1337890625
2003-02-13,15251.892578125
2003-02-14,15527.0595703125
2003-02-17,16195.310546875
2003-02-18,16156.001953125
2003-02-19,15644.986328125
2003-02-20,15409.1337890625
2003-02-21,15330.5166015625
2003-02-24,15409.1337890625
2003-02-25,15133.9716796875
2003-02-26,15212.587890625
2003-02-27,14976.734375
2003-02-28,14858.806640625
2003-03-03,14898.1142578125
2003-03-04,14111.93359375
2003-03-05,13758.154296875
2003-03-06,13443.6826171875
2003-03-07,13522.298828125
2003-03-10,13443.6826171875
2003-03-11,13325.75390625
2003-03-12,13443.6826171875
2003-03-13,13404.373046875
2003-03-14,13679.5361328125
2003-03-17,13325.75390625
2003-03-18,13443.6826171875
2003-03-19,13404.373046875
2003-03-20,14465.7158203125
2003-03-21,14937.423828125
2003-03-24,14858.806640625
2003-03-25,15094.6611328125
2003-03-26,14937.423828125
2003-03-27,14622.953125
2003-03-28,14780.189453125
2003-03-31,14269.1708984375
2003-04-01,14387.0966796875
2003-04-02,14780.189453125
2003-04-03,15016.0390625
2003-04-04,15644.986328125
2003-04-07,16509.783203125
2003-04-08,16549.091796875
2003-04-09,16667.01953125
2003-04-10,17138.728515625
2003-04-11,17138.728515625
2003-04-14,17453.201171875
2003-04-15,17295.96484375
2003-04-16,17295.96484375
2003-04-17,16902.875
2003-04-18,17020.8046875
2003-04-21,17335.27734375
2003-04-22,17060.111328125
2003-04-23,16902.875
2003-04-24,17924.908203125
2003-04-25,18003.529296875
2003-04-28,18042.833984375
2003-04-29,18711.08984375
2003-04-30,18829.01171875
2003-05-01,18829.01171875
2003-05-02,18475.236328125
2003-05-05,18475.236328125
2003-05-06,18514.544921875
2003-05-07,18671.779296875
2003-05-08,18671.779296875
2003-05-09,18789.7109375
2003-05-12,18868.32421875
2003-05-13,18946.9453125
2003-05-14,19025.560546875
2003-05-15,19418.6484375
2003-05-16,19811.740234375
2003-05-19,19615.1953125
2003-05-20,19536.58203125
2003-05-21,20322.7578125
2003-05-22,20873.087890625
2003-05-23,21934.42578125
2003-05-26,21895.1171875
2003-05-27,21619.9609375
2003-05-28,21619.9609375
2003-05-29,21619.9609375
2003-05-30,21934.42578125
2003-06-02,22091.6640625
2003-06-03,22248.904296875
2003-06-04,22248.904296875
2003-06-05,22327.51953125
2003-06-06,22327.51953125
2003-06-09,23388.861328125
2003-06-10,23546.09765625
2003-06-11,22799.2265625
2003-06-12,22799.2265625
2003-06-13,22484.75
2003-06-16,22484.75
2003-06-17,22759.919921875
2003-06-18,22759.919921875
2003-06-19,21934.42578125
2003-06-20,22248.904296875
2003-06-23,22248.904296875
2003-06-24,22013.044921875
2003-06-25,22170.283203125
2003-06-26,22720.611328125
2003-06-27,22327.51953125
2003-06-30,22406.142578125
2003-07-01,22563.37109375
2003-07-02,22838.5390625
2003-07-03,23428.169921875
2003-07-04,24292.970703125
2003-07-07,23821.263671875
2003-07-08,23506.7890625
2003-07-09,23035.080078125
2003-07-10,22759.919921875
2003-07-11,22602.685546875
2003-07-14,22524.064453125
2003-07-15,22759.919921875
2003-07-16,22013.044921875
2003-07-17,22013.044921875
2003-07-18,21777.189453125
2003-07-21,21266.171875
2003-07-22,21069.6328125
2003-07-23,21855.810546875
2003-07-24,21619.9609375
2003-07-25,22759.919921875
2003-07-28,22799.2265625
2003-07-29,22445.4453125
2003-07-30,21973.736328125
2003-07-31,21619.9609375
2003-08-01,21226.865234375
2003-08-04,21030.322265625
2003-08-05,21069.6328125
2003-08-06,21069.6328125
2003-08-07,20833.779296875
2003-08-08,20597.91796875
2003-08-11,20558.611328125
2003-08-12,20440.6875
2003-08-13,20440.6875
2003-08-14,20401.37890625
2003-08-15,20401.37890625
2003-08-18,20362.0625
2003-08-19,20597.91796875
2003-08-20,21108.94140625
2003-08-21,21541.3359375
2003-08-22,21619.9609375
2003-08-25,21148.25
2003-08-26,21344.79296875
2003-08-27,21069.6328125
2003-08-28,20283.451171875
2003-08-29,20833.779296875
2003-09-01,20833.779296875
2003-09-02,20597.91796875
2003-09-03,20637.23046875
2003-09-04,20676.537109375
2003-09-05,20440.6875
2003-09-08,20676.537109375
2003-09-09,20440.6875
2003-09-10,20440.6875
2003-09-11,20440.6875
2003-09-12,20440.6875
2003-09-15,20558.611328125
2003-09-16,20440.6875
2003-09-17,20283.451171875
2003-09-18,20597.91796875
2003-09-19,20597.91796875
2003-09-22,19968.978515625
2003-09-23,19968.978515625
2003-09-24,20165.51953125
2003-09-25,19693.81640625
2003-09-26,19457.958984375
2003-09-29,19261.412109375
2003-09-30,19733.125
2003-10-01,19654.509765625
2003-10-02,19654.509765625
2003-10-03,19654.509765625
2003-10-06,19497.271484375
2003-10-07,19261.412109375
2003-10-08,19851.0546875
2003-10-09,19733.125
2003-10-10,20755.15625
2003-10-13,21226.865234375
