Date,Adj Close
2003-01-24,8476.578125
2003-01-27,8277.908203125
2003-01-28,8592.4677734375
2003-01-29,8426.9091796875
2003-01-30,8609.0234375
2003-01-31,8609.0234375
2003-02-03,8625.5791015625
2003-02-04,8840.8046875
2003-02-05,8774.5830078125
2003-02-06,8609.0234375
2003-02-07,8592.4677734375
2003-02-10,8393.7978515625
2003-02-11,8476.578125
2003-02-12,8277.908203125
2003-02-13,8327.57421875
2003-02-14,8277.908203125
2003-02-17,8625.5791015625
2003-02-18,8741.4697265625
2003-02-19,8857.361328125
2003-02-20,8724.9150390625
2003-02-21,8609.0234375
2003-02-24,8625.5791015625
2003-02-25,8443.466796875
2003-02-26,8410.353515625
2003-02-27,8443.466796875
2003-02-28,8443.466796875
2003-03-03,8476.578125
2003-03-04,8410.353515625
2003-03-05,8178.57177734375
2003-03-06,7913.67822265625
2003-03-07,7698.4541015625
2003-03-10,7499.78515625
2003-03-11,7003.10888671875
2003-03-12,7218.3359375
2003-03-13,7383.89306640625
2003-03-14,7698.4541015625
2003-03-17,7284.5576171875
2003-03-18,7665.34130859375
2003-03-19,7731.56591796875
2003-03-20,7797.78955078125
2003-03-21,8128.90576171875
2003-03-24,8029.5712890625
2003-03-25,7532.896484375
2003-03-26,7532.896484375
2003-03-27,7400.44970703125
2003-03-28,7566.005859375
2003-03-31,7433.56103515625
2003-04-01,7499.78515625
2003-04-02,7400.44970703125
2003-04-03,7599.119140625
2003-04-04,7681.89794921875
2003-04-07,8592.4677734375
2003-04-08,8907.029296875
2003-04-09,9105.69921875
2003-04-10,8840.8046875
2003-04-11,8625.5791015625
2003-04-14,8807.6943359375
2003-04-15,8873.9169921875
2003-04-16,9105.69921875
2003-04-17,8890.4716796875
2003-04-18,9089.142578125
2003-04-21,9188.4765625
2003-04-22,9304.3671875
2003-04-23,9652.0400390625
2003-04-24,9254.701171875
2003-04-25,8625.5791015625
2003-04-28,8559.35546875
2003-04-29,8857.361328125
2003-04-30,8857.361328125
2003-05-01,8857.361328125
2003-05-02,8708.359375
2003-05-05,8708.359375
2003-05-06,8824.25
2003-05-07,8857.361328125
2003-05-08,8857.361328125
2003-05-09,8774.5830078125
2003-05-12,9271.2587890625
2003-05-13,8940.1396484375
2003-05-14,9304.3671875
2003-05-15,9569.2626953125
2003-05-16,9453.3701171875
2003-05-19,9337.4794921875
2003-05-20,9271.2587890625
2003-05-21,9304.3671875
2003-05-22,9602.373046875
2003-05-23,9618.9296875
2003-05-26,10099.046875
2003-05-27,9767.931640625
2003-05-28,9751.3759765625
2003-05-29,9950.044921875
2003-05-30,10446.7197265625
2003-06-02,10529.5
2003-06-03,10347.3857421875
2003-06-04,10231.4931640625
2003-06-05,10099.046875
2003-06-06,10099.046875
2003-06-09,10181.826171875
2003-06-10,10099.046875
2003-06-11,10016.26953125
2003-06-12,10148.71484375
2003-06-13,10248.05078125
2003-06-16,10430.1630859375
2003-06-17,10529.5
2003-06-18,10330.8291015625
2003-06-19,10330.8291015625
2003-06-20,10181.826171875
2003-06-23,9801.0439453125
2003-06-24,10016.26953125
2003-06-25,9933.4892578125
2003-06-26,9933.4892578125
2003-06-27,10165.2705078125
2003-06-30,9983.15625
2003-07-01,10181.826171875
2003-07-02,10413.607421875
2003-07-03,10893.7265625
2003-07-04,11009.6171875
2003-07-07,11688.4052734375
2003-07-08,11572.515625
2003-07-09,11340.734375
2003-07-10,11605.626953125
2003-07-11,11423.51171875
2003-07-14,11423.51171875
2003-07-15,11108.9521484375
2003-07-16,11092.396484375
2003-07-17,11092.396484375
2003-07-18,10910.283203125
2003-07-21,10595.72265625
2003-07-22,10430.1630859375
2003-07-23,10347.3857421875
2003-07-24,10595.72265625
2003-07-25,10579.166015625
2003-07-28,10595.72265625
2003-07-29,10562.609375
2003-07-30,10496.3876953125
2003-07-31,10446.7197265625
2003-08-01,10446.7197265625
2003-08-04,10248.05078125
2003-08-05,10397.052734375
2003-08-06,10347.3857421875
2003-08-07,10347.3857421875
2003-08-08,10347.3857421875
2003-08-11,10032.82421875
2003-08-12,9933.4892578125
2003-08-13,9983.15625
2003-08-14,10181.826171875
2003-08-15,10181.826171875
2003-08-18,10016.26953125
2003-08-19,10099.046875
2003-08-20,10082.4921875
2003-08-21,9933.4892578125
2003-08-22,9950.044921875
2003-08-25,9817.5986328125
2003-08-26,9585.81640625
2003-08-27,9602.373046875
2003-08-28,9453.3701171875
2003-08-29,9238.146484375
2003-09-01,9436.8134765625
2003-09-02,9900.376953125
2003-09-03,10430.1630859375
2003-09-04,10248.05078125
2003-09-05,10082.4921875
2003-09-08,9933.4892578125
2003-09-09,9983.15625
2003-09-10,9983.15625
2003-09-11,9983.15625
2003-09-12,9983.15625
2003-09-15,9916.93359375
2003-09-16,9900.376953125
2003-09-17,9900.376953125
2003-09-18,9850.7109375
2003-09-19,9635.484375
2003-09-22,9354.03515625
2003-09-23,9469.9267578125
2003-09-24,9685.1513671875
2003-09-25,9271.2587890625
2003-09-26,9271.2587890625
2003-09-29,9122.25390625
2003-09-30,9387.1474609375
2003-10-01,9271.2587890625
2003-10-02,9271.2587890625
2003-10-03,9271.2587890625
2003-10-06,9337.4794921875
2003-10-07,9287.8134765625
2003-10-08,9271.2587890625
2003-10-09,9271.2587890625
2003-10-10,9503.0380859375
2003-10-13,9420.259765625
2003-10-14,9486.4814453125
2003-10-15,9287.8134765625
2003-10-16,9238.146484375
2003-10-17,9271.2587890625
2003-10-20,9138.810546875
2003-10-21,9105.69921875
2003-10-22,9155.365234375
2003-10-23,8907.029296875
2003-10-24,8791.1376953125
2003-10-27,8857.361328125
2003-10-28,8857.361328125
2003-10-29,8857.361328125
2003-10-30,8857.361328125
2003-10-31,8758.0263671875
2003-11-03,8840.8046875
2003-11-04,8840.8046875
2003-11-05,8840.8046875
2003-11-06,8708.359375
2003-11-07,8774.5830078125
2003-11-10,8758.0263671875
2003-11-11,8774.5830078125
2003-11-12,8758.0263671875
2003-11-13,8774.5830078125
2003-11-14,8609.0234375
2003-11-17,8526.244140625
2003-11-18,8526.244140625
2003-11-19,8311.01953125
2003-11-20,8377.2421875
2003-11-21,8228.240234375
2003-11-24,8195.12890625
2003-11-25,8393.7978515625
2003-11-26,8244.7958984375
2003-11-27,8277.908203125
2003-11-28,8203.40625
2003-12-01,8162.01708984375
2003-12-02,8344.130859375
2003-12-03,8327.57421875
2003-12-04,8261.3505859375
2003-12-05,8393.7978515625
2003-12-08,8460.0205078125
2003-12-09,8460.0205078125
2003-12-10,8609.0234375
2003-12-11,8509.689453125
2003-12-12,8575.9130859375
2003-12-15,8509.689453125
2003-12-16,8575.9130859375
2003-12-17,8509.689453125
2003-12-18,8526.244140625
2003-12-19,8575.9130859375
2003-12-22,8311.01953125
2003-12-23,8410.353515625
2003-12-24,8294.4638671875
2003-12-25,8294.4638671875
2003-12-26,8327.57421875
2003-12-29,8432.10546875
2003-12-30,8606.322265625
2003-12-31,8606.322265625
2004-01-01,8606.322265625
2004-01-02,8397.26171875
2004-01-05,8388.5517578125
2004-01-06,8388.5517578125
2004-01-07,8388.5517578125
2004-01-08,8153.3583984375
2004-01-09,8188.20263671875
2004-01-12,8162.068359375
2004-01-13,7953.0087890625
2004-01-14,7874.60986328125
2004-01-15,7700.39404296875
2004-01-16,7587.15234375
2004-01-19,7700.39404296875
2004-01-20,7874.60986328125
2004-01-21,7874.60986328125
2004-01-22,7874.60986328125
2004-01-23,7874.60986328125
2004-01-26,7595.86328125
2004-01-27,7752.6591796875
2004-01-28,7717.81591796875
2004-01-29,7621.99609375
2004-01-30,7595.86328125
2004-02-02,8196.912109375
2004-02-03,8449.52734375
2004-02-04,8310.154296875
2004-02-05,8170.77978515625
2004-02-06,8249.1787109375
2004-02-09,8127.22705078125
2004-02-10,8344.9970703125
2004-02-11,8275.3095703125
2004-02-12,8344.9970703125
2004-02-13,8257.8876953125
2004-02-16,8240.466796875
2004-02-17,8249.1787109375
2004-02-18,8223.044921875
2004-02-19,8066.24951171875
2004-02-20,7857.189453125
2004-02-23,8066.24951171875
2004-02-24,7874.60986328125
2004-02-25,7752.6591796875
2004-02-26,7752.6591796875
2004-02-27,7839.767578125
2004-03-01,7839.767578125
2004-03-02,7857.189453125
2004-03-03,7813.63525390625
2004-03-04,7822.34716796875
2004-03-05,7813.63525390625
2004-03-08,7831.0556640625
2004-03-09,7709.10498046875
2004-03-10,7543.5986328125
2004-03-11,7473.91259765625
2004-03-12,7142.8984375
2004-03-15,7247.42822265625
2004-03-16,7073.2119140625
2004-03-17,7081.9228515625
2004-03-18,7125.4775390625
2004-03-19,7099.3447265625
2004-03-22,7108.05615234375
2004-03-23,6933.83837890625
2004-03-24,7003.52490234375
2004-03-25,6968.681640625
2004-03-26,6898.9951171875
2004-03-29,6855.44140625
2004-03-30,6925.1279296875
2004-03-31,6898.9951171875
2004-04-01,6811.88623046875
2004-04-02,6916.4169921875
2004-04-05,6916.4169921875
2004-04-06,6968.681640625
2004-04-07,7020.947265625
2004-04-08,7264.85107421875
2004-04-09,7108.05615234375
2004-04-12,7125.4775390625
2004-04-13,7142.8984375
2004-04-14,7116.7666015625
2004-04-15,7116.7666015625
2004-04-16,7064.50146484375
2004-04-19,7073.2119140625
2004-04-20,7090.63525390625
2004-04-21,7142.8984375
2004-04-22,7203.875
2004-04-23,7247.42822265625
2004-04-26,7630.7060546875
2004-04-27,7648.12939453125
2004-04-28,7561.02099609375
2004-04-29,7317.11669921875
2004-04-30,6968.681640625
2004-05-03,6811.88623046875
2004-05-04,6716.0673828125
2004-05-05,6716.0673828125
2004-05-06,6611.53759765625
2004-05-07,6585.40478515625
2004-05-10,6236.970703125
2004-05-11,6045.33154296875
2004-05-12,6115.0185546875
2004-05-13,6097.5966796875
2004-05-14,6097.5966796875
2004-05-17,5627.21044921875
2004-05-18,5775.29541015625
2004-05-19,5749.162109375
2004-05-20,5444.28271484375
2004-05-21,5574.94580078125
2004-05-24,5627.21044921875
2004-05-25,5574.94580078125
2004-05-26,5574.94580078125
2004-05-27,5540.1025390625
2004-05-28,5540.1025390625
2004-05-31,5574.94580078125
2004-06-01,5635.92138671875
2004-06-02,5557.5244140625
2004-06-03,5226.51171875
2004-06-04,5287.48779296875
2004-06-07,5226.51171875
2004-06-08,5226.51171875
2004-06-09,5226.51171875
2004-06-10,5217.80078125
2004-06-11,5174.2470703125
2004-06-14,5165.53515625
2004-06-15,5644.6328125
2004-06-16,5017.45068359375
2004-06-17,4930.34228515625
2004-06-18,4843.23388671875
2004-06-21,4764.8369140625
2004-06-22,4529.64404296875
2004-06-23,4599.330078125
2004-06-24,4625.46337890625
2004-06-25,4529.64404296875
2004-06-28,4442.53515625
2004-06-29,4529.64404296875
2004-06-30,4651.595703125
2004-07-01,4738.7041015625
2004-07-02,4459.95654296875
2004-07-05,4608.04052734375
2004-07-06,4616.751953125
2004-07-07,4712.5712890625
2004-07-08,4703.8603515625
2004-07-09,4660.30615234375
2004-07-12,4738.7041015625
2004-07-13,4634.173828125
2004-07-14,4520.93212890625
2004-07-15,4590.6201171875
2004-07-16,4494.80029296875
2004-07-19,4564.4873046875
2004-07-20,4790.96875
2004-07-21,4555.775390625
2004-07-22,4634.173828125
2004-07-23,4616.751953125
2004-07-26,4529.64404296875
2004-07-27,4529.64404296875
2004-07-28,4407.69140625
2004-07-29,4477.37890625
2004-07-30,4442.53515625
2004-08-02,4407.69140625
2004-08-03,4930.34228515625
2004-08-04,5513.96923828125
2004-08-05,5574.94580078125
2004-08-06,5836.27099609375
2004-08-09,5461.7041015625
2004-08-10,5426.861328125
2004-08-11,5418.150390625
2004-08-12,5226.51171875
2004-08-13,5278.7763671875
2004-08-16,5897.2470703125
2004-08-17,6097.5966796875
2004-08-18,6184.705078125
2004-08-19,5966.9345703125
2004-08-20,6010.48779296875
2004-08-23,5923.38037109375
2004-08-24,5714.3193359375
2004-08-25,5905.95849609375
2004-08-26,5905.95849609375
2004-08-27,5766.5849609375
2004-08-30,5784.005859375
2004-08-31,5818.85009765625
2004-09-01,5853.693359375
2004-09-02,5592.3681640625
2004-09-03,5522.68017578125
2004-09-06,5635.92138671875
2004-09-07,5609.7890625
2004-09-08,5540.1025390625
2004-09-09,5574.94580078125
2004-09-10,5217.80078125
2004-09-13,5165.53515625
2004-09-14,5383.30712890625
2004-09-15,5339.7529296875
2004-09-16,5714.3193359375
2004-09-17,5574.94580078125
2004-09-20,5487.83740234375
2004-09-21,5662.05419921875
2004-09-22,6341.50048828125
