Date,Adj Close
2001-05-18,28928.369140625
2001-05-21,30424.6640625
2001-05-22,30175.28125
2001-05-23,32419.7265625
2001-05-24,34581.04296875
2001-05-25,34913.5546875
2001-05-28,34747.296875
2001-05-29,35495.44921875
2001-05-30,36742.35546875
2001-05-31,38571.15625
2001-06-01,36742.35546875
2001-06-04,37407.375
2001-06-05,36908.609375
2001-06-06,36908.609375
2001-06-07,35329.1796875
2001-06-08,37074.86328125
2001-06-11,37573.625
2001-06-12,36326.71484375
2001-06-13,36742.35546875
2001-06-14,37241.12109375
2001-06-15,38155.53125
2001-06-18,38571.15625
2001-06-19,39236.1796875
2001-06-20,36908.609375
2001-06-21,35911.07421875
2001-06-22,36409.84765625
2001-06-25,34913.5546875
2001-06-26,31588.451171875
2001-06-27,30175.28125
2001-06-28,31837.833984375
2001-06-29,31837.833984375
2001-07-02,31006.556640625
2001-07-03,30590.921875
2001-07-04,29925.90625
2001-07-05,29260.8828125
2001-07-06,28263.34765625
2001-07-09,25852.650390625
2001-07-10,26517.673828125
2001-07-11,25686.396484375
2001-07-12,27930.841796875
2001-07-13,26683.9296875
2001-07-16,26767.052734375
2001-07-17,26767.052734375
2001-07-18,25603.2734375
2001-07-19,25021.37890625
2001-07-20,24522.61328125
2001-07-23,23275.697265625
2001-07-24,23358.830078125
2001-07-25,22860.064453125
2001-07-26,23192.572265625
2001-07-27,25021.37890625
2001-07-30,25520.140625
2001-07-31,25520.140625
2001-08-01,26683.9296875
2001-08-02,26185.162109375
2001-08-03,25935.779296875
2001-08-06,26268.287109375
2001-08-07,27099.56640625
2001-08-08,26767.052734375
2001-08-09,25603.2734375
2001-08-10,26018.908203125
2001-08-13,26767.052734375
2001-08-14,27515.201171875
2001-08-15,27515.201171875
2001-08-16,28845.244140625
2001-08-17,27598.3359375
2001-08-20,27348.947265625
2001-08-21,27930.841796875
2001-08-22,29344.013671875
2001-08-23,27598.3359375
2001-08-24,27099.56640625
2001-08-27,25935.779296875
2001-08-28,26850.181640625
2001-08-29,25437.015625
2001-08-30,24688.869140625
2001-08-31,23857.59375
2001-09-03,23109.4453125
2001-09-04,24855.12109375
2001-09-05,24273.228515625
2001-09-06,25104.505859375
2001-09-07,26018.908203125
2001-09-10,25603.2734375
2001-09-11,29427.134765625
2001-09-12,30092.15234375
2001-09-13,28762.115234375
2001-09-14,31588.451171875
2001-09-17,36326.71484375
2001-09-18,35994.2109375
2001-09-19,35412.31640625
2001-09-20,39568.6875
2001-09-21,34331.65625
2001-09-24,34331.65625
2001-09-25,35329.1796875
2001-09-26,31754.70703125
2001-09-27,27016.439453125
2001-09-28,27016.439453125
2001-10-01,27016.439453125
2001-10-02,27016.439453125
2001-10-03,27016.439453125
2001-10-04,25935.779296875
2001-10-05,28263.34765625
2001-10-08,32502.853515625
2001-10-09,31089.68359375
2001-10-10,28595.86328125
2001-10-11,28928.369140625
2001-10-12,27265.822265625
2001-10-15,26683.9296875
2001-10-16,26850.181640625
2001-10-17,27432.07421875
2001-10-18,27930.841796875
2001-10-19,28263.34765625
2001-10-22,27432.07421875
2001-10-23,26268.287109375
2001-10-24,25686.396484375
2001-10-25,25686.396484375
2001-10-26,25353.888671875
2001-10-29,25104.505859375
2001-10-30,25935.779296875
2001-10-31,25437.015625
2001-11-01,25353.888671875
2001-11-02,25686.396484375
2001-11-05,25603.2734375
2001-11-06,25686.396484375
2001-11-07,25686.396484375
2001-11-08,25686.396484375
2001-11-09,25686.396484375
2001-11-12,26102.03515625
2001-11-13,26268.287109375
2001-11-14,26933.30859375
2001-11-15,26185.162109375
2001-11-16,25852.650390625
2001-11-19,26351.41796875
2001-11-20,25686.396484375
2001-11-21,27515.201171875
2001-11-22,26517.673828125
2001-11-23,26767.052734375
2001-11-26,28762.115234375
2001-11-27,28346.48046875
2001-11-28,30341.5390625
2001-11-29,28429.60546875
2001-11-30,28512.732421875
2001-12-03,28180.22265625
2001-12-04,29344.013671875
2001-12-05,29510.259765625
2001-12-06,29260.8828125
2001-12-07,29427.134765625
2001-12-10,28512.732421875
2001-12-11,28180.22265625
2001-12-12,28097.09765625
2001-12-13,28595.86328125
2001-12-14,27930.841796875
2001-12-17,26434.54296875
2001-12-18,25769.525390625
2001-12-19,24771.9921875
2001-12-20,25353.888671875
2001-12-21,26600.802734375
2001-12-24,26102.03515625
2001-12-25,26102.03515625
2001-12-26,25437.015625
2001-12-27,25935.779296875
2001-12-28,26434.54296875
2001-12-31,26434.54296875
2002-01-01,26434.54296875
2002-01-02,27016.439453125
2002-01-03,27016.439453125
2002-01-04,27265.822265625
2002-01-07,28180.22265625
2002-01-08,27764.587890625
2002-01-09,28180.22265625
2002-01-10,29925.90625
2002-01-11,29593.390625
2002-01-14,28263.34765625
2002-01-15,27681.458984375
2002-01-16,27598.3359375
2002-01-17,27348.947265625
2002-01-18,27764.587890625
2002-01-21,27598.3359375
2002-01-22,28013.96484375
2002-01-23,30175.28125
2002-01-24,31006.556640625
2002-01-25,35578.56640625
2002-01-28,34082.2734375
2002-01-29,34248.53515625
2002-01-30,31754.70703125
2002-01-31,31754.70703125
2002-02-01,31089.68359375
2002-02-04,31920.958984375
2002-02-05,32585.98046875
2002-02-06,32585.98046875
2002-02-07,30923.431640625
2002-02-08,31089.68359375
2002-02-11,31089.68359375
2002-02-12,31089.68359375
2002-02-13,31089.68359375
2002-02-14,31172.81640625
2002-02-15,32419.7265625
2002-02-18,33084.7421875
2002-02-19,30840.306640625
2002-02-20,30175.28125
2002-02-21,30757.169921875
2002-02-22,29593.390625
2002-02-25,29427.134765625
2002-02-26,29427.134765625
2002-02-27,30757.169921875
2002-02-28,29593.390625
2002-03-01,29593.390625
2002-03-04,29593.390625
2002-03-05,29759.64453125
2002-03-06,29593.390625
2002-03-07,28595.86328125
2002-03-08,27598.3359375
2002-03-11,27847.712890625
2002-03-12,28013.96484375
2002-03-13,27847.712890625
2002-03-14,28429.60546875
2002-03-15,30092.15234375
2002-03-18,30009.0234375
2002-03-19,30258.4140625
2002-03-20,30923.431640625
2002-03-21,34248.53515625
2002-03-22,32585.98046875
2002-03-25,33001.62109375
2002-03-26,30507.791015625
2002-03-27,30092.15234375
2002-03-28,30507.791015625
2002-03-29,33251.0
2002-04-01,38238.64453125
2002-04-02,34414.78515625
2002-04-03,34248.53515625
2002-04-04,33251.0
2002-04-05,33251.0
2002-04-08,32087.212890625
2002-04-09,32253.474609375
2002-04-10,31588.451171875
2002-04-11,31255.939453125
2002-04-12,31588.451171875
2002-04-15,31339.06640625
2002-04-16,31422.1953125
2002-04-17,31588.451171875
2002-04-18,32585.98046875
2002-04-19,33417.25390625
2002-04-22,31089.68359375
2002-04-23,29925.90625
2002-04-24,29094.626953125
2002-04-25,27099.56640625
2002-04-26,27847.712890625
2002-04-29,28263.34765625
2002-04-30,26767.052734375
2002-05-01,26767.052734375
2002-05-02,27515.201171875
2002-05-03,26933.30859375
2002-05-06,27099.56640625
2002-05-07,26600.802734375
2002-05-08,27348.947265625
2002-05-09,27515.201171875
2002-05-10,27265.822265625
2002-05-13,27515.201171875
2002-05-14,27348.947265625
2002-05-15,27598.3359375
2002-05-16,27182.69140625
2002-05-17,27432.07421875
2002-05-20,28928.369140625
2002-05-21,30923.431640625
2002-05-22,28429.60546875
2002-05-23,28845.244140625
2002-05-24,27930.841796875
2002-05-27,27016.439453125
2002-05-28,26933.30859375
2002-05-29,26517.673828125
2002-05-30,24605.7421875
2002-05-31,24771.9921875
2002-06-03,24605.7421875
2002-06-04,23940.72265625
2002-06-05,24106.974609375
2002-06-06,24106.974609375
2002-06-07,22943.189453125
2002-06-10,23192.572265625
2002-06-11,23441.955078125
2002-06-12,23691.337890625
2002-06-13,23691.337890625
2002-06-14,23940.72265625
2002-06-17,24273.228515625
2002-06-18,23525.08203125
2002-06-19,21945.66015625
2002-06-20,22111.916015625
2002-06-21,22195.041015625
2002-06-24,22111.916015625
2002-06-25,20449.3671875
2002-06-26,17456.77734375
2002-06-27,18537.431640625
2002-06-28,19784.34375
2002-07-01,19784.34375
2002-07-02,19784.34375
2002-07-03,20449.3671875
2002-07-04,20449.3671875
2002-07-05,21114.384765625
2002-07-08,20615.62109375
2002-07-09,20948.12890625
2002-07-10,21696.279296875
2002-07-11,20948.12890625
2002-07-12,21446.896484375
2002-07-15,21114.384765625
2002-07-16,22527.55078125
2002-07-17,22527.55078125
2002-07-18,21446.896484375
2002-07-19,20698.74609375
2002-07-22,20781.876953125
2002-07-23,20199.982421875
2002-07-24,18869.943359375
2002-07-25,19036.1953125
2002-07-26,18371.177734375
2002-07-29,18869.943359375
2002-07-30,19368.708984375
2002-07-31,19618.08984375
2002-08-01,19368.708984375
2002-08-02,19202.453125
2002-08-05,19285.578125
2002-08-06,19202.453125
2002-08-07,19285.578125
2002-08-08,19368.708984375
2002-08-09,19534.962890625
2002-08-12,20116.853515625
2002-08-13,20116.853515625
2002-08-14,19784.34375
2002-08-15,19784.34375
2002-08-16,19784.34375
2002-08-19,20199.982421875
2002-08-20,20283.111328125
2002-08-21,20615.62109375
2002-08-22,20283.111328125
2002-08-23,20283.111328125
2002-08-26,20449.3671875
2002-08-27,20283.111328125
2002-08-28,20615.62109375
2002-08-29,20283.111328125
2002-08-30,21031.2578125
2002-09-02,21862.53515625
2002-09-03,21530.0234375
2002-09-04,20948.12890625
2002-09-05,21779.40625
2002-09-06,22278.169921875
2002-09-09,25603.2734375
2002-09-10,24522.61328125
2002-09-11,23608.208984375
2002-09-12,23275.697265625
2002-09-13,24106.974609375
2002-09-16,23026.31640625
2002-09-17,21696.279296875
2002-09-18,21280.640625
2002-09-19,21280.640625
2002-09-20,21280.640625
2002-09-23,22278.169921875
2002-09-24,22943.189453125
2002-09-25,21114.384765625
2002-09-26,21114.384765625
2002-09-27,19451.833984375
2002-09-30,18953.06640625
2002-10-01,18953.06640625
2002-10-02,18204.923828125
2002-10-03,18204.923828125
2002-10-04,18454.3046875
2002-10-07,17623.029296875
2002-10-08,17456.77734375
2002-10-09,17290.521484375
2002-10-10,16542.37109375
2002-10-11,17789.283203125
2002-10-14,18869.943359375
2002-10-15,18703.6875
2002-10-16,18786.8125
2002-10-17,19202.453125
2002-10-18,19451.833984375
2002-10-21,18869.943359375
2002-10-22,18121.79296875
2002-10-23,18288.046875
2002-10-24,17955.537109375
2002-10-25,18454.3046875
2002-10-28,18454.3046875
2002-10-29,18288.046875
2002-10-30,18620.560546875
2002-10-31,18537.431640625
2002-11-01,17955.537109375
2002-11-04,18038.6640625
2002-11-05,17955.537109375
2002-11-06,18038.6640625
2002-11-07,18537.431640625
2002-11-08,18121.79296875
2002-11-11,18454.3046875
2002-11-12,18620.560546875
2002-11-13,18371.177734375
2002-11-14,17290.521484375
2002-11-15,17456.77734375
2002-11-18,17456.77734375
2002-11-19,17623.029296875
2002-11-20,17456.77734375
2002-11-21,17623.029296875
2002-11-22,17539.900390625
2002-11-25,17789.283203125
2002-11-26,18703.6875
2002-11-27,18371.177734375
2002-11-28,18371.177734375
2002-11-29,18620.560546875
2002-12-02,18620.560546875
2002-12-03,18703.6875
2002-12-04,18204.923828125
2002-12-05,18454.3046875
2002-12-06,18537.431640625
2002-12-09,18537.431640625
2002-12-10,18371.177734375
2002-12-11,18204.923828125
2002-12-12,18204.923828125
2002-12-13,18288.046875
2002-12-16,18038.6640625
2002-12-17,18121.79296875
2002-12-18,18620.560546875
2002-12-19,18620.560546875
2002-12-20,18537.431640625
2002-12-23,20366.23828125
2002-12-24,17539.900390625
2002-12-25,17539.900390625
2002-12-26,17290.521484375
2002-12-27,16376.1171875
2002-12-30,15711.09765625
2002-12-31,15711.09765625
2003-01-01,15711.09765625
2003-01-02,16209.86328125
2003-01-03,16625.5
2003-01-06,16958.009765625
2003-01-07,16708.626953125
2003-01-08,16625.5
2003-01-09,16459.244140625
2003-01-10,16791.755859375
2003-01-13,16542.37109375
2003-01-14,16376.1171875
2003-01-15,16459.244140625
2003-01-16,16209.86328125
2003-01-17,16292.990234375
2003-01-20,16126.7373046875
2003-01-21,15711.09765625
2003-01-22,15627.9697265625
2003-01-23,16126.7373046875
2003-01-24,15794.2255859375
2003-01-27,14962.953125
2003-01-28,14962.953125
2003-01-29,14297.931640625
2003-01-30,14297.931640625
2003-01-31,14297.931640625
2003-02-03,14464.1845703125
2003-02-04,14962.953125
2003-02-05,16209.86328125
2003-02-06,15378.5849609375
2003-02-07,15129.20703125
2003-02-10,14547.3134765625
2003-02-11,14381.0576171875
2003-02-12,14630.44140625
2003-02-13,14630.44140625
2003-02-14,14713.5673828125
2003-02-17,14713.5673828125
2003-02-18,14713.5673828125
2003-02-19,14547.3134765625
2003-02-20,14297.931640625
2003-02-21,14547.3134765625
2003-02-24,14547.3134765625
2003-02-25,14381.0576171875
2003-02-26,14297.931640625
2003-02-27,13965.4208984375
2003-02-28,13965.4208984375
2003-03-03,13799.16796875
2003-03-04,13300.4013671875
2003-03-05,12967.8896484375
2003-03-06,11887.232421875
2003-03-07,10224.68359375
2003-03-10,8728.388671875
2003-03-11,7481.4765625
2003-03-12,6400.818359375
2003-03-13,6234.5625
2003-03-14,6068.30712890625
2003-03-17,6899.583984375
2003-03-18,7897.11279296875
2003-03-19,9060.896484375
2003-03-20,10390.9384765625
2003-03-21,8894.6416015625
2003-03-24,10224.68359375
2003-03-25,9227.15234375
2003-03-26,9892.171875
2003-03-27,9642.7890625
2003-03-28,8977.7685546875
2003-03-31,7647.73046875
2003-04-01,7647.73046875
2003-04-02,6899.583984375
2003-04-03,6650.20068359375
2003-04-04,6650.20068359375
2003-04-07,7647.73046875
2003-04-08,8728.388671875
2003-04-09,9975.298828125
2003-04-10,9809.044921875
2003-04-11,9310.2802734375
2003-04-14,8728.388671875
2003-04-15,9975.298828125
2003-04-16,11471.5947265625
2003-04-17,10723.4482421875
2003-04-18,10307.810546875
2003-04-21,10141.5556640625
2003-04-22,11139.0849609375
2003-04-23,12801.63671875
2003-04-24,10889.703125
2003-04-25,9642.7890625
2003-04-28,10474.064453125
2003-04-29,10972.830078125
2003-04-30,10390.9384765625
2003-05-01,10390.9384765625
2003-05-02,10224.68359375
2003-05-05,10224.68359375
2003-05-06,10224.68359375
2003-05-07,10058.4267578125
2003-05-08,10058.4267578125
2003-05-09,11554.72265625
2003-05-12,11471.5947265625
2003-05-13,10640.3203125
2003-05-14,11305.3408203125
2003-05-15,10889.703125
2003-05-16,10972.830078125
2003-05-19,10390.9384765625
2003-05-20,10723.4482421875
2003-05-21,10474.064453125
2003-05-22,10307.810546875
2003-05-23,10557.1923828125
2003-05-26,10224.68359375
2003-05-27,10224.68359375
2003-05-28,10141.5556640625
2003-05-29,10058.4267578125
2003-05-30,9975.298828125
2003-06-02,9809.044921875
2003-06-03,10058.4267578125
2003-06-04,9809.044921875
2003-06-05,9310.2802734375
2003-06-06,9310.2802734375
2003-06-09,8894.6416015625
2003-06-10,8479.0048828125
2003-06-11,9144.0234375
2003-06-12,8645.2607421875
2003-06-13,8645.2607421875
2003-06-16,9892.171875
2003-06-17,11305.3408203125
2003-06-18,10972.830078125
2003-06-19,10806.5751953125
2003-06-20,10307.810546875
2003-06-23,10474.064453125
2003-06-24,10806.5751953125
2003-06-25,12385.99609375
2003-06-26,10557.1923828125
2003-06-27,9393.40625
2003-06-30,9060.896484375
2003-07-01,9144.0234375
2003-07-02,8977.7685546875
2003-07-03,8728.388671875
2003-07-04,8728.388671875
2003-07-07,8894.6416015625
2003-07-08,8645.2607421875
2003-07-09,8479.0048828125
2003-07-10,8395.8779296875
2003-07-11,8312.75
2003-07-14,8312.75
2003-07-15,7897.11279296875
2003-07-16,7897.11279296875
2003-07-17,7897.11279296875
2003-07-18,7564.603515625
2003-07-21,6899.583984375
2003-07-22,6982.71044921875
2003-07-23,7980.23974609375
2003-07-24,7481.4765625
2003-07-25,7065.8369140625
2003-07-28,7148.9658203125
2003-07-29,6982.71044921875
2003-07-30,6899.583984375
2003-07-31,6816.45556640625
2003-08-01,6982.71044921875
2003-08-04,6400.818359375
2003-08-05,6650.20068359375
2003-08-06,6234.5625
2003-08-07,6068.30712890625
2003-08-08,6816.45556640625
2003-08-11,6151.435546875
2003-08-12,6151.435546875
2003-08-13,6234.5625
2003-08-14,7148.9658203125
2003-08-15,7148.9658203125
2003-08-18,8146.4951171875
2003-08-19,7481.4765625
2003-08-20,7315.220703125
2003-08-21,7315.220703125
2003-08-22,7315.220703125
2003-08-25,7315.220703125
2003-08-26,7315.220703125
2003-08-27,7315.220703125
2003-08-28,7315.220703125
2003-08-29,7315.220703125
2003-09-01,7315.220703125
2003-09-02,7315.220703125
2003-09-03,7315.220703125
2003-09-04,7315.220703125
2003-09-05,7315.220703125
2003-09-08,7315.220703125
2003-09-09,9769.8154296875
2003-09-10,9769.8154296875
2003-09-11,9769.8154296875
2003-09-12,9769.8154296875
2003-09-15,9116.0048828125
2003-09-16,8004.52587890625
2003-09-17,8406.1533203125
2003-09-18,7957.82373046875
2003-09-19,7472.13427734375
2003-09-22,6715.58056640625
2003-09-23,6351.314453125
2003-09-24,6323.29443359375
2003-09-25,6164.51171875
2003-09-26,5940.34716796875
2003-09-29,5566.7392578125
2003-09-30,5492.0185546875
2003-10-01,5510.69970703125
2003-10-02,5977.708984375
2003-10-03,5977.708984375
2003-10-06,5669.48193359375
2003-10-07,5463.9990234375
2003-10-08,5417.2978515625
2003-10-09,5361.2568359375
2003-10-10,5445.31884765625
2003-10-13,5230.49462890625
2003-10-14,5314.55517578125
2003-10-15,5239.833984375
2003-10-16,5435.978515625
2003-10-17,5548.06005859375
2003-10-20,6071.10888671875
2003-10-21,5809.58544921875
2003-10-22,5884.30615234375
2003-10-23,5379.93701171875
2003-10-24,5230.49462890625
2003-10-27,5305.21533203125
2003-10-28,5230.49462890625
2003-10-29,5305.21533203125
2003-10-30,5239.833984375
2003-10-31,5099.73193359375
2003-11-03,5025.01025390625
2003-11-04,4735.46533203125
2003-11-05,4539.32177734375
