Date,Adj Close
2000-08-17,13004.8369140625
2000-08-18,12693.8505859375
2000-08-21,12439.408203125
2000-08-22,12495.953125
2000-08-23,12411.1376953125
2000-08-24,12382.865234375
2000-08-25,12439.408203125
2000-08-28,12269.77734375
2000-08-29,12326.3232421875
2000-08-30,12552.4931640625
2000-08-31,12382.865234375
2000-09-01,12580.7705078125
2000-09-04,12382.865234375
2000-09-05,12439.408203125
2000-09-06,12298.0537109375
2000-09-07,12241.5087890625
2000-09-08,12213.240234375
2000-09-11,12213.240234375
2000-09-12,12213.240234375
2000-09-13,12213.240234375
2000-09-14,12269.77734375
2000-09-15,12326.3232421875
2000-09-18,11873.982421875
2000-09-19,11760.8955078125
2000-09-20,11789.1669921875
2000-09-21,11873.982421875
2000-09-22,11421.6376953125
2000-09-25,11308.552734375
2000-09-26,11280.2802734375
2000-09-27,11534.724609375
2000-09-28,11449.9130859375
2000-09-29,11534.724609375
2000-10-02,11280.2802734375
2000-10-03,11280.2802734375
2000-10-04,11195.470703125
2000-10-05,11223.7392578125
2000-10-06,11054.111328125
2000-10-09,11025.83984375
2000-10-10,11025.83984375
2000-10-11,11082.3828125
2000-10-12,11195.470703125
2000-10-13,10743.126953125
2000-10-16,10743.126953125
2000-10-17,10573.4990234375
2000-10-18,10347.3291015625
2000-10-19,10347.3291015625
2000-10-20,11223.7392578125
2000-10-23,10912.75390625
2000-10-24,11138.9228515625
2000-10-25,10912.75390625
2000-10-26,10630.041015625
2000-10-27,10630.041015625
2000-10-30,10516.9580078125
2000-10-31,10347.3291015625
2000-11-01,10686.583984375
2000-11-02,10827.939453125
2000-11-03,10516.9580078125
2000-11-06,10432.1396484375
2000-11-07,10319.052734375
2000-11-08,10149.4267578125
2000-11-09,10121.15625
2000-11-10,10545.2265625
2000-11-13,10347.3291015625
2000-11-14,10347.3291015625
2000-11-15,10121.15625
2000-11-16,9951.529296875
2000-11-17,10064.6123046875
2000-11-20,10008.0693359375
2000-11-21,9894.982421875
2000-11-22,9894.982421875
2000-11-23,9781.8974609375
2000-11-24,9951.529296875
2000-11-27,9894.982421875
2000-11-28,9894.982421875
2000-11-29,9894.982421875
2000-11-30,9781.8974609375
2000-12-01,10121.15625
2000-12-04,10121.15625
2000-12-05,10290.783203125
2000-12-06,10262.5126953125
2000-12-07,10177.6982421875
2000-12-08,10403.8701171875
2000-12-11,10403.8701171875
2000-12-12,10177.6982421875
2000-12-13,10234.2421875
2000-12-14,10347.3291015625
2000-12-15,10290.783203125
2000-12-18,10319.052734375
2000-12-19,10630.041015625
2000-12-20,10516.9580078125
2000-12-21,10630.041015625
2000-12-22,10686.583984375
2000-12-25,10686.583984375
2000-12-26,10969.2958984375
2000-12-27,10969.2958984375
2000-12-28,10969.2958984375
2000-12-29,10969.2958984375
2001-01-01,10969.2958984375
2001-01-02,11028.5927734375
2001-01-03,10998.9423828125
2001-01-04,10910.00390625
2001-01-05,10791.41796875
2001-01-08,10791.41796875
2001-01-09,10732.1240234375
2001-01-10,10613.5361328125
2001-01-11,10494.94921875
2001-01-12,10554.2412109375
2001-01-15,10494.94921875
2001-01-16,10406.0087890625
2001-01-17,10554.2412109375
2001-01-18,10850.7119140625
2001-01-19,10732.1240234375
2001-01-22,10791.41796875
2001-01-23,10791.41796875
2001-01-24,10791.41796875
2001-01-25,10791.41796875
2001-01-26,10643.18359375
2001-01-29,10613.5361328125
2001-01-30,10672.8291015625
2001-01-31,10672.8291015625
2001-02-01,10969.294921875
2001-02-02,11147.1787109375
2001-02-05,10910.00390625
2001-02-06,10821.0595703125
2001-02-07,10702.4775390625
2001-02-08,10910.00390625
2001-02-09,11028.5927734375
2001-02-12,10998.9423828125
2001-02-13,10998.9423828125
2001-02-14,11058.2373046875
2001-02-15,10939.6494140625
2001-02-16,10910.00390625
2001-02-19,10880.35546875
2001-02-20,10939.6494140625
2001-02-21,10910.00390625
2001-02-22,10939.6494140625
2001-02-23,10910.00390625
2001-02-26,11206.4697265625
2001-02-27,10998.9423828125
2001-02-28,11028.5927734375
2001-03-01,11028.5927734375
2001-03-02,11028.5927734375
2001-03-05,11028.5927734375
2001-03-06,10910.00390625
2001-03-07,10910.00390625
2001-03-08,11028.5927734375
2001-03-09,10880.35546875
2001-03-12,10850.7119140625
2001-03-13,10672.8291015625
2001-03-14,10672.8291015625
2001-03-15,10672.8291015625
2001-03-16,10583.888671875
2001-03-19,10672.8291015625
2001-03-20,10376.359375
2001-03-21,10554.2412109375
2001-03-22,10465.3037109375
2001-03-23,10346.712890625
2001-03-26,10317.0673828125
2001-03-27,10406.0087890625
2001-03-28,10435.65625
2001-03-29,10376.359375
2001-03-30,10079.89453125
2001-04-02,10079.89453125
2001-04-03,9961.30859375
2001-04-04,9694.486328125
2001-04-05,9694.486328125
2001-04-06,9783.427734375
2001-04-09,9783.427734375
2001-04-10,9783.427734375
2001-04-11,9724.1328125
2001-04-12,9664.8388671875
2001-04-13,9664.8388671875
2001-04-16,9605.5478515625
2001-04-17,9605.5478515625
2001-04-18,9605.5478515625
2001-04-19,9694.486328125
2001-04-20,9664.8388671875
2001-04-23,9546.25390625
2001-04-24,9516.6064453125
2001-04-25,9813.0732421875
2001-04-26,9813.0732421875
2001-04-27,9605.5478515625
2001-04-30,9605.5478515625
2001-05-01,9605.5478515625
2001-05-02,9902.0126953125
2001-05-03,9902.0126953125
2001-05-04,10020.6025390625
2001-05-07,10020.6025390625
2001-05-08,10050.24609375
2001-05-09,10050.24609375
2001-05-10,10317.0673828125
2001-05-11,10228.1279296875
2001-05-14,10168.8359375
2001-05-15,10168.8359375
2001-05-16,10257.7744140625
2001-05-17,10376.359375
2001-05-18,10376.359375
2001-05-21,10317.0673828125
2001-05-22,10139.1904296875
2001-05-23,10139.1904296875
2001-05-24,10228.1279296875
2001-05-25,10791.41796875
2001-05-28,10643.18359375
2001-05-29,10791.41796875
2001-05-30,11443.64453125
2001-05-31,11265.7646484375
2001-06-01,11384.3505859375
2001-06-04,11295.412109375
2001-06-05,10821.0595703125
2001-06-06,10821.0595703125
2001-06-07,10583.888671875
2001-06-08,11147.1787109375
2001-06-11,11206.4697265625
2001-06-12,11384.3505859375
2001-06-13,12214.458984375
2001-06-14,12718.455078125
2001-06-15,12629.515625
2001-06-18,12095.873046875
2001-06-19,11799.4072265625
2001-06-20,11413.998046875
2001-06-21,11236.119140625
2001-06-22,10969.294921875
2001-06-25,10998.9423828125
2001-06-26,10939.6494140625
2001-06-27,10969.294921875
2001-06-28,10969.294921875
2001-06-29,10969.294921875
2001-07-02,10672.8291015625
2001-07-03,10702.4775390625
2001-07-04,10791.41796875
2001-07-05,10672.8291015625
2001-07-06,10494.94921875
2001-07-09,10317.0673828125
2001-07-10,10376.359375
2001-07-11,10346.712890625
2001-07-12,10109.5390625
2001-07-13,10050.24609375
2001-07-16,10079.89453125
2001-07-17,10079.89453125
2001-07-18,9783.427734375
2001-07-19,9931.66015625
2001-07-20,9813.0732421875
2001-07-23,9902.0126953125
2001-07-24,10168.8359375
2001-07-25,10020.6025390625
2001-07-26,9990.953125
2001-07-27,10020.6025390625
2001-07-30,9842.7197265625
2001-07-31,9931.66015625
2001-08-01,10139.1904296875
2001-08-02,10198.4794921875
2001-08-03,10020.6025390625
2001-08-06,10198.4794921875
2001-08-07,10198.4794921875
2001-08-08,10079.89453125
2001-08-09,9902.0126953125
2001-08-10,10079.89453125
2001-08-13,10139.1904296875
2001-08-14,10317.0673828125
2001-08-15,10317.0673828125
2001-08-16,10317.0673828125
2001-08-17,10317.0673828125
2001-08-20,10139.1904296875
2001-08-21,10317.0673828125
2001-08-22,10139.1904296875
2001-08-23,10198.4794921875
2001-08-24,10317.0673828125
2001-08-27,10317.0673828125
2001-08-28,10257.7744140625
2001-08-29,9990.953125
2001-08-30,9931.66015625
2001-08-31,9753.7802734375
2001-09-03,9783.427734375
2001-09-04,9931.66015625
2001-09-05,9902.0126953125
2001-09-06,9783.427734375
2001-09-07,9753.7802734375
2001-09-10,9664.8388671875
2001-09-11,9664.8388671875
2001-09-12,8834.73046875
2001-09-13,8775.4384765625
2001-09-14,8301.08984375
2001-09-17,8004.62158203125
2001-09-18,8093.5634765625
2001-09-19,8123.2109375
2001-09-20,8360.3837890625
2001-09-21,8063.91552734375
2001-09-24,8063.91552734375
2001-09-25,8063.91552734375
2001-09-26,8301.08984375
2001-09-27,8478.96875
2001-09-28,8478.96875
2001-10-01,8478.96875
2001-10-02,8478.96875
2001-10-03,8478.96875
2001-10-04,9724.1328125
2001-10-05,9694.486328125
2001-10-08,9427.6669921875
2001-10-09,9486.9599609375
2001-10-10,9427.6669921875
2001-10-11,9575.900390625
2001-10-12,9486.9599609375
2001-10-15,9516.6064453125
2001-10-16,9694.486328125
2001-10-17,9516.6064453125
2001-10-18,9486.9599609375
2001-10-19,9486.9599609375
2001-10-22,9368.373046875
2001-10-23,9753.7802734375
2001-10-24,9902.0126953125
2001-10-25,9990.953125
2001-10-26,9902.0126953125
2001-10-29,9931.66015625
2001-10-30,9931.66015625
2001-10-31,9902.0126953125
2001-11-01,9902.0126953125
2001-11-02,9783.427734375
2001-11-05,9931.66015625
2001-11-06,10020.6025390625
2001-11-07,9724.1328125
2001-11-08,9724.1328125
2001-11-09,9724.1328125
2001-11-12,9724.1328125
2001-11-13,9842.7197265625
2001-11-14,9961.30859375
2001-11-15,10050.24609375
2001-11-16,10287.4208984375
2001-11-19,10406.0087890625
2001-11-20,10257.7744140625
2001-11-21,10257.7744140625
2001-11-22,10139.1904296875
2001-11-23,10317.0673828125
2001-11-26,10554.2412109375
2001-11-27,10939.6494140625
2001-11-28,10435.65625
2001-11-29,10317.0673828125
2001-11-30,10524.5947265625
2001-12-03,10376.359375
2001-12-04,10257.7744140625
2001-12-05,10524.5947265625
2001-12-06,10317.0673828125
2001-12-07,10702.4775390625
2001-12-10,10554.2412109375
2001-12-11,10583.888671875
2001-12-12,10643.18359375
2001-12-13,10228.1279296875
2001-12-14,10346.712890625
2001-12-17,10376.359375
2001-12-18,10406.0087890625
2001-12-19,10376.359375
2001-12-20,10494.94921875
2001-12-21,10376.359375
2001-12-24,10672.8291015625
2001-12-25,10672.8291015625
2001-12-26,10732.1240234375
2001-12-27,11016.2080078125
2001-12-28,10953.0791015625
2001-12-31,10953.0791015625
2002-01-01,10953.0791015625
2002-01-02,10795.2548828125
2002-01-03,10795.2548828125
2002-01-04,10763.685546875
2002-01-07,10416.47265625
2002-01-08,10037.69140625
2002-01-09,9974.5625
2002-01-10,9532.650390625
2002-01-11,9722.0419921875
2002-01-14,9722.0419921875
2002-01-15,9469.521484375
2002-01-16,9437.955078125
2002-01-17,9564.2138671875
2002-01-18,9501.0869140625
2002-01-21,9785.169921875
2002-01-22,9722.0419921875
2002-01-23,9911.431640625
2002-01-24,10037.69140625
2002-01-25,10227.083984375
2002-01-28,10227.083984375
2002-01-29,10037.69140625
2002-01-30,9753.607421875
2002-01-31,9753.607421875
2002-02-01,9595.78125
2002-02-04,9658.9111328125
2002-02-05,9501.0869140625
2002-02-06,9532.650390625
2002-02-07,9406.390625
2002-02-08,9406.390625
2002-02-11,9406.390625
2002-02-12,9406.390625
2002-02-13,9406.390625
2002-02-14,9469.521484375
2002-02-15,9532.650390625
2002-02-18,9785.169921875
2002-02-19,9595.78125
2002-02-20,9564.2138671875
2002-02-21,9722.0419921875
2002-02-22,9974.5625
2002-02-25,9942.9951171875
2002-02-26,10132.3876953125
2002-02-27,10574.2978515625
2002-02-28,10353.341796875
2002-03-01,10353.341796875
2002-03-04,10732.123046875
2002-03-05,10605.8623046875
2002-03-06,10700.556640625
2002-03-07,10384.9052734375
2002-03-08,10384.9052734375
2002-03-11,10100.8212890625
2002-03-12,9848.3017578125
2002-03-13,9911.431640625
2002-03-14,10037.69140625
2002-03-15,10321.7763671875
2002-03-18,10763.685546875
2002-03-19,10700.556640625
2002-03-20,10574.2978515625
2002-03-21,10984.64453125
2002-03-22,11363.4228515625
2002-03-25,11174.03515625
2002-03-26,11174.03515625
2002-03-27,11268.73046875
2002-03-28,11174.03515625
2002-03-29,11174.03515625
2002-04-01,10732.123046875
2002-04-02,11110.90625
2002-04-03,11205.5986328125
2002-04-04,11363.4228515625
2002-04-05,11363.4228515625
2002-04-08,11426.5556640625
2002-04-09,11584.37890625
2002-04-10,11237.1630859375
2002-04-11,10984.64453125
2002-04-12,10921.51171875
2002-04-15,10984.64453125
2002-04-16,10858.3828125
2002-04-17,10826.818359375
2002-04-18,10732.123046875
2002-04-19,10416.47265625
2002-04-22,10511.16796875
2002-04-23,10542.7314453125
2002-04-24,10542.7314453125
2002-04-25,10258.6474609375
2002-04-26,10258.6474609375
2002-04-29,10100.8212890625
2002-04-30,10258.6474609375
2002-05-01,10258.6474609375
2002-05-02,10100.8212890625
2002-05-03,10069.2568359375
2002-05-06,9911.431640625
2002-05-07,9942.9951171875
2002-05-08,10037.69140625
2002-05-09,9816.736328125
2002-05-10,10258.6474609375
2002-05-13,10479.6015625
2002-05-14,10353.341796875
2002-05-15,10542.7314453125
2002-05-16,10542.7314453125
2002-05-17,10542.7314453125
2002-05-20,10321.7763671875
2002-05-21,10163.951171875
2002-05-22,10353.341796875
2002-05-23,10100.8212890625
2002-05-24,10353.341796875
2002-05-27,10195.517578125
2002-05-28,10511.16796875
2002-05-29,10416.47265625
2002-05-30,10290.212890625
2002-05-31,10100.8212890625
2002-06-03,10132.3876953125
2002-06-04,10227.083984375
2002-06-05,10227.083984375
2002-06-06,10227.083984375
2002-06-07,10100.8212890625
2002-06-10,10227.083984375
2002-06-11,10100.8212890625
2002-06-12,10132.3876953125
2002-06-13,10132.3876953125
2002-06-14,10258.6474609375
2002-06-17,10258.6474609375
2002-06-18,10416.47265625
2002-06-19,10195.517578125
2002-06-20,10511.16796875
2002-06-21,10668.994140625
2002-06-24,10668.994140625
2002-06-25,10574.2978515625
2002-06-26,10321.7763671875
2002-06-27,10732.123046875
2002-06-28,10732.123046875
2002-07-01,10732.123046875
2002-07-02,10858.3828125
2002-07-03,11016.2080078125
2002-07-04,11268.73046875
2002-07-05,11268.73046875
2002-07-08,11205.5986328125
2002-07-09,11552.81640625
2002-07-10,11394.9892578125
2002-07-11,11142.46875
2002-07-12,11615.9443359375
2002-07-15,11268.73046875
2002-07-16,11110.90625
2002-07-17,11110.90625
2002-07-18,11237.1630859375
2002-07-19,11110.90625
2002-07-22,11047.7744140625
2002-07-23,11363.4228515625
2002-07-24,11047.7744140625
2002-07-25,11363.4228515625
2002-07-26,11331.8603515625
2002-07-29,11426.5556640625
2002-07-30,11426.5556640625
2002-07-31,11363.4228515625
2002-08-01,11363.4228515625
2002-08-02,11363.4228515625
2002-08-05,11584.37890625
2002-08-06,12278.810546875
2002-08-07,12026.29296875
2002-08-08,11931.59375
2002-08-09,11679.07421875
2002-08-12,11615.9443359375
2002-08-13,11994.724609375
2002-08-14,12468.2060546875
2002-08-15,12468.2060546875
2002-08-16,12468.2060546875
2002-08-19,12278.810546875
2002-08-20,12626.0283203125
2002-08-21,12815.41796875
2002-08-22,12562.8974609375
2002-08-23,12562.8974609375
2002-08-26,12562.8974609375
2002-08-27,12310.376953125
2002-08-28,12499.7666015625
2002-08-29,12499.7666015625
2002-08-30,12783.8515625
2002-09-02,12626.0283203125
2002-09-03,12752.2880859375
2002-09-04,12815.41796875
2002-09-05,13004.806640625
2002-09-06,12973.2470703125
2002-09-09,12878.546875
2002-09-10,12973.2470703125
2002-09-11,13225.7646484375
2002-09-12,13572.9814453125
2002-09-13,13131.068359375
2002-09-16,13099.5048828125
2002-09-17,13572.9814453125
2002-09-18,13478.287109375
2002-09-19,13888.62890625
2002-09-20,13888.62890625
2002-09-23,14046.458984375
2002-09-24,13667.669921875
2002-09-25,13762.369140625
2002-09-26,13762.369140625
2002-09-27,13636.109375
2002-09-30,13004.806640625
2002-10-01,12973.2470703125
2002-10-02,13004.806640625
2002-10-03,13004.806640625
2002-10-04,13099.5048828125
2002-10-07,12562.8974609375
2002-10-08,12689.15625
2002-10-09,13067.9375
2002-10-10,12089.4228515625
2002-10-11,12846.984375
2002-10-14,13067.9375
2002-10-15,12941.67578125
2002-10-16,12973.2470703125
2002-10-17,12846.984375
2002-10-18,12783.8515625
2002-10-21,12815.41796875
2002-10-22,12815.41796875
2002-10-23,13067.9375
2002-10-24,13067.9375
2002-10-25,12973.2470703125
2002-10-28,12941.67578125
2002-10-29,13004.806640625
2002-10-30,13383.5888671875
2002-10-31,13257.330078125
2002-11-01,13383.5888671875
2002-11-04,13383.5888671875
2002-11-05,13383.5888671875
2002-11-06,13857.064453125
2002-11-07,13888.62890625
2002-11-08,14014.888671875
2002-11-11,14014.888671875
2002-11-12,14014.888671875
2002-11-13,14014.888671875
2002-11-14,14204.279296875
2002-11-15,14519.9306640625
2002-11-18,14267.4130859375
2002-11-19,14709.3212890625
2002-11-20,15277.494140625
2002-11-21,15151.2314453125
2002-11-22,15403.7509765625
2002-11-25,15782.5380859375
2002-11-26,15624.708984375
2002-11-27,15782.5380859375
2002-11-28,15782.5380859375
2002-11-29,15277.494140625
2002-12-02,15277.494140625
2002-12-03,14583.0615234375
2002-12-04,14519.9306640625
2002-12-05,15119.66796875
2002-12-06,14835.58203125
2002-12-09,14835.58203125
2002-12-10,14867.1474609375
2002-12-11,14425.234375
2002-12-12,15782.5380859375
2002-12-13,14898.7080078125
2002-12-16,14930.279296875
2002-12-17,15245.92578125
2002-12-18,15024.9697265625
2002-12-19,15024.9697265625
2002-12-20,15309.05859375
2002-12-23,15530.013671875
2002-12-24,15309.05859375
2002-12-25,15309.05859375
2002-12-26,15340.619140625
2002-12-27,15811.6083984375
2002-12-30,14903.283203125
2002-12-31,14903.283203125
2003-01-01,14903.283203125
2003-01-02,14196.806640625
2003-01-03,14129.521484375
2003-01-06,13961.3134765625
2003-01-07,14129.521484375
2003-01-08,13961.3134765625
2003-01-09,13187.5517578125
2003-01-10,12985.703125
2003-01-13,14499.5791015625
2003-01-14,14465.94140625
2003-01-15,15004.208984375
2003-01-16,15273.33984375
2003-01-17,15609.7578125
2003-01-20,15710.6826171875
2003-01-21,15475.1904296875
2003-01-22,15475.1904296875
2003-01-23,16282.591796875
2003-01-24,15609.7578125
2003-01-27,15946.171875
2003-01-28,15912.5322265625
2003-01-29,16013.4560546875
2003-01-30,15845.24609375
2003-01-31,15845.24609375
2003-02-03,15643.396484375
2003-02-04,16148.0244140625
2003-02-05,16248.9521484375
2003-02-06,16215.302734375
2003-02-07,16383.515625
2003-02-10,16820.861328125
2003-02-11,17190.919921875
2003-02-12,16652.64453125
2003-02-13,16585.3671875
2003-02-14,15340.62109375
2003-02-17,16080.7373046875
2003-02-18,15946.171875
2003-02-19,15576.11328125
2003-02-20,16820.861328125
2003-02-21,16686.29296875
2003-02-24,17897.392578125
2003-02-25,18099.2421875
2003-02-26,17931.037109375
2003-02-27,17089.990234375
2003-02-28,16820.861328125
2003-03-03,17022.70703125
2003-03-04,16686.29296875
2003-03-05,16013.4560546875
2003-03-06,15744.3212890625
2003-03-07,15475.1904296875
2003-03-10,16753.57421875
2003-03-11,16787.216796875
2003-03-12,16888.142578125
2003-03-13,17359.12890625
2003-03-14,16820.861328125
2003-03-17,16282.591796875
2003-03-18,16349.8740234375
2003-03-19,16047.1015625
2003-03-20,16148.0244140625
2003-03-21,16888.142578125
2003-03-24,16820.861328125
2003-03-25,16686.29296875
2003-03-26,16484.44140625
2003-03-27,16820.861328125
2003-03-28,17493.6953125
2003-03-31,18166.525390625
2003-04-01,17695.544921875
2003-04-02,18772.080078125
2003-04-03,18502.9453125
2003-04-04,18603.8671875
2003-04-07,19175.775390625
2003-04-08,19108.49609375
2003-04-09,19074.85546875
2003-04-10,19276.70703125
2003-04-11,19714.044921875
2003-04-14,20218.66796875
2003-04-15,19680.404296875
2003-04-16,19411.26953125
2003-04-17,18570.2265625
2003-04-18,18704.79296875
2003-04-21,18738.435546875
2003-04-22,19243.05859375
2003-04-23,18973.9296875
2003-04-24,18973.9296875
2003-04-25,18166.525390625
2003-04-28,18099.2421875
2003-04-29,18334.732421875
2003-04-30,18402.01953125
2003-05-01,18402.01953125
2003-05-02,18166.525390625
2003-05-05,18166.525390625
2003-05-06,18031.958984375
2003-05-07,18334.732421875
2003-05-08,18334.732421875
2003-05-09,18301.09765625
2003-05-12,19175.775390625
2003-05-13,18637.51171875
2003-05-14,18637.51171875
2003-05-15,19175.775390625
2003-05-16,18839.361328125
2003-05-19,18267.453125
2003-05-20,18805.71875
2003-05-21,18805.71875
2003-05-22,18502.9453125
2003-05-23,18940.2890625
2003-05-26,19781.330078125
2003-05-27,19512.1953125
2003-05-28,20185.033203125
2003-05-29,19411.26953125
2003-05-30,19041.212890625
2003-06-02,19041.212890625
2003-06-03,18637.51171875
2003-06-04,18502.9453125
2003-06-05,18233.810546875
2003-06-06,18233.810546875
2003-06-09,18132.888671875
2003-06-10,18704.79296875
2003-06-11,18738.435546875
2003-06-12,18637.51171875
2003-06-13,18502.9453125
2003-06-16,18301.09765625
2003-06-17,18233.810546875
2003-06-18,18065.599609375
2003-06-19,18200.169921875
2003-06-20,18099.2421875
2003-06-23,18502.9453125
2003-06-24,18973.9296875
2003-06-25,19142.13671875
2003-06-26,19142.13671875
2003-06-27,19041.212890625
2003-06-30,19175.775390625
2003-07-01,19074.85546875
2003-07-02,19310.345703125
2003-07-03,18839.361328125
2003-07-04,19041.212890625
2003-07-07,19781.330078125
2003-07-08,18738.435546875
2003-07-09,18637.51171875
2003-07-10,18233.810546875
2003-07-11,18099.2421875
2003-07-14,18200.169921875
2003-07-15,18031.958984375
2003-07-16,18301.09765625
2003-07-17,18301.09765625
2003-07-18,18435.6640625
2003-07-21,18166.525390625
2003-07-22,18099.2421875
2003-07-23,18368.380859375
2003-07-24,18166.525390625
2003-07-25,18166.525390625
2003-07-28,18704.79296875
2003-07-29,18671.15234375
2003-07-30,18570.2265625
2003-07-31,18301.09765625
2003-08-01,18637.51171875
2003-08-04,18233.810546875
2003-08-05,18233.810546875
2003-08-06,18603.8671875
2003-08-07,18805.71875
2003-08-08,18873.001953125
2003-08-11,18502.9453125
2003-08-12,18099.2421875
2003-08-13,17964.677734375
2003-08-14,18031.958984375
2003-08-15,18031.958984375
2003-08-18,18065.599609375
2003-08-19,17964.677734375
2003-08-20,17964.677734375
2003-08-21,18233.810546875
2003-08-22,18065.599609375
2003-08-25,18099.2421875
2003-08-26,18099.2421875
2003-08-27,17964.677734375
2003-08-28,17729.18359375
2003-08-29,17695.544921875
2003-09-01,17796.466796875
2003-09-02,17897.392578125
2003-09-03,17493.6953125
2003-09-04,17258.19921875
2003-09-05,17426.41015625
2003-09-08,17426.41015625
2003-09-09,17056.353515625
2003-09-10,17056.353515625
2003-09-11,17056.353515625
2003-09-12,17056.353515625
2003-09-15,17157.27734375
2003-09-16,17695.544921875
2003-09-17,17830.109375
2003-09-18,17796.466796875
2003-09-19,17560.974609375
2003-09-22,17291.841796875
2003-09-23,18839.361328125
2003-09-24,18502.9453125
2003-09-25,18738.435546875
