Date,Adj Close
1997-12-02,376.8699951171875
1997-12-03,379.30999755859375
1997-12-04,405.80999755859375
1997-12-05,434.1199951171875
1997-12-08,414.8299865722656
1997-12-09,388.0
1997-12-10,399.8500061035156
1997-12-11,377.3699951171875
1997-12-12,350.67999267578125
1997-12-15,385.7999877929688
1997-12-16,404.260009765625
1997-12-17,418.489990234375
1997-12-19,397.0199890136719
1997-12-22,396.05999755859375
1997-12-23,366.3599853515625
1997-12-24,351.45001220703125
1997-12-26,375.1499938964844
1998-01-05,396.489990234375
1998-01-06,406.3399963378906
1998-01-07,409.4200134277344
1998-01-08,423.9599914550781
1998-01-09,414.0
1998-01-12,456.2000122070313
1998-01-13,463.739990234375
1998-01-14,475.1300048828125
1998-01-15,505.9800109863281
1998-01-16,488.1000061035156
1998-01-19,528.77001953125
1998-01-20,533.5499877929688
1998-01-21,506.6600036621094
1998-01-22,483.989990234375
1998-01-23,486.8599853515625
1998-01-26,518.6400146484375
1998-01-30,558.3300170898438
1998-02-02,543.6799926757812
1998-02-03,550.2100219726562
1998-02-04,547.280029296875
1998-02-05,528.0499877929688
1998-02-06,540.4500122070312
1998-02-09,554.239990234375
1998-02-10,541.77001953125
1998-02-11,520.1400146484375
1998-02-12,512.489990234375
1998-02-13,506.2000122070313
1998-02-16,476.9800109863281
1998-02-17,471.7300109863281
1998-02-18,487.7300109863281
1998-02-19,513.4500122070312
1998-02-20,522.1300048828125
1998-02-23,543.0599975585938
1998-02-24,540.8900146484375
1998-02-25,516.3800048828125
1998-02-26,524.97998046875
1998-02-27,548.4199829101562
1998-03-02,574.3499755859375
1998-03-03,570.8900146484375
1998-03-04,572.760009765625
1998-03-05,535.6799926757812
1998-03-06,522.5499877929688
1998-03-09,507.7099914550781
1998-03-10,525.5599975585938
1998-03-11,531.0499877929688
1998-03-12,535.8400268554688
1998-03-13,536.1599731445312
1998-03-16,528.8800048828125
1998-03-17,515.510009765625
1998-03-18,518.0800170898438
1998-03-19,521.72998046875
1998-03-20,525.9500122070312
1998-03-23,511.8999938964844
1998-03-24,508.4299926757813
1998-03-25,510.1400146484375
1998-03-26,501.1300048828125
1998-03-27,503.0799865722656
1998-03-30,482.3299865722656
1998-03-31,481.0400085449219
1998-04-01,468.2200012207031
1998-04-02,453.6600036621094
1998-04-03,434.4500122070313
1998-04-06,435.9200134277344
1998-04-07,459.5799865722656
1998-04-08,455.5299987792969
1998-04-09,468.1099853515625
1998-04-10,468.2900085449219
1998-04-13,494.8900146484375
1998-04-14,467.6300048828125
1998-04-15,467.8699951171875
1998-04-16,454.1499938964844
1998-04-17,450.2300109863281
1998-04-20,435.7300109863281
1998-04-21,439.2099914550781
1998-04-22,431.80999755859375
1998-04-23,416.5400085449219
1998-04-24,414.55999755859375
1998-04-27,406.25
1998-04-28,402.3900146484375
1998-04-29,417.0499877929688
1998-04-30,421.2200012207031
1998-05-04,391.7999877929688
1998-05-06,376.2300109863281
1998-05-07,379.4700012207031
1998-05-08,373.0400085449219
1998-05-11,361.5799865722656
1998-05-12,351.8599853515625
1998-05-13,356.5799865722656
1998-05-14,362.9400024414063
1998-05-15,352.8299865722656
1998-05-18,359.0
1998-05-19,362.5299987792969
1998-05-20,369.1700134277344
1998-05-21,362.2999877929688
1998-05-22,353.6700134277344
1998-05-25,331.8999938964844
1998-05-26,311.989990234375
1998-05-27,313.4800109863281
1998-05-28,323.0899963378906
1998-05-29,336.6300048828125
1998-06-01,336.70001220703125
1998-06-02,324.1000061035156
1998-06-03,332.4599914550781
1998-06-05,341.5299987792969
1998-06-08,345.8800048828125
1998-06-09,339.2200012207031
1998-06-10,324.5400085449219
1998-06-11,328.70001220703125
1998-06-12,302.0899963378906
1998-06-15,288.2099914550781
1998-06-16,280.0
1998-06-17,303.8099975585937
1998-06-18,325.489990234375
1998-06-19,313.260009765625
1998-06-22,311.2699890136719
1998-06-23,303.3099975585937
1998-06-24,301.7200012207031
1998-06-25,300.57000732421875
1998-06-26,298.5400085449219
1998-06-29,298.6000061035156
1998-06-30,297.8800048828125
1998-07-01,315.5599975585937
1998-07-02,311.7699890136719
1998-07-03,308.5299987792969
1998-07-06,309.6099853515625
1998-07-07,317.5
1998-07-08,318.7900085449219
1998-07-09,319.0199890136719
1998-07-10,309.2799987792969
1998-07-13,301.3699951171875
1998-07-14,306.7300109863281
1998-07-15,313.4200134277344
1998-07-16,330.3500061035156
1998-07-20,365.1799926757813
1998-07-21,364.760009765625
1998-07-22,362.0700073242188
1998-07-23,341.4599914550781
1998-07-24,343.7900085449219
1998-07-27,329.79998779296875
1998-07-28,335.3299865722656
1998-07-29,344.4100036621094
1998-07-30,344.9100036621094
1998-07-31,343.3299865722656
1998-08-03,329.4700012207031
1998-08-04,333.20001220703125
1998-08-05,322.8299865722656
1998-08-06,320.57000732421875
1998-08-07,321.7099914550781
1998-08-10,311.95001220703125
1998-08-11,311.25
1998-08-12,305.3500061035156
1998-08-13,303.010009765625
1998-08-14,304.6099853515625
1998-08-17,301.6199951171875
1998-08-18,291.1499938964844
1998-08-19,301.8999938964844
1998-08-20,316.5899963378906
1998-08-21,316.6199951171875
1998-08-24,305.1499938964844
1998-08-25,310.2300109863281
1998-08-26,317.5599975585937
1998-08-27,313.9200134277344
1998-08-28,309.32000732421875
1998-08-31,310.1600036621094
1998-09-01,309.7099914550781
1998-09-02,314.3999938964844
1998-09-03,314.7799987792969
1998-09-04,314.2200012207031
1998-09-07,328.2200012207031
1998-09-08,326.3399963378906
1998-09-09,329.2200012207031
1998-09-10,338.95001220703125
1998-09-11,320.6099853515625
1998-09-14,314.239990234375
1998-09-15,307.2699890136719
1998-09-16,313.1700134277344
1998-09-17,310.8800048828125
1998-09-18,302.2099914550781
1998-09-21,297.45001220703125
1998-09-22,292.6099853515625
1998-09-23,291.92999267578125
1998-09-24,310.75
1998-09-25,303.7900085449219
1998-09-28,305.7300109863281
1998-09-29,312.3299865722656
1998-09-30,310.32000732421875
1998-10-01,305.6400146484375
1998-10-02,308.25
1998-10-07,313.489990234375
1998-10-08,305.2200012207031
1998-10-09,327.9599914550781
1998-10-12,352.1700134277344
1998-10-13,346.0799865722656
1998-10-14,346.1300048828125
1998-10-15,368.739990234375
1998-10-16,374.010009765625
1998-10-19,373.9700012207031
1998-10-20,388.3500061035156
1998-10-21,380.7999877929688
1998-10-22,382.5199890136719
1998-10-23,378.8299865722656
1998-10-26,373.3200073242188
1998-10-27,360.4299926757813
1998-10-28,363.9100036621094
1998-10-29,370.2999877929688
1998-10-30,384.75
1998-11-02,404.6099853515625
1998-11-03,407.6400146484375
1998-11-04,413.4700012207031
1998-11-05,418.2000122070313
1998-11-06,416.2999877929688
1998-11-09,424.4500122070313
1998-11-10,403.239990234375
1998-11-11,400.7000122070313
1998-11-12,403.5199890136719
1998-11-13,404.2999877929688
1998-11-16,422.2099914550781
1998-11-17,424.4299926757813
1998-11-18,423.739990234375
1998-11-19,441.05999755859375
1998-11-20,452.9299926757813
1998-11-23,453.9500122070313
1998-11-24,460.7799987792969
1998-11-25,461.010009765625
1998-11-26,446.5899963378906
1998-11-27,447.0
1998-11-30,451.8800048828125
1998-12-01,445.9599914550781
1998-12-02,446.3500061035156
1998-12-03,448.1099853515625
1998-12-04,466.3399963378906
1998-12-07,514.52001953125
1998-12-08,509.8500061035156
1998-12-09,526.52001953125
1998-12-10,567.6099853515625
1998-12-11,555.1699829101562
1998-12-14,559.2999877929688
1998-12-15,579.8599853515625
1998-12-16,545.969970703125
1998-12-17,528.8900146484375
1998-12-18,524.8499755859375
1998-12-21,565.27001953125
1998-12-22,547.75
1998-12-23,553.530029296875
1998-12-24,555.3599853515625
1998-12-28,562.4600219726562
1999-01-04,587.5700073242188
1999-01-05,576.780029296875
1999-01-06,612.3599853515625
1999-01-07,637.5900268554688
1999-01-08,626.3300170898438
1999-01-11,640.9500122070312
1999-01-12,631.1900024414062
1999-01-13,633.030029296875
1999-01-14,604.4199829101562
1999-01-15,614.5700073242188
1999-01-18,622.52001953125
1999-01-19,618.1199951171875
1999-01-20,613.4299926757812
1999-01-21,582.0399780273438
1999-01-22,550.5800170898438
1999-01-25,539.760009765625
1999-01-26,531.22998046875
1999-01-27,565.2000122070312
1999-01-28,571.469970703125
1999-01-29,571.4299926757812
1999-02-01,581.6699829101562
1999-02-02,567.280029296875
1999-02-03,553.3300170898438
1999-02-04,550.1500244140625
1999-02-05,551.3900146484375
1999-02-08,545.3800048828125
1999-02-09,523.3800048828125
1999-02-10,524.489990234375
1999-02-11,523.989990234375
1999-02-12,551.77001953125
1999-02-18,536.4099731445312
1999-02-19,522.1799926757812
1999-02-22,508.489990234375
1999-02-23,502.8800048828125
1999-02-24,498.4200134277344
1999-02-25,499.1400146484375
1999-02-26,520.0599975585938
1999-03-02,533.969970703125
1999-03-03,534.489990234375
1999-03-04,532.2899780273438
1999-03-05,539.1900024414062
1999-03-08,571.8400268554688
1999-03-09,572.8499755859375
1999-03-10,569.27001953125
1999-03-11,582.0700073242188
1999-03-12,590.7999877929688
1999-03-15,592.02001953125
1999-03-16,601.8300170898438
1999-03-17,600.52001953125
1999-03-18,578.97998046875
1999-03-19,604.219970703125
1999-03-22,607.739990234375
1999-03-23,614.3400268554688
1999-03-24,611.47998046875
1999-03-25,611.0700073242188
1999-03-26,609.7899780273438
1999-03-29,601.0700073242188
1999-03-30,618.0499877929688
1999-03-31,618.97998046875
1999-04-01,636.8900146484375
1999-04-02,646.780029296875
1999-04-06,666.72998046875
1999-04-07,673.3599853515625
1999-04-08,681.1900024414062
1999-04-09,687.4199829101562
1999-04-12,689.6400146484375
1999-04-13,689.7999877929688
1999-04-14,687.4099731445312
1999-04-15,722.010009765625
1999-04-16,725.1400146484375
1999-04-19,766.5900268554688
1999-04-20,770.4299926757812
1999-04-21,743.260009765625
1999-04-22,740.4000244140625
1999-04-23,750.989990234375
1999-04-26,776.2999877929688
1999-04-27,793.97998046875
1999-04-28,790.030029296875
1999-04-29,752.6099853515625
1999-04-30,752.5900268554688
1999-05-03,756.5900268554688
1999-05-04,771.1699829101562
1999-05-06,810.5399780273438
1999-05-07,810.6199951171875
1999-05-10,814.239990234375
1999-05-11,781.4099731445312
1999-05-12,773.1300048828125
1999-05-13,742.3699951171875
1999-05-14,737.8300170898438
1999-05-17,717.8300170898438
1999-05-18,729.2899780273438
1999-05-19,734.97998046875
1999-05-20,708.5999755859375
1999-05-21,710.489990234375
1999-05-24,695.5999755859375
1999-05-25,698.6900024414062
1999-05-26,720.0499877929688
1999-05-27,726.6599731445312
1999-05-28,732.239990234375
1999-05-31,736.02001953125
1999-06-01,753.719970703125
1999-06-02,775.0
1999-06-03,778.2100219726562
1999-06-04,797.5
1999-06-07,842.3200073242188
1999-06-08,853.5999755859375
1999-06-09,803.4600219726562
1999-06-10,856.0599975585938
1999-06-11,848.6099853515625
1999-06-14,821.9099731445312
1999-06-15,803.719970703125
1999-06-16,829.530029296875
1999-06-17,832.260009765625
1999-06-18,837.72998046875
1999-06-21,869.0
1999-06-22,875.969970703125
1999-06-23,888.6300048828125
1999-06-24,877.2999877929688
1999-06-25,882.0800170898438
1999-06-28,903.0499877929688
1999-06-29,897.4500122070312
1999-06-30,883.0
1999-07-01,919.97998046875
1999-07-02,933.4199829101562
1999-07-05,962.8400268554688
1999-07-06,989.4299926757812
1999-07-07,1005.97998046875
1999-07-08,999.1099853515624
1999-07-09,1027.9300537109375
1999-07-12,1004.25
1999-07-13,987.5
1999-07-14,953.6699829101562
1999-07-15,982.1400146484376
1999-07-16,1020.8200073242188
1999-07-19,1024.5799560546875
1999-07-20,998.4500122070312
1999-07-21,965.1099853515624
1999-07-22,976.6599731445312
1999-07-23,904.9600219726562
1999-07-26,872.9400024414062
1999-07-27,928.8499755859376
1999-07-28,944.4600219726562
1999-07-29,998.7100219726562
1999-07-30,969.719970703125
1999-08-02,959.8099975585938
1999-08-03,973.3300170898438
1999-08-04,975.4500122070312
1999-08-05,939.0700073242188
1999-08-06,938.260009765625
1999-08-09,948.969970703125
1999-08-10,968.6599731445312
1999-08-11,944.0800170898438
1999-08-12,949.3499755859376
1999-08-13,917.469970703125
1999-08-16,907.280029296875
1999-08-17,873.7000122070312
1999-08-18,868.9400024414062
1999-08-19,871.1799926757812
1999-08-20,878.3900146484375
1999-08-23,917.5800170898438
1999-08-24,932.4099731445312
1999-08-25,963.0
1999-08-26,959.8800048828124
1999-08-27,960.280029296875
1999-08-30,942.5700073242188
1999-08-31,937.8800048828124
1999-09-01,905.52001953125
1999-09-02,898.969970703125
1999-09-03,910.6199951171876
1999-09-06,943.219970703125
1999-09-07,943.9199829101562
1999-09-08,936.9299926757812
1999-09-09,950.530029296875
1999-09-10,961.97998046875
1999-09-13,980.9099731445312
1999-09-14,968.5399780273438
1999-09-15,952.6900024414062
1999-09-16,916.1599731445312
1999-09-17,925.2000122070312
1999-09-20,933.8800048828124
1999-09-21,957.4199829101562
1999-09-22,941.5700073242188
1999-09-27,903.7899780273438
1999-09-28,900.72998046875
1999-09-29,868.8800048828125
1999-09-30,836.1799926757812
1999-10-01,839.3499755859375
1999-10-04,818.3699951171875
1999-10-05,791.5499877929688
1999-10-06,835.3099975585938
1999-10-07,851.1500244140625
1999-10-08,839.4099731445312
1999-10-11,834.3900146484375
1999-10-12,856.25
1999-10-13,855.52001953125
1999-10-14,866.02001953125
1999-10-15,862.6300048828125
1999-10-18,826.25
1999-10-19,811.4400024414062
1999-10-20,830.6900024414062
1999-10-21,818.510009765625
1999-10-22,819.52001953125
1999-10-25,798.8400268554688
1999-10-26,797.010009765625
1999-10-27,793.4199829101562
1999-10-28,820.9500122070312
1999-10-29,833.510009765625
1999-11-01,876.5499877929688
1999-11-02,890.1799926757812
1999-11-03,887.1500244140625
1999-11-04,911.8200073242188
1999-11-05,913.0900268554688
1999-11-08,907.5999755859376
1999-11-09,943.4600219726562
1999-11-10,938.760009765625
1999-11-11,947.4199829101562
1999-11-12,969.260009765625
1999-11-15,974.72998046875
1999-11-16,1007.719970703125
1999-11-17,967.6400146484376
1999-11-18,970.1900024414062
1999-11-19,993.1099853515624
1999-11-22,977.8800048828124
1999-11-23,974.0499877929688
1999-11-24,969.2899780273438
1999-11-25,972.7100219726562
1999-11-26,949.1599731445312
1999-11-29,964.260009765625
1999-11-30,996.6599731445312
1999-12-01,999.1599731445312
1999-12-02,967.9000244140624
1999-12-03,966.5900268554688
1999-12-06,998.1099853515624
1999-12-07,999.9199829101562
1999-12-08,988.3200073242188
1999-12-09,980.5399780273438
1999-12-10,1018.1699829101562
1999-12-13,1013.6500244140624
1999-12-14,1002.6400146484376
1999-12-15,963.5800170898438
1999-12-16,948.5700073242188
1999-12-17,949.260009765625
1999-12-20,967.0499877929688
1999-12-21,958.7999877929688
1999-12-22,967.8300170898438
1999-12-23,974.1599731445312
1999-12-24,991.6300048828124
1999-12-27,1005.72998046875
1999-12-28,1028.0699462890625
2000-01-04,1059.0400390625
2000-01-05,986.3099975585938
2000-01-06,960.7899780273438
2000-01-07,948.6500244140624
2000-01-10,987.239990234375
2000-01-11,981.3300170898438
2000-01-12,955.010009765625
2000-01-13,951.0499877929688
2000-01-14,948.030029296875
2000-01-17,983.27001953125
2000-01-18,981.530029296875
2000-01-19,938.780029296875
2000-01-20,945.9000244140624
2000-01-21,925.1599731445312
2000-01-24,926.77001953125
2000-01-25,891.219970703125
2000-01-26,885.5399780273438
2000-01-27,909.22998046875
2000-01-28,941.6699829101562
2000-01-31,943.8800048828124
2000-02-01,928.75
2000-02-02,943.5900268554688
2000-02-03,950.219970703125
2000-02-07,973.1300048828124
2000-02-08,961.219970703125
2000-02-09,976.0499877929688
2000-02-10,966.1799926757812
2000-02-11,953.219970703125
2000-02-14,910.8699951171876
2000-02-15,879.7000122070312
2000-02-16,879.5
2000-02-17,897.52001953125
2000-02-18,897.52001953125
2000-02-21,845.3200073242188
2000-02-22,850.02001953125
2000-02-23,880.6699829101562
2000-02-24,867.3699951171875
2000-02-25,864.760009765625
2000-02-28,819.010009765625
2000-02-29,828.3800048828125
2000-03-02,894.6599731445312
2000-03-03,894.8300170898438
2000-03-06,909.3300170898438
2000-03-07,907.3400268554688
2000-03-08,915.239990234375
2000-03-09,884.5900268554688
2000-03-10,891.3599853515625
2000-03-13,854.6599731445312
2000-03-14,846.739990234375
2000-03-15,837.530029296875
2000-03-16,841.219970703125
2000-03-17,855.5700073242188
2000-03-20,850.510009765625
2000-03-21,863.4099731445312
2000-03-22,882.4299926757812
2000-03-23,867.6199951171875
2000-03-24,889.239990234375
2000-03-27,886.7100219726562
2000-03-28,891.2899780273438
2000-03-29,908.510009765625
2000-03-30,889.9500122070312
2000-03-31,860.9400024414062
2000-04-03,846.4400024414062
2000-04-04,830.1599731445312
2000-04-05,830.1599731445312
2000-04-06,804.3499755859375
2000-04-07,837.3800048828125
2000-04-10,870.1699829101562
2000-04-11,855.0499877929688
2000-04-12,837.010009765625
2000-04-14,800.8900146484375
2000-04-17,707.719970703125
2000-04-18,747.2999877929688
2000-04-19,755.0800170898438
2000-04-20,761.25
2000-04-21,767.1599731445312
2000-04-24,747.5800170898438
2000-04-25,737.2000122070312
2000-04-26,713.22998046875
2000-04-27,692.0700073242188
2000-04-28,725.3900146484375
2000-05-02,752.5900268554688
2000-05-03,752.760009765625
2000-05-04,751.2899780273438
2000-05-08,770.239990234375
2000-05-09,760.8499755859375
2000-05-10,759.510009765625
2000-05-12,740.2999877929688
2000-05-15,728.6699829101562
2000-05-16,746.77001953125
2000-05-17,727.1799926757812
2000-05-18,712.9500122070312
2000-05-19,730.6799926757812
2000-05-22,691.6099853515625
2000-05-23,679.760009765625
2000-05-24,674.9500122070312
2000-05-25,699.530029296875
2000-05-26,656.6599731445312
2000-05-29,655.9299926757812
2000-05-30,691.260009765625
2000-05-31,731.8800048828125
2000-06-01,738.489990234375
2000-06-02,760.6900024414062
2000-06-05,794.2100219726562
2000-06-07,822.5399780273438
2000-06-08,800.1099853515625
2000-06-09,836.4000244140625
2000-06-12,845.8099975585938
2000-06-13,804.4500122070312
2000-06-14,819.27001953125
2000-06-15,770.9500122070312
2000-06-16,759.0399780273438
2000-06-19,755.3800048828125
2000-06-20,785.3200073242188
2000-06-21,781.8699951171875
2000-06-22,782.239990234375
2000-06-23,778.9400024414062
2000-06-26,791.5499877929688
2000-06-27,809.8699951171875
2000-06-28,818.72998046875
2000-06-29,818.9000244140625
2000-06-30,821.219970703125
2000-07-03,835.2100219726562
2000-07-04,818.530029296875
2000-07-05,830.4000244140625
2000-07-06,837.6300048828125
2000-07-07,841.739990234375
2000-07-10,851.469970703125
2000-07-11,836.8599853515625
2000-07-12,839.760009765625
2000-07-13,845.75
2000-07-14,827.9500122070312
2000-07-18,812.3300170898438
2000-07-19,797.2999877929688
2000-07-20,778.9000244140625
2000-07-21,783.0599975585938
2000-07-24,737.8900146484375
2000-07-25,737.6400146484375
2000-07-26,743.8400268554688
2000-07-27,727.6799926757812
2000-07-28,692.6500244140625
2000-07-31,705.969970703125
2000-08-01,727.0999755859375
2000-08-02,728.3300170898438
2000-08-03,722.0800170898438
2000-08-04,710.0
2000-08-07,675.5900268554688
2000-08-08,666.0800170898438
2000-08-09,710.22998046875
2000-08-10,729.280029296875
2000-08-11,722.2100219726562
2000-08-14,733.25
2000-08-16,751.1400146484375
2000-08-17,743.489990234375
2000-08-18,728.3200073242188
2000-08-21,722.5800170898438
2000-08-22,738.6099853515625
2000-08-23,719.7100219726562
2000-08-24,718.8599853515625
2000-08-25,729.7999877929688
2000-08-28,731.8099975585938
2000-08-29,731.5599975585938
2000-08-30,718.9299926757812
2000-08-31,688.6199951171875
2000-09-01,692.1900024414062
2000-09-04,681.2999877929688
2000-09-05,679.239990234375
2000-09-06,676.6900024414062
2000-09-07,656.3699951171875
2000-09-08,653.6799926757812
2000-09-14,650.1400146484375
2000-09-15,628.2000122070312
2000-09-18,577.5599975585938
2000-09-19,571.1699829101562
2000-09-20,606.0800170898438
2000-09-21,595.989990234375
2000-09-22,553.25
2000-09-25,584.6300048828125
2000-09-26,587.5999755859375
2000-09-27,599.3099975585938
2000-09-28,605.8499755859375
2000-09-29,613.219970703125
2000-10-02,589.219970703125
2000-10-04,598.4199829101562
2000-10-05,606.7899780273438
2000-10-06,608.8499755859375
2000-10-09,589.1799926757812
2000-10-10,588.3400268554688
2000-10-11,557.1799926757812
2000-10-12,534.7100219726562
2000-10-13,524.5999755859375
2000-10-16,550.0999755859375
2000-10-17,512.8499755859375
2000-10-18,514.1699829101562
2000-10-19,515.0399780273438
2000-10-20,545.969970703125
2000-10-23,528.3699951171875
2000-10-24,545.0499877929688
2000-10-25,542.3300170898438
2000-10-26,523.6699829101562
2000-10-27,515.3400268554688
2000-10-30,504.7300109863281
2000-10-31,514.47998046875
2000-11-01,548.760009765625
2000-11-02,558.0999755859375
2000-11-03,560.4099731445312
2000-11-06,556.6599731445312
2000-11-07,553.3499755859375
2000-11-08,558.0900268554688
2000-11-09,560.6599731445312
2000-11-10,565.1799926757812
2000-11-13,538.9400024414062
2000-11-14,552.989990234375
2000-11-15,557.47998046875
2000-11-16,555.0399780273438
2000-11-17,551.260009765625
2000-11-20,537.4000244140625
2000-11-21,531.4500122070312
2000-11-22,522.3300170898438
2000-11-23,514.3099975585938
2000-11-24,530.8400268554688
2000-11-27,554.0399780273438
2000-11-28,536.9400024414062
2000-11-29,516.4400024414062
2000-11-30,509.2300109863281
2000-12-01,514.4600219726562
2000-12-04,501.7300109863281
2000-12-05,516.9600219726562
2000-12-06,517.8900146484375
2000-12-07,523.780029296875
2000-12-08,534.8099975585938
2000-12-11,554.7999877929688
2000-12-12,543.0800170898438
2000-12-13,557.8400268554688
2000-12-14,547.3800048828125
2000-12-15,534.0
2000-12-18,539.27001953125
2000-12-19,530.7999877929688
2000-12-20,514.2100219726562
2000-12-21,511.8999938964844
2000-12-22,500.6000061035156
2000-12-26,504.6199951171875
2001-01-02,520.9500122070312
2001-01-03,521.4299926757812
2001-01-04,558.02001953125
2001-01-05,580.8499755859375
2001-01-08,586.6500244140625
2001-01-09,589.9199829101562
2001-01-10,560.8099975585938
2001-01-11,561.7899780273438
2001-01-12,587.8699951171875
2001-01-15,599.0
2001-01-16,603.4199829101562
2001-01-17,595.8300170898438
2001-01-18,604.0499877929688
2001-01-19,619.780029296875
2001-01-22,627.4500122070312
2001-01-26,591.72998046875
2001-01-29,596.5399780273438
2001-01-30,591.3400268554688
2001-01-31,617.9099731445312
2001-02-01,612.2999877929688
2001-02-02,608.47998046875
2001-02-05,579.1599731445312
2001-02-06,586.5800170898438
2001-02-07,576.1900024414062
2001-02-08,591.5700073242188
2001-02-09,595.469970703125
2001-02-12,599.2000122070312
2001-02-13,598.780029296875
2001-02-14,603.8300170898438
2001-02-15,603.6300048828125
2001-02-16,604.9199829101562
2001-02-19,596.6699829101562
2001-02-20,608.739990234375
2001-02-21,594.530029296875
2001-02-22,583.4099731445312
2001-02-23,583.52001953125
2001-02-26,585.3200073242188
2001-02-27,577.5700073242188
2001-02-28,578.0999755859375
2001-03-02,559.4400024414062
2001-03-05,565.3800048828125
2001-03-06,568.1500244140625
2001-03-07,568.6400146484375
2001-03-08,579.280029296875
2001-03-09,565.760009765625
2001-03-12,545.0499877929688
2001-03-13,527.969970703125
2001-03-14,543.280029296875
2001-03-15,541.8300170898438
2001-03-16,538.6699829101562
2001-03-19,534.3300170898438
2001-03-20,531.5900268554688
2001-03-21,532.5900268554688
2001-03-22,527.0499877929688
2001-03-23,537.969970703125
2001-03-26,545.97998046875
2001-03-27,532.9000244140625
2001-03-28,528.7899780273438
2001-03-29,523.7999877929688
2001-03-30,523.219970703125
2001-04-02,515.2000122070312
2001-04-03,503.260009765625
2001-04-04,493.6900024414063
2001-04-06,506.2200012207031
2001-04-09,497.4599914550781
2001-04-10,491.2099914550781
2001-04-11,507.5299987792969
2001-04-12,514.2100219726562
2001-04-13,516.0999755859375
2001-04-16,508.3500061035156
2001-04-17,513.969970703125
2001-04-18,540.0
2001-04-19,563.3099975585938
2001-04-20,556.2899780273438
2001-04-23,560.9400024414062
2001-04-24,555.6400146484375
2001-04-25,566.3400268554688
2001-04-26,561.6199951171875
2001-04-27,556.6300048828125
2001-04-30,577.3599853515625
2001-05-02,583.7000122070312
2001-05-03,584.4000244140625
2001-05-04,585.5999755859375
2001-05-07,596.5
2001-05-08,590.9099731445312
2001-05-09,578.8400268554688
2001-05-10,581.3800048828125
2001-05-11,583.0599975585938
2001-05-14,584.0800170898438
2001-05-15,581.2999877929688
2001-05-16,572.4000244140625
2001-05-17,596.3900146484375
2001-05-18,600.5399780273438
2001-05-21,618.9600219726562
2001-05-22,617.989990234375
2001-05-23,622.5999755859375
