Date,Adj Close
2000-12-07,2098.894775390625
2000-12-08,2174.46826171875
2000-12-11,2195.079345703125
2000-12-12,2143.551025390625
2000-12-13,2171.033203125
2000-12-14,2287.8291015625
2000-12-15,2225.996337890625
2000-12-18,2243.172119140625
2000-12-19,2198.514404296875
2000-12-20,2236.3017578125
2000-12-21,2260.347900390625
2000-12-22,2198.514404296875
2000-12-25,2198.514404296875
2000-12-26,2198.514404296875
2000-12-27,2198.514404296875
2000-12-28,2198.514404296875
2000-12-29,2198.514404296875
2001-01-01,2198.514404296875
2001-01-02,2208.820068359375
2001-01-03,2205.384765625
2001-01-04,2274.088623046875
2001-01-05,2236.3017578125
2001-01-08,2298.134765625
2001-01-09,2404.625244140625
2001-01-10,2298.134765625
2001-01-11,2291.26416015625
2001-01-12,2315.310546875
2001-01-15,2339.357177734375
2001-01-16,2287.8291015625
2001-01-17,2473.328857421875
2001-01-18,2390.884765625
2001-01-19,2438.976806640625
2001-01-22,2535.162109375
2001-01-23,2535.162109375
2001-01-24,2535.162109375
2001-01-25,2535.162109375
2001-01-26,2473.328857421875
2001-01-29,2445.84765625
2001-01-30,2449.28271484375
2001-01-31,2452.717529296875
2001-02-01,2404.625244140625
2001-02-02,2404.625244140625
2001-02-05,2342.7919921875
2001-02-06,2473.328857421875
2001-02-07,2401.18994140625
2001-02-08,2404.625244140625
2001-02-09,2390.884765625
2001-02-12,2466.458984375
2001-02-13,2425.236572265625
2001-02-14,2421.801025390625
2001-02-15,2394.319580078125
2001-02-16,2373.708740234375
2001-02-19,2356.53271484375
2001-02-20,2401.18994140625
2001-02-21,2373.708740234375
2001-02-22,2342.7919921875
2001-02-23,2349.661865234375
2001-02-26,2384.013916015625
2001-02-27,2370.27294921875
2001-02-28,2387.449462890625
2001-03-01,2387.449462890625
2001-03-02,2342.7919921875
2001-03-05,2325.6162109375
2001-03-06,2335.921875
2001-03-07,2301.56982421875
2001-03-08,2270.6533203125
2001-03-09,2298.134765625
2001-03-12,2181.33837890625
2001-03-13,2122.940185546875
2001-03-14,2122.940185546875
2001-03-15,2129.810791015625
2001-03-16,2133.246337890625
2001-03-19,2105.7646484375
2001-03-20,2112.634765625
2001-03-21,2164.1630859375
2001-03-22,2109.2001953125
2001-03-23,2129.810791015625
2001-03-26,2150.422119140625
2001-03-27,2143.551025390625
2001-03-28,2129.810791015625
2001-03-29,2102.329833984375
2001-03-30,2102.329833984375
2001-04-02,2078.283203125
2001-04-03,2023.3204345703125
2001-04-04,1992.403564453125
2001-04-05,1992.403564453125
2001-04-06,2054.237060546875
2001-04-09,1999.274658203125
2001-04-10,1988.9686279296875
2001-04-11,1995.8394775390625
2001-04-12,1992.403564453125
2001-04-13,1999.274658203125
2001-04-16,2026.755615234375
2001-04-17,2026.755615234375
2001-04-18,2074.84814453125
2001-04-19,2095.458984375
2001-04-20,2071.413330078125
2001-04-23,2054.237060546875
2001-04-24,2054.237060546875
2001-04-25,2067.977783203125
2001-04-26,2067.977783203125
2001-04-27,2102.329833984375
2001-04-30,2109.2001953125
2001-05-01,2109.2001953125
2001-05-02,2109.2001953125
2001-05-03,2102.329833984375
2001-05-04,2122.940185546875
2001-05-07,2157.292236328125
2001-05-08,2143.551025390625
2001-05-09,2109.2001953125
2001-05-10,2109.2001953125
2001-05-11,2133.246337890625
2001-05-14,2129.810791015625
2001-05-15,2198.514404296875
2001-05-16,2191.644287109375
2001-05-17,2232.8662109375
2001-05-18,2232.8662109375
2001-05-21,2260.347900390625
2001-05-22,2208.820068359375
2001-05-23,2198.514404296875
2001-05-24,2191.644287109375
2001-05-25,2212.25537109375
2001-05-28,2219.125732421875
2001-05-29,2250.042236328125
2001-05-30,2260.347900390625
2001-05-31,2291.26416015625
2001-06-01,2239.736572265625
2001-06-04,2222.560546875
2001-06-05,2225.996337890625
2001-06-06,2225.996337890625
2001-06-07,2219.125732421875
2001-06-08,2246.60693359375
2001-06-11,2219.125732421875
2001-06-12,2232.8662109375
2001-06-13,2311.875
2001-06-14,2305.005126953125
2001-06-15,2346.22705078125
2001-06-18,2287.8291015625
2001-06-19,2253.4775390625
2001-06-20,2215.690185546875
2001-06-21,2201.949951171875
2001-06-22,2219.125732421875
2001-06-25,2212.25537109375
2001-06-26,2205.384765625
2001-06-27,2184.7734375
2001-06-28,2157.292236328125
2001-06-29,2198.514404296875
2001-07-02,2184.7734375
2001-07-03,2191.644287109375
2001-07-04,2177.903564453125
2001-07-05,2157.292236328125
2001-07-06,2116.0703125
2001-07-09,2054.237060546875
2001-07-10,2067.977783203125
2001-07-11,2054.237060546875
2001-07-12,2054.237060546875
2001-07-13,2040.4962158203125
2001-07-16,2054.237060546875
2001-07-17,2054.237060546875
2001-07-18,2033.625732421875
2001-07-19,1999.274658203125
2001-07-20,1971.7926025390625
2001-07-23,1906.5238037109373
2001-07-24,1841.256103515625
2001-07-25,1827.51513671875
2001-07-26,1854.996826171875
2001-07-27,1885.9130859375
2001-07-30,1861.866943359375
2001-07-31,1861.866943359375
2001-08-01,1903.0892333984373
2001-08-02,1923.7005615234373
2001-08-03,1920.2655029296875
2001-08-06,1961.4871826171875
2001-08-07,1958.0518798828125
2001-08-08,1937.4410400390625
2001-08-09,1937.4410400390625
2001-08-10,1944.311279296875
2001-08-13,1927.13525390625
2001-08-14,1937.4410400390625
2001-08-15,1937.4410400390625
2001-08-16,1951.181396484375
2001-08-17,1992.403564453125
2001-08-20,1940.8765869140625
2001-08-21,1944.311279296875
2001-08-22,1951.181396484375
2001-08-23,1964.9227294921875
2001-08-24,2023.3204345703125
2001-08-27,2033.625732421875
2001-08-28,1999.274658203125
2001-08-29,1923.7005615234373
2001-08-30,1903.0892333984373
2001-08-31,1851.561279296875
2001-09-03,1854.996826171875
2001-09-04,1879.0428466796875
2001-09-05,1882.4783935546875
2001-09-06,1875.6075439453125
2001-09-07,1854.996826171875
2001-09-10,1854.996826171875
2001-09-11,1834.3857421875
2001-09-12,1559.5714111328125
2001-09-13,1751.94140625
2001-09-14,1614.5340576171875
2001-09-17,1580.1824951171875
2001-09-18,1696.978271484375
2001-09-19,1717.5894775390625
2001-09-20,1717.5894775390625
2001-09-21,1679.802490234375
2001-09-24,1679.802490234375
2001-09-25,1693.5433349609375
2001-09-26,1693.5433349609375
2001-09-27,1676.3675537109375
2001-09-28,1676.3675537109375
2001-10-01,1676.3675537109375
2001-10-02,1676.3675537109375
2001-10-03,1676.3675537109375
2001-10-04,1800.03369140625
2001-10-05,1772.5523681640625
2001-10-08,1693.5433349609375
2001-10-09,1782.8580322265625
2001-10-10,1813.774658203125
2001-10-11,1803.4688720703125
2001-10-12,1765.6820068359375
2001-10-15,2030.1907958984373
2001-10-16,1968.3572998046875
2001-10-17,1923.7005615234373
2001-10-18,1930.5706787109373
2001-10-19,2040.4962158203125
2001-10-22,1985.533203125
2001-10-23,1995.8394775390625
2001-10-24,1937.4410400390625
2001-10-25,1909.9593505859373
2001-10-26,1927.13525390625
2001-10-29,1916.8299560546875
2001-10-30,1882.4783935546875
2001-10-31,1861.866943359375
2001-11-01,1868.737548828125
2001-11-02,1923.7005615234373
2001-11-05,1985.533203125
2001-11-06,1978.6630859375
2001-11-07,1937.4410400390625
2001-11-08,1964.9227294921875
2001-11-09,1964.9227294921875
2001-11-12,1964.9227294921875
2001-11-13,1934.0059814453125
2001-11-14,2013.0150146484373
2001-11-15,1971.7926025390625
2001-11-16,2047.3665771484373
2001-11-19,2074.84814453125
2001-11-20,2047.3665771484373
2001-11-21,2074.84814453125
2001-11-22,2119.50537109375
2001-11-23,2109.2001953125
2001-11-26,2191.644287109375
2001-11-27,2208.820068359375
2001-11-28,2061.107421875
2001-11-29,2085.1533203125
2001-11-30,2085.1533203125
2001-12-03,2095.458984375
2001-12-04,2116.0703125
2001-12-05,2143.551025390625
2001-12-06,2095.458984375
2001-12-07,2095.458984375
2001-12-10,2116.0703125
2001-12-11,2105.7646484375
2001-12-12,2074.84814453125
2001-12-13,2088.5888671875
2001-12-14,2122.940185546875
2001-12-17,2033.625732421875
2001-12-18,2026.755615234375
2001-12-19,1978.6630859375
2001-12-20,2013.0150146484373
2001-12-21,1971.7926025390625
2001-12-24,1971.7926025390625
2001-12-25,1971.7926025390625
2001-12-26,1995.8394775390625
2001-12-27,1964.9227294921875
2001-12-28,2013.0150146484373
2001-12-31,2013.0150146484373
2002-01-01,2013.0150146484373
2002-01-02,2040.4962158203125
2002-01-03,2040.4962158203125
2002-01-04,2047.3665771484373
2002-01-07,2033.625732421875
2002-01-08,2064.54296875
2002-01-09,2037.0611572265625
2002-01-10,1992.403564453125
2002-01-11,2095.458984375
2002-01-14,2064.54296875
2002-01-15,2026.755615234375
2002-01-16,2019.8851318359373
2002-01-17,2030.1907958984373
2002-01-18,2026.755615234375
2002-01-21,2033.625732421875
2002-01-22,2040.4962158203125
2002-01-23,2061.107421875
2002-01-24,2102.329833984375
2002-01-25,2143.551025390625
2002-01-28,2174.46826171875
2002-01-29,2143.551025390625
2002-01-30,2064.54296875
2002-01-31,2064.54296875
2002-02-01,2026.755615234375
2002-02-04,2067.977783203125
2002-02-05,2061.107421875
2002-02-06,2061.107421875
2002-02-07,2033.625732421875
2002-02-08,2030.1907958984373
2002-02-11,2030.1907958984373
2002-02-12,2030.1907958984373
2002-02-13,2030.1907958984373
2002-02-14,2057.672119140625
2002-02-15,2102.329833984375
2002-02-18,2116.0703125
2002-02-19,2061.107421875
2002-02-20,2047.3665771484373
2002-02-21,2047.3665771484373
2002-02-22,2050.802001953125
2002-02-25,2057.672119140625
2002-02-26,2078.283203125
2002-02-27,2122.940185546875
2002-02-28,2109.2001953125
2002-03-01,2109.2001953125
2002-03-04,2146.987548828125
2002-03-05,2301.56982421875
2002-03-06,2301.56982421875
2002-03-07,2329.05126953125
2002-03-08,2246.60693359375
2002-03-11,2232.8662109375
2002-03-12,2260.347900390625
2002-03-13,2280.958740234375
2002-03-14,2277.523681640625
2002-03-15,2359.968017578125
2002-03-18,2469.89404296875
2002-03-19,2466.458984375
2002-03-20,2442.412353515625
2002-03-21,2452.717529296875
2002-03-22,2473.328857421875
2002-03-25,2504.24560546875
2002-03-26,2432.10693359375
2002-03-27,2456.15283203125
2002-03-28,2414.930908203125
2002-03-29,2401.18994140625
2002-04-01,2301.56982421875
2002-04-02,2274.088623046875
2002-04-03,2260.347900390625
2002-04-04,2267.218017578125
2002-04-05,2267.218017578125
2002-04-08,2267.218017578125
2002-04-09,2232.8662109375
2002-04-10,2136.681396484375
2002-04-11,2085.1533203125
2002-04-12,2122.940185546875
2002-04-15,2167.598388671875
2002-04-16,2184.7734375
2002-04-17,2212.25537109375
2002-04-18,2157.292236328125
2002-04-19,2177.903564453125
2002-04-22,2174.46826171875
2002-04-23,2160.727783203125
2002-04-24,2129.810791015625
2002-04-25,2047.3665771484373
2002-04-26,2081.718505859375
2002-04-29,2026.755615234375
2002-04-30,2040.4962158203125
2002-05-01,2040.4962158203125
2002-05-02,2092.024169921875
2002-05-03,2054.237060546875
2002-05-06,2026.755615234375
2002-05-07,2047.3665771484373
2002-05-08,2061.107421875
2002-05-09,2033.625732421875
2002-05-10,2009.579833984375
2002-05-13,1985.533203125
2002-05-14,1992.403564453125
2002-05-15,2009.579833984375
2002-05-16,1992.403564453125
2002-05-17,2081.718505859375
2002-05-20,2054.237060546875
2002-05-21,2054.237060546875
2002-05-22,2057.672119140625
2002-05-23,2085.1533203125
2002-05-24,2098.894775390625
2002-05-27,2085.1533203125
2002-05-28,2047.3665771484373
2002-05-29,2013.0150146484373
2002-05-30,2047.3665771484373
2002-05-31,1982.09814453125
2002-06-03,1992.403564453125
2002-06-04,2061.107421875
2002-06-05,2037.0611572265625
2002-06-06,2037.0611572265625
2002-06-07,2006.144775390625
2002-06-10,2040.4962158203125
2002-06-11,2043.93212890625
2002-06-12,2002.70947265625
2002-06-13,2002.70947265625
2002-06-14,2013.0150146484373
2002-06-17,1985.533203125
2002-06-18,1964.9227294921875
2002-06-19,1899.654296875
2002-06-20,1896.2188720703125
2002-06-21,1896.2188720703125
2002-06-24,1854.996826171875
2002-06-25,1854.996826171875
2002-06-26,1731.330322265625
2002-06-27,1751.94140625
2002-06-28,1806.904052734375
2002-07-01,1806.904052734375
2002-07-02,1861.866943359375
2002-07-03,1861.866943359375
2002-07-04,1923.7005615234373
2002-07-05,1961.4871826171875
2002-07-08,1958.0518798828125
2002-07-09,1958.0518798828125
2002-07-10,1903.0892333984373
2002-07-11,1909.9593505859373
2002-07-12,1954.6173095703125
2002-07-15,1964.9227294921875
2002-07-16,1964.9227294921875
2002-07-17,1964.9227294921875
2002-07-18,1968.3572998046875
2002-07-19,1903.0892333984373
2002-07-22,1834.3857421875
2002-07-23,1875.6075439453125
2002-07-24,1820.644775390625
2002-07-25,1861.866943359375
2002-07-26,1834.3857421875
2002-07-29,1854.996826171875
2002-07-30,1889.3485107421875
2002-07-31,1903.0892333984373
2002-08-01,1858.4315185546875
2002-08-02,1841.256103515625
2002-08-05,1813.774658203125
2002-08-06,1793.1634521484375
2002-08-07,1844.69140625
2002-08-08,1789.7283935546875
2002-08-09,1793.1634521484375
2002-08-12,1824.0799560546875
2002-08-13,1820.644775390625
2002-08-14,1820.644775390625
2002-08-15,1820.644775390625
2002-08-16,1824.0799560546875
2002-08-19,1827.51513671875
2002-08-20,1854.996826171875
2002-08-21,1882.4783935546875
2002-08-22,1882.4783935546875
2002-08-23,1882.4783935546875
2002-08-26,1885.9130859375
2002-08-27,1875.6075439453125
2002-08-28,1889.3485107421875
2002-08-29,1872.17236328125
2002-08-30,1937.4410400390625
2002-09-02,1944.311279296875
2002-09-03,1944.311279296875
2002-09-04,1923.7005615234373
2002-09-05,1913.39453125
2002-09-06,1916.8299560546875
2002-09-09,1872.17236328125
2002-09-10,1841.256103515625
2002-09-11,1854.996826171875
2002-09-12,1854.996826171875
2002-09-13,1837.8211669921875
2002-09-16,1820.644775390625
2002-09-17,1813.774658203125
2002-09-18,1731.330322265625
2002-09-19,1751.94140625
2002-09-20,1751.94140625
2002-09-23,1731.330322265625
2002-09-24,1721.0244140625
2002-09-25,1686.6728515625
2002-09-26,1676.3675537109375
2002-09-27,1710.7193603515625
2002-09-30,1635.1455078125
2002-10-01,1645.45068359375
2002-10-02,1662.6265869140625
2002-10-03,1662.6265869140625
2002-10-04,1690.10791015625
2002-10-07,1662.6265869140625
2002-10-08,1679.802490234375
2002-10-09,1676.3675537109375
2002-10-10,1666.06201171875
2002-10-11,1693.5433349609375
2002-10-14,1738.2008056640625
2002-10-15,1751.94140625
2002-10-16,1741.635498046875
2002-10-17,1717.5894775390625
2002-10-18,1786.293212890625
2002-10-21,1745.0711669921875
2002-10-22,1703.8487548828125
2002-10-23,1700.4139404296875
2002-10-24,1666.06201171875
2002-10-25,1655.75634765625
2002-10-28,1659.19140625
2002-10-29,1672.9322509765625
2002-10-30,1659.19140625
2002-10-31,1659.19140625
2002-11-01,1662.6265869140625
2002-11-04,1662.6265869140625
2002-11-05,1710.7193603515625
2002-11-06,1714.1541748046875
2002-11-07,1690.10791015625
2002-11-08,1672.9322509765625
2002-11-11,1655.75634765625
2002-11-12,1648.8858642578125
2002-11-13,1642.0157470703125
2002-11-14,1648.8858642578125
2002-11-15,1648.8858642578125
2002-11-18,1628.2747802734375
2002-11-19,1621.404541015625
2002-11-20,1648.8858642578125
2002-11-21,1813.774658203125
2002-11-22,1854.996826171875
2002-11-25,1827.51513671875
2002-11-26,1820.644775390625
2002-11-27,1786.293212890625
2002-11-28,1786.293212890625
2002-11-29,1820.644775390625
2002-12-02,1820.644775390625
2002-12-03,1854.996826171875
2002-12-04,1848.1263427734373
2002-12-05,1848.1263427734373
2002-12-06,1848.1263427734373
2002-12-09,1830.950439453125
2002-12-10,1830.950439453125
2002-12-11,1848.1263427734373
2002-12-12,1848.1263427734373
2002-12-13,1830.950439453125
2002-12-16,1806.904052734375
2002-12-17,1827.51513671875
2002-12-18,1830.950439453125
2002-12-19,1830.950439453125
2002-12-20,1854.996826171875
2002-12-23,1837.8211669921875
2002-12-24,1817.20947265625
2002-12-25,1817.20947265625
2002-12-26,1854.996826171875
2002-12-27,1800.03369140625
2002-12-30,1734.765625
2002-12-31,1734.765625
2003-01-01,1734.765625
2003-01-02,1772.5523681640625
2003-01-03,1775.987548828125
2003-01-06,1775.987548828125
2003-01-07,1765.6820068359375
2003-01-08,1786.293212890625
2003-01-09,1738.2008056640625
2003-01-10,1738.2008056640625
2003-01-13,1772.5523681640625
2003-01-14,1748.506103515625
2003-01-15,1779.4227294921875
2003-01-16,1734.765625
2003-01-17,1758.8114013671875
2003-01-20,1741.635498046875
2003-01-21,1710.7193603515625
2003-01-22,1679.802490234375
2003-01-23,1645.45068359375
2003-01-24,1638.58056640625
2003-01-27,1559.5714111328125
2003-01-28,1604.2286376953125
2003-01-29,1614.5340576171875
2003-01-30,1648.8858642578125
2003-01-31,1648.8858642578125
2003-02-03,1635.1455078125
2003-02-04,1659.19140625
2003-02-05,1669.4970703125
2003-02-06,1635.1455078125
2003-02-07,1642.0157470703125
2003-02-10,1642.0157470703125
2003-02-11,1635.1455078125
2003-02-12,1645.45068359375
2003-02-13,1631.7099609375
2003-02-14,1638.58056640625
2003-02-17,1662.6265869140625
2003-02-18,1655.75634765625
2003-02-19,1669.4970703125
2003-02-20,1696.978271484375
2003-02-21,1751.94140625
2003-02-24,1800.03369140625
2003-02-25,1775.987548828125
2003-02-26,1813.774658203125
2003-02-27,1775.987548828125
2003-02-28,1775.987548828125
2003-03-03,1800.03369140625
2003-03-04,1779.4227294921875
2003-03-05,1738.2008056640625
2003-03-06,1748.506103515625
2003-03-07,1738.2008056640625
2003-03-10,1748.506103515625
2003-03-11,1745.0711669921875
2003-03-12,1724.4599609375
2003-03-13,1741.635498046875
2003-03-14,1779.4227294921875
2003-03-17,1769.1171875
2003-03-18,1748.506103515625
2003-03-19,1751.94140625
2003-03-20,1800.03369140625
2003-03-21,1762.246337890625
2003-03-24,1786.293212890625
2003-03-25,1772.5523681640625
2003-03-26,1803.4688720703125
2003-03-27,1786.293212890625
2003-03-28,1793.1634521484375
2003-03-31,1806.904052734375
2003-04-01,1834.3857421875
2003-04-02,1789.7283935546875
2003-04-03,1844.69140625
2003-04-04,1813.774658203125
2003-04-07,1865.3021240234373
2003-04-08,1879.0428466796875
2003-04-09,1882.4783935546875
2003-04-10,1906.5238037109373
2003-04-11,1916.8299560546875
2003-04-14,1916.8299560546875
2003-04-15,1940.8765869140625
2003-04-16,1940.8765869140625
2003-04-17,1899.654296875
2003-04-18,1916.8299560546875
2003-04-21,1958.0518798828125
2003-04-22,1958.0518798828125
2003-04-23,1971.7926025390625
2003-04-24,2019.8851318359373
2003-04-25,1944.311279296875
2003-04-28,1958.0518798828125
2003-04-29,1978.6630859375
2003-04-30,1995.8394775390625
2003-05-01,1995.8394775390625
2003-05-02,1985.533203125
2003-05-05,1985.533203125
2003-05-06,1913.39453125
2003-05-07,1916.8299560546875
2003-05-08,1916.8299560546875
2003-05-09,1896.2188720703125
2003-05-12,1896.2188720703125
2003-05-13,1896.2188720703125
2003-05-14,1889.3485107421875
2003-05-15,1882.4783935546875
2003-05-16,1882.4783935546875
2003-05-19,1889.3485107421875
2003-05-20,1868.737548828125
2003-05-21,1854.996826171875
2003-05-22,1834.3857421875
2003-05-23,1834.3857421875
2003-05-26,1834.3857421875
2003-05-27,1848.1263427734373
2003-05-28,1848.1263427734373
2003-05-29,1834.3857421875
2003-05-30,1683.2379150390625
2003-06-02,1738.2008056640625
2003-06-03,1755.37646484375
2003-06-04,1765.6820068359375
2003-06-05,1786.293212890625
2003-06-06,1786.293212890625
2003-06-09,1806.904052734375
2003-06-10,1806.904052734375
2003-06-11,1820.644775390625
2003-06-12,1806.904052734375
2003-06-13,1817.20947265625
2003-06-16,1841.256103515625
2003-06-17,1872.17236328125
2003-06-18,1837.8211669921875
2003-06-19,1844.69140625
2003-06-20,1827.51513671875
2003-06-23,1830.950439453125
2003-06-24,1837.8211669921875
2003-06-25,1841.256103515625
2003-06-26,1848.1263427734373
2003-06-27,1854.996826171875
2003-06-30,1848.1263427734373
2003-07-01,1841.256103515625
2003-07-02,1834.3857421875
2003-07-03,1854.996826171875
2003-07-04,1837.8211669921875
2003-07-07,1834.3857421875
2003-07-08,1834.3857421875
2003-07-09,1834.3857421875
2003-07-10,1830.950439453125
2003-07-11,1841.256103515625
2003-07-14,1841.256103515625
2003-07-15,1854.996826171875
2003-07-16,1841.256103515625
2003-07-17,1841.256103515625
2003-07-18,1834.3857421875
2003-07-21,1841.256103515625
2003-07-22,1841.256103515625
