Date,Adj Close
2003-01-24,2549.86181640625
2003-01-27,2572.98291015625
2003-01-28,2576.284912109375
2003-01-29,2447.471435546875
2003-01-30,2480.50048828125
2003-01-31,2480.50048828125
2003-02-03,2556.468017578125
2003-02-04,2546.558349609375
2003-02-05,2530.04443359375
2003-02-06,2569.679931640625
2003-02-07,2576.284912109375
2003-02-10,2539.95263671875
2003-02-11,2457.379638671875
2003-02-12,2483.80322265625
2003-02-13,2530.04443359375
2003-02-14,2543.256103515625
2003-02-17,2536.650146484375
2003-02-18,2559.77099609375
2003-02-19,2553.1650390625
2003-02-20,2609.315185546875
2003-02-21,2642.34375
2003-02-24,2685.2822265625
2003-02-25,2642.34375
2003-02-26,2675.373291015625
2003-02-27,2672.070556640625
2003-02-28,2688.584716796875
2003-03-03,2774.460693359375
2003-03-04,2774.460693359375
2003-03-05,2774.460693359375
2003-03-06,2741.431884765625
2003-03-07,2771.158203125
2003-03-10,2800.884765625
2003-03-11,2708.40283203125
2003-03-12,2771.158203125
2003-03-13,2695.1904296875
2003-03-14,2672.070556640625
2003-03-17,2639.041015625
2003-03-18,2741.431884765625
2003-03-19,2731.523193359375
2003-03-20,2708.40283203125
2003-03-21,2767.855224609375
2003-03-24,2757.946533203125
2003-03-25,2771.158203125
2003-03-26,2774.460693359375
2003-03-27,2790.9755859375
2003-03-28,2807.490478515625
2003-03-31,2754.64306640625
2003-04-01,2824.005126953125
2003-04-02,2797.581787109375
2003-04-03,2817.399658203125
2003-04-04,2797.581787109375
2003-04-07,2893.366943359375
2003-04-08,2893.366943359375
2003-04-09,2903.275390625
2003-04-10,3283.11181640625
2003-04-11,3375.59423828125
2003-04-14,3468.076416015625
2003-04-15,3468.076416015625
2003-04-16,3349.170166015625
2003-04-17,3316.14208984375
2003-04-18,3296.323974609375
2003-04-21,3329.35400390625
2003-04-22,3435.047119140625
2003-04-23,3950.3046875
2003-04-24,3950.3046875
2003-04-25,3798.369384765625
2003-04-28,3699.281494140625
2003-04-29,3699.281494140625
2003-04-30,3699.281494140625
2003-05-01,3699.281494140625
2003-05-02,3897.45751953125
2003-05-05,3897.45751953125
2003-05-06,3679.46337890625
2003-05-07,3567.16455078125
2003-05-08,3567.16455078125
2003-05-09,3289.71875
2003-05-12,3263.295654296875
2003-05-13,3223.65966796875
2003-05-14,3283.11181640625
2003-05-15,3368.988525390625
2003-05-16,3217.054443359375
2003-05-19,3263.295654296875
2003-05-20,3415.22900390625
2003-05-21,3468.076416015625
2003-05-22,3468.076416015625
2003-05-23,3468.076416015625
2003-05-26,3468.076416015625
2003-05-27,3421.834716796875
2003-05-28,3494.499755859375
2003-05-29,3415.22900390625
2003-05-30,3428.44140625
2003-06-02,3402.01806640625
2003-06-03,3302.929931640625
2003-06-04,3316.14208984375
2003-06-05,3335.959716796875
2003-06-06,3335.959716796875
2003-06-09,3375.59423828125
2003-06-10,3428.44140625
2003-06-11,3395.412841796875
2003-06-12,3474.681884765625
2003-06-13,3547.34716796875
2003-06-16,3567.16455078125
2003-06-17,3653.039794921875
2003-06-18,3600.193359375
2003-06-19,3613.405029296875
2003-06-20,3567.16455078125
2003-06-23,3600.193359375
2003-06-24,3586.981689453125
2003-06-25,3586.981689453125
2003-06-26,3686.070556640625
2003-06-27,4005.1220703125
2003-06-30,4344.53955078125
2003-07-01,4446.365234375
2003-07-02,4378.4814453125
2003-07-03,4276.65625
2003-07-04,4201.984375
2003-07-07,4235.92529296875
2003-07-08,4188.4072265625
2003-07-09,4168.0419921875
