Date,Adj Close
2001-10-11,35846.66796875
2001-10-12,34398.3125
2001-10-15,35484.58203125
2001-10-16,37295.01171875
2001-10-17,35846.66796875
2001-10-18,35846.66796875
2001-10-19,35231.1171875
2001-10-22,34832.82421875
2001-10-23,34398.3125
2001-10-24,34615.57421875
2001-10-25,34398.3125
2001-10-26,34832.82421875
2001-10-29,35629.41796875
2001-10-30,34253.484375
2001-10-31,34036.23046875
2001-11-01,34253.484375
2001-11-02,34398.3125
2001-11-05,35629.41796875
2001-11-06,36208.7578125
2001-11-07,35339.75
2001-11-08,35556.9921875
2001-11-09,35556.9921875
2001-11-12,35629.41796875
2001-11-13,34905.23828125
2001-11-14,34543.15625
2001-11-15,33855.18359375
2001-11-16,34398.3125
2001-11-19,35846.66796875
2001-11-20,37222.59765625
2001-11-21,36715.68359375
2001-11-22,39829.6328125
2001-11-23,39105.45703125
2001-11-26,39467.546875
2001-11-27,39902.0546875
2001-11-28,38598.5390625
2001-11-29,36498.42578125
2001-11-30,37295.01171875
2001-12-03,37439.8515625
2001-12-04,37367.44140625
2001-12-05,39829.6328125
2001-12-06,39105.45703125
2001-12-07,38598.5390625
2001-12-10,38743.3671875
2001-12-11,38381.28125
2001-12-12,38019.19140625
2001-12-13,36570.84375
2001-12-14,36860.515625
2001-12-17,38743.3671875
2001-12-18,36643.2578125
2001-12-19,38381.28125
2001-12-20,39322.71484375
2001-12-21,38743.3671875
2001-12-24,40264.13671875
2001-12-25,40264.13671875
2001-12-26,39177.87890625
2001-12-27,39030.5859375
2001-12-28,39619.734375
2001-12-31,39619.734375
2002-01-01,39619.734375
2002-01-02,43080.93359375
2002-01-03,43080.93359375
2002-01-04,45658.42578125
2002-01-07,46321.20703125
2002-01-08,45658.42578125
2002-01-09,43449.140625
2002-01-10,40503.44140625
2002-01-11,40503.44140625
2002-01-14,41239.87109375
2002-01-15,40503.44140625
2002-01-16,42344.50390625
2002-01-17,41829.01171875
2002-01-18,42197.21875
2002-01-21,44774.70703125
2002-01-22,43449.140625
2002-01-23,44111.9296875
2002-01-24,50666.12109375
2002-01-25,48604.125
2002-01-28,47425.84375
2002-01-29,47867.69921875
2002-01-30,45584.77734375
2002-01-31,45584.77734375
2002-02-01,46394.8515625
2002-02-04,44627.42578125
2002-02-05,44627.42578125
2002-02-06,48604.125
2002-02-07,55894.75
2002-02-08,56336.6015625
2002-02-11,56336.6015625
2002-02-12,56336.6015625
2002-02-13,56336.6015625
2002-02-14,57146.6796875
2002-02-15,56704.81640625
2002-02-18,55305.61328125
2002-02-19,53390.89453125
2002-02-20,53464.54296875
2002-02-21,55452.8984375
2002-02-22,54495.54296875
2002-02-25,54937.39453125
2002-02-26,54200.96875
2002-02-27,56704.81640625
2002-02-28,58177.66796875
2002-03-01,58177.66796875
2002-03-04,58177.66796875
2002-03-05,61859.8046875
2002-03-06,61859.8046875
2002-03-07,61859.8046875
2002-03-08,62596.23046875
2002-03-11,63332.65234375
2002-03-12,61565.22265625
2002-03-13,61859.8046875
2002-03-14,62669.8515625
2002-03-15,61565.22265625
2002-03-18,61491.5859375
2002-03-19,61859.8046875
2002-03-20,62669.8515625
2002-03-21,61859.8046875
2002-03-22,62301.66796875
2002-03-25,57809.45703125
2002-03-26,58177.66796875
2002-03-27,59650.5234375
2002-03-28,60018.72265625
2002-03-29,60018.72265625
2002-04-01,58177.66796875
2002-04-02,61786.15625
2002-04-03,61049.72265625
2002-04-04,60902.4609375
2002-04-05,60902.4609375
2002-04-08,59650.5234375
2002-04-09,59650.5234375
2002-04-10,58472.234375
2002-04-11,59282.31640625
2002-04-12,61786.15625
2002-04-15,62228.01953125
2002-04-16,62964.4453125
2002-04-17,62596.23046875
2002-04-18,66572.9296875
2002-04-19,62596.23046875
2002-04-22,58251.3046875
2002-04-23,54716.46484375
2002-04-24,55231.96484375
2002-04-25,55305.61328125
2002-04-26,56410.25
2002-04-29,54274.609375
2002-04-30,53390.89453125
2002-05-01,53390.89453125
2002-05-02,53759.11328125
2002-05-03,56704.81640625
2002-05-06,56704.81640625
2002-05-07,57662.17578125
2002-05-08,56704.81640625
2002-05-09,57588.52734375
2002-05-10,56852.109375
2002-05-13,54495.54296875
2002-05-14,56704.81640625
2002-05-15,57441.23828125
2002-05-16,59208.65625
2002-05-17,61859.8046875
2002-05-20,62448.92578125
2002-05-21,58914.09375
2002-05-22,62228.01953125
2002-05-23,60092.3828125
2002-05-24,62007.08203125
2002-05-27,61859.8046875
2002-05-28,61859.8046875
2002-05-29,61859.8046875
2002-05-30,62007.08203125
2002-05-31,58987.74609375
2002-06-03,58840.44140625
2002-06-04,57956.73828125
2002-06-05,60166.03515625
2002-06-06,60166.03515625
2002-06-07,59871.4296875
2002-06-10,61786.15625
2002-06-11,59503.23828125
2002-06-12,58914.09375
2002-06-13,58914.09375
2002-06-14,57293.953125
2002-06-17,56704.81640625
2002-06-18,56042.03125
2002-06-19,55600.1796875
2002-06-20,57809.45703125
2002-06-21,56852.109375
2002-06-24,57809.45703125
2002-06-25,59061.37109375
2002-06-26,56704.81640625
2002-06-27,54421.91015625
2002-06-28,54642.828125
2002-07-01,54642.828125
2002-07-02,51034.33203125
2002-07-03,51549.82421875
2002-07-04,55158.31640625
2002-07-05,54937.39453125
2002-07-08,53759.11328125
2002-07-09,54421.91015625
2002-07-10,54127.32421875
2002-07-11,51918.0546875
2002-07-12,54642.828125
2002-07-15,53759.11328125
2002-07-16,53464.54296875
2002-07-17,53464.54296875
2002-07-18,54274.609375
2002-07-19,53980.03125
2002-07-22,53759.11328125
2002-07-23,53759.11328125
2002-07-24,53390.89453125
2002-07-25,53759.11328125
2002-07-26,51697.125
2002-07-29,51991.69140625
2002-07-30,52728.12109375
2002-07-31,51918.0546875
2002-08-01,51770.7578125
2002-08-02,51549.82421875
2002-08-05,50813.41015625
2002-08-06,43817.359375
2002-08-07,45732.05859375
2002-08-08,46468.49609375
2002-08-09,47499.484375
2002-08-12,46983.9921875
2002-08-13,47131.27734375
2002-08-14,46763.0625
2002-08-15,46763.0625
2002-08-16,46763.0625
2002-08-19,48014.984375
2002-08-20,49340.55078125
2002-08-21,50813.41015625
2002-08-22,51623.47265625
2002-08-23,51623.47265625
2002-08-26,50592.48046875
2002-08-27,49119.62890625
2002-08-28,49045.98046875
2002-08-29,49340.55078125
2002-08-30,49708.7734375
2002-09-02,50150.62890625
2002-09-03,52065.3359375
2002-09-04,50813.41015625
2002-09-05,49929.69921875
2002-09-06,48162.26953125
2002-09-09,48162.26953125
2002-09-10,49635.125
2002-09-11,49414.1953125
2002-09-12,50887.046875
2002-09-13,49340.55078125
2002-09-16,48235.91796875
2002-09-17,49635.125
2002-09-18,47941.3515625
2002-09-19,47425.84375
2002-09-20,47425.84375
2002-09-23,46910.35546875
2002-09-24,46763.0625
2002-09-25,45584.77734375
2002-09-26,45363.85546875
2002-09-27,44406.5078125
2002-09-30,43449.140625
2002-10-01,43228.22265625
2002-10-02,44774.70703125
2002-10-03,44774.70703125
2002-10-04,43670.078125
2002-10-07,39987.94140625
2002-10-08,39840.66015625
2002-10-09,38220.51953125
2002-10-10,36379.453125
2002-10-11,38294.16015625
2002-10-14,40429.8046875
2002-10-15,46468.49609375
2002-10-16,43154.58203125
2002-10-17,42344.50390625
2002-10-18,42639.0703125
2002-10-21,41387.1484375
2002-10-22,40577.08984375
2002-10-23,39767.0078125
2002-10-24,39987.94140625
2002-10-25,38588.734375
2002-10-28,38736.01953125
2002-10-29,39472.4453125
2002-10-30,38220.51953125
2002-10-31,39030.5859375
2002-11-01,39398.79296875
2002-11-04,40135.23046875
2002-11-05,39177.87890625
2002-11-06,41681.72265625
2002-11-07,42344.50390625
2002-11-08,41460.79296875
2002-11-11,41902.64453125
2002-11-12,41239.87109375
2002-11-13,39398.79296875
2002-11-14,39987.94140625
2002-11-15,40356.16015625
2002-11-18,40282.50390625
2002-11-19,40061.578125
2002-11-20,41018.9453125
2002-11-21,40945.29296875
2002-11-22,40650.7265625
2002-11-25,41902.64453125
2002-11-26,41976.30078125
2002-11-27,42344.50390625
2002-11-28,45658.42578125
2002-11-29,43817.359375
2002-12-02,43817.359375
2002-12-03,43596.4296875
2002-12-04,41755.36328125
2002-12-05,43228.22265625
2002-12-06,42712.71484375
2002-12-09,42049.9375
2002-12-10,41018.9453125
2002-12-11,41829.01171875
2002-12-12,42344.50390625
2002-12-13,40945.29296875
2002-12-16,39767.0078125
2002-12-17,40135.23046875
2002-12-18,40871.64453125
2002-12-19,40871.64453125
2002-12-20,40871.64453125
2002-12-23,41166.21875
2002-12-24,40135.23046875
2002-12-25,40135.23046875
2002-12-26,39030.5859375
2002-12-27,39030.58984375
2002-12-30,36853.88671875
2002-12-31,36853.88671875
2003-01-01,36853.88671875
2003-01-02,38580.234375
2003-01-03,40306.58984375
2003-01-06,40381.65234375
2003-01-07,40231.53125
2003-01-08,41282.34765625
2003-01-09,39405.87890625
2003-01-10,41282.34765625
2003-01-13,42032.9375
2003-01-14,42183.05859375
2003-01-15,42408.23828125
2003-01-16,43308.94140625
2003-01-17,42783.53125
2003-01-20,43534.11328125
2003-01-21,43534.11328125
2003-01-22,43534.11328125
2003-01-23,43534.11328125
2003-01-24,43534.11328125
2003-01-27,43158.81640625
2003-01-28,43158.81640625
2003-01-29,42408.23828125
2003-01-30,42408.23828125
2003-01-31,42408.23828125
2003-02-03,41432.47265625
2003-02-04,42258.12109375
2003-02-05,42408.23828125
2003-02-06,42408.23828125
2003-02-07,42408.23828125
2003-02-10,42633.41796875
2003-02-11,42783.53125
2003-02-12,42408.23828125
2003-02-13,42408.23828125
2003-02-14,41282.34765625
2003-02-17,41732.703125
2003-02-18,41057.1796875
2003-02-19,41357.4140625
2003-02-20,41357.4140625
2003-02-21,41057.1796875
2003-02-24,41582.59375
2003-02-25,40982.11328125
2003-02-26,40306.58984375
2003-02-27,40081.41015625
2003-02-28,39255.76171875
2003-03-03,39105.65234375
2003-03-04,38204.94921875
2003-03-05,38204.94921875
2003-03-06,38204.94921875
2003-03-07,38580.234375
2003-03-10,39781.171875
2003-03-11,39706.1171875
2003-03-12,41282.34765625
2003-03-13,45035.296875
2003-03-14,42483.29296875
2003-03-17,41282.34765625
2003-03-18,41282.34765625
2003-03-19,40456.703125
2003-03-20,40831.9921875
2003-03-21,42108.0
2003-03-24,42108.0
2003-03-25,42108.0
2003-03-26,42408.23828125
2003-03-27,42408.23828125
2003-03-28,43834.35546875
2003-03-31,43158.81640625
2003-04-01,43083.7578125
2003-04-02,43909.4140625
2003-04-03,45485.65234375
2003-04-04,44659.9921875
2003-04-07,44885.171875
2003-04-08,44209.64453125
2003-04-09,44434.82421875
2003-04-10,46161.18359375
2003-04-11,45035.296875
2003-04-14,44885.171875
2003-04-15,46836.703125
2003-04-16,46536.47265625
2003-04-17,46086.11328125
2003-04-18,48337.875
2003-04-21,48412.94140625
2003-04-22,46536.47265625
2003-04-23,46611.52734375
2003-04-24,45936.00390625
2003-04-25,44810.1171875
2003-04-28,45785.8828125
2003-04-29,46536.47265625
2003-04-30,45785.8828125
2003-05-01,45785.8828125
2003-05-02,45035.296875
2003-05-05,45035.296875
2003-05-06,46536.47265625
2003-05-07,47061.87890625
2003-05-08,47061.87890625
2003-05-09,49088.47265625
2003-05-12,51190.109375
2003-05-13,50664.703125
2003-05-14,48638.12109375
2003-05-15,51565.41015625
2003-05-16,50664.703125
2003-05-19,48788.234375
2003-05-20,49163.52734375
2003-05-21,48412.94140625
2003-05-22,48488.00390625
2003-05-23,50964.9453125
2003-05-26,51790.59375
2003-05-27,51415.29296875
2003-05-28,51865.64453125
2003-05-29,51040.00390625
2003-05-30,50289.40234375
2003-06-02,50889.88671875
2003-06-03,48863.2890625
2003-06-04,49989.1796875
2003-06-05,49238.5859375
2003-06-06,49238.5859375
2003-06-09,49313.64453125
2003-06-10,49688.94140625
2003-06-11,48938.3515625
2003-06-12,48713.17578125
2003-06-13,49914.109375
2003-06-16,49088.47265625
2003-06-17,50214.35546875
2003-06-18,49688.94140625
2003-06-19,49313.64453125
2003-06-20,48788.234375
2003-06-23,48638.12109375
2003-06-24,47287.0546875
2003-06-25,47962.58984375
2003-06-26,48788.234375
2003-06-27,48713.17578125
2003-06-30,48112.70703125
2003-07-01,51040.00390625
2003-07-02,52165.88671875
2003-07-03,50139.30078125
2003-07-04,50064.2421875
2003-07-07,50064.2421875
2003-07-08,49688.94140625
2003-07-09,49313.64453125
2003-07-10,48788.234375
2003-07-11,48863.2890625
2003-07-14,48638.12109375
2003-07-15,48863.2890625
2003-07-16,48863.2890625
2003-07-17,48863.2890625
2003-07-18,48337.875
2003-07-21,48037.65234375
2003-07-22,49163.52734375
2003-07-23,51865.64453125
2003-07-24,52541.17578125
2003-07-25,52165.88671875
2003-07-28,54042.34375
2003-07-29,54042.34375
2003-07-30,55243.2890625
2003-07-31,55843.765625
2003-08-01,57570.11328125
2003-08-04,54267.53125
2003-08-05,54717.87890625
2003-08-06,54943.0546875
2003-08-07,53667.05859375
2003-08-08,54342.5859375
2003-08-11,54642.828125
2003-08-12,55168.23046875
2003-08-13,55093.17578125
2003-08-14,54042.34375
2003-08-15,54042.34375
2003-08-18,52391.04296875
2003-08-19,50364.46875
2003-08-20,49463.765625
2003-08-21,51040.00390625
2003-08-22,50364.46875
2003-08-25,50364.46875
2003-08-26,50139.30078125
2003-08-27,49989.1796875
2003-08-28,50289.40234375
2003-08-29,50214.35546875
2003-09-01,50139.30078125
2003-09-02,51040.00390625
2003-09-03,50964.9453125
2003-09-04,51040.00390625
2003-09-05,50289.40234375
2003-09-08,50214.35546875
2003-09-09,49839.0625
2003-09-10,49839.0625
2003-09-11,49839.0625
2003-09-12,49839.0625
2003-09-15,48713.17578125
2003-09-16,49013.4140625
2003-09-17,50289.40234375
2003-09-18,50964.9453125
2003-09-19,50964.9453125
2003-09-22,50889.88671875
2003-09-23,50964.9453125
2003-09-24,51715.5234375
2003-09-25,51415.29296875
2003-09-26,51040.00390625
2003-09-29,51190.109375
2003-09-30,52541.17578125
2003-10-01,52090.8203125
2003-10-02,51565.41015625
2003-10-03,51565.41015625
2003-10-06,51640.4765625
2003-10-07,51340.234375
2003-10-08,52090.8203125
2003-10-09,59896.9453125
2003-10-10,55393.41015625
2003-10-13,55768.70703125
2003-10-14,58020.47265625
2003-10-15,57570.11328125
2003-10-16,65976.7109375
2003-10-17,58996.23828125
2003-10-20,62148.70703125
2003-10-21,62298.83203125
2003-10-22,61548.23828125
2003-10-23,61548.23828125
2003-10-24,61548.23828125
2003-10-27,63800.01171875
2003-10-28,64475.5390625
2003-10-29,66201.8828125
2003-10-30,65601.4140625
2003-10-31,67552.953125
2003-11-03,68603.7734375
2003-11-04,67552.953125
2003-11-05,67552.953125
2003-11-06,67928.2421875
2003-11-07,67552.953125
2003-11-10,65151.05859375
2003-11-11,61548.23828125
2003-11-12,61923.515625
2003-11-13,65601.4140625
2003-11-14,66727.296875
2003-11-17,61022.80859375
2003-11-18,62373.890625
2003-11-19,60647.52734375
2003-11-20,61623.2890625
2003-11-21,61623.2890625
2003-11-24,63499.765625
2003-11-25,66802.34375
2003-11-26,66352.0
