Date,Adj Close
2002-09-10,13242.267578125
2002-09-11,14079.0400390625
2002-09-12,14278.2724609375
2002-09-13,13813.396484375
2002-09-16,14012.6298828125
2002-09-17,14278.2724609375
2002-09-18,13946.2177734375
2002-09-19,13614.1669921875
2002-09-20,13614.1669921875
2002-09-23,14477.50390625
2002-09-24,13282.115234375
2002-09-25,13082.8828125
2002-09-26,13149.2890625
2002-09-27,13149.2890625
2002-09-30,13003.189453125
2002-10-01,12989.908203125
2002-10-02,12857.0869140625
2002-10-03,12857.0869140625
2002-10-04,13056.3173828125
2002-10-07,12498.46875
2002-10-08,12378.9296875
2002-10-09,11555.4384765625
2002-10-10,10891.333984375
2002-10-11,10824.921875
2002-10-14,11767.951171875
2002-10-15,12219.544921875
2002-10-16,11953.904296875
2002-10-17,12219.544921875
2002-10-18,13215.7041015625
2002-10-21,13282.115234375
2002-10-22,12684.41796875
2002-10-23,13547.7578125
2002-10-24,13547.7578125
2002-10-25,13547.7578125
2002-10-28,14211.8623046875
2002-10-29,13175.859375
2002-10-30,13016.470703125
2002-10-31,12976.623046875
2002-11-01,12976.623046875
2002-11-04,13547.7578125
2002-11-05,13414.93359375
2002-11-06,13547.7578125
2002-11-07,13547.7578125
2002-11-08,13109.443359375
2002-11-11,12445.3369140625
2002-11-12,12365.6435546875
2002-11-13,12100.005859375
2002-11-14,12578.1640625
2002-11-15,12750.8291015625
2002-11-18,12618.009765625
2002-11-19,12843.802734375
2002-11-20,13016.470703125
2002-11-21,13547.7578125
2002-11-22,13946.2177734375
2002-11-25,14610.3251953125
2002-11-26,14743.146484375
2002-11-27,15008.787109375
2002-11-28,14610.3251953125
2002-11-29,15141.609375
2002-12-02,15141.609375
2002-12-03,16004.9482421875
2002-12-04,15075.19921875
2002-12-05,15208.0185546875
2002-12-06,14875.9658203125
2002-12-09,14477.50390625
2002-12-10,14543.9169921875
2002-12-11,14211.8623046875
2002-12-12,14477.50390625
2002-12-13,14411.09375
2002-12-16,13813.396484375
2002-12-17,13946.2177734375
2002-12-18,13946.2177734375
2002-12-19,13946.2177734375
2002-12-20,13813.396484375
2002-12-23,13242.267578125
2002-12-24,13282.115234375
2002-12-25,13282.115234375
2002-12-26,13202.41796875
2002-12-27,13613.2841796875
2002-12-30,13421.546875
2002-12-31,13421.546875
2003-01-01,13421.546875
2003-01-02,13257.2041015625
2003-01-03,13599.587890625
2003-01-06,13654.373046875
2003-01-07,13147.638671875
2003-01-08,13339.375
2003-01-09,13284.59375
2003-01-10,13339.375
2003-01-13,13832.4111328125
2003-01-14,13695.45703125
2003-01-15,13900.8876953125
2003-01-16,13558.5009765625
2003-01-17,13216.1171875
2003-01-20,12942.2060546875
2003-01-21,12723.080078125
2003-01-22,12750.4677734375
2003-01-23,12805.25390625
2003-01-24,12449.1689453125
2003-01-27,12298.521484375
2003-01-28,12462.8662109375
2003-01-29,12462.8662109375
2003-01-30,12325.9150390625
2003-01-31,12325.9150390625
2003-02-03,12462.8662109375
2003-02-04,12668.296875
2003-02-05,12668.296875
2003-02-06,12599.8212890625
2003-02-07,12462.8662109375
2003-02-10,12230.0458984375
2003-02-11,12106.78515625
2003-02-12,11983.525390625
2003-02-13,12079.39453125
2003-02-14,11983.525390625
2003-02-17,12284.826171875
2003-02-18,12298.521484375
2003-02-19,12408.0830078125
2003-02-20,12476.5615234375
2003-02-21,12599.8212890625
2003-02-24,13147.638671875
2003-02-25,12668.296875
2003-02-26,12586.12109375
2003-02-27,12394.3916015625
2003-02-28,11942.439453125
2003-03-03,11682.2236328125
2003-03-04,11298.7529296875
2003-03-05,10970.0625
2003-03-06,10942.669921875
2003-03-07,10545.501953125
2003-03-10,10148.333984375
2003-03-11,9819.642578125
2003-03-12,10422.2421875
2003-03-13,10531.8076171875
2003-03-14,11079.623046875
2003-03-17,10833.107421875
2003-03-18,11243.97265625
2003-03-19,11298.7529296875
2003-03-20,11504.1826171875
2003-03-21,11312.4462890625
2003-03-24,10956.3662109375
2003-03-25,10559.197265625
2003-03-26,10518.111328125
2003-03-27,10244.2021484375
2003-03-28,10559.197265625
2003-03-31,10134.6376953125
2003-04-01,10887.8896484375
2003-04-02,10682.45703125
2003-04-03,10408.5478515625
2003-04-04,10668.76171875
2003-04-07,11298.7529296875
2003-04-08,11285.0546875
2003-04-09,11230.275390625
2003-04-10,11435.705078125
2003-04-11,11367.2275390625
2003-04-14,11572.66015625
2003-04-15,11641.138671875
2003-04-16,11901.3525390625
2003-04-17,11846.5703125
2003-04-18,12572.4326171875
2003-04-21,12435.4755859375
2003-04-22,11915.0478515625
2003-04-23,11504.1826171875
2003-04-24,11230.275390625
2003-04-25,10942.669921875
2003-04-28,11216.580078125
2003-04-29,11641.138671875
2003-04-30,11586.357421875
2003-05-01,11586.357421875
2003-05-02,12120.4794921875
2003-05-05,12120.4794921875
2003-05-06,12312.2158203125
2003-05-07,12750.4677734375
2003-05-08,12750.4677734375
2003-05-09,12750.4677734375
2003-05-12,12736.7763671875
2003-05-13,12462.8662109375
2003-05-14,12120.4794921875
2003-05-15,12243.7373046875
2003-05-16,12052.001953125
2003-05-19,11504.1826171875
2003-05-20,11504.1826171875
2003-05-21,11504.1826171875
2003-05-22,11641.138671875
2003-05-23,11969.8271484375
2003-05-26,11915.0478515625
2003-05-27,11805.486328125
2003-05-28,11641.138671875
2003-05-29,11613.7490234375
2003-05-30,11791.7890625
2003-06-02,13079.162109375
2003-06-03,13284.59375
2003-06-04,13010.685546875
2003-06-05,12860.0322265625
2003-06-06,12860.0322265625
2003-06-09,12901.1201171875
2003-06-10,13051.7685546875
2003-06-11,13038.0732421875
2003-06-12,13476.33203125
2003-06-13,13243.5068359375
2003-06-16,12764.166015625
2003-06-17,12764.166015625
2003-06-18,12736.7763671875
2003-06-19,13421.546875
2003-06-20,13380.462890625
2003-06-23,12969.599609375
2003-06-24,12791.5576171875
2003-06-25,12901.1201171875
2003-06-26,12860.0322265625
2003-06-27,13695.45703125
2003-06-30,14174.798828125
2003-07-01,14243.2744140625
2003-07-02,14174.798828125
2003-07-03,13681.763671875
2003-07-04,13681.763671875
2003-07-07,14517.18359375
2003-07-08,14859.5751953125
2003-07-09,14585.662109375
2003-07-10,14380.228515625
2003-07-11,14448.7080078125
2003-07-14,14585.662109375
2003-07-15,14243.2744140625
2003-07-16,14174.798828125
2003-07-17,14174.798828125
2003-07-18,13558.5009765625
2003-07-21,13216.1171875
2003-07-22,13147.638671875
2003-07-23,13216.1171875
2003-07-24,13353.0703125
2003-07-25,13353.0703125
2003-07-28,13626.98046875
2003-07-29,14106.3193359375
2003-07-30,13558.5009765625
2003-07-31,13270.8994140625
2003-08-01,13366.765625
2003-08-04,13038.0732421875
2003-08-05,12764.166015625
2003-08-06,12586.12109375
2003-08-07,12572.4326171875
2003-08-08,12421.7802734375
2003-08-11,12120.4794921875
2003-08-12,11983.525390625
2003-08-13,12175.26171875
2003-08-14,12462.8662109375
2003-08-15,12462.8662109375
2003-08-18,12558.732421875
2003-08-19,13681.763671875
2003-08-20,13311.9833984375
2003-08-21,13969.3681640625
2003-08-22,13695.45703125
2003-08-25,14106.3193359375
2003-08-26,13668.068359375
2003-08-27,14174.798828125
2003-08-28,14654.1396484375
2003-08-29,15612.8193359375
2003-09-01,15818.251953125
2003-09-02,15886.73046875
2003-09-03,16503.025390625
2003-09-04,16023.6875
2003-09-05,16023.6875
2003-09-08,16366.0693359375
2003-09-09,16366.0693359375
2003-09-10,16366.0693359375
2003-09-11,16366.0693359375
2003-09-12,16366.0693359375
2003-09-15,15818.251953125
2003-09-16,15818.251953125
2003-09-17,15955.2060546875
2003-09-18,15338.9111328125
2003-09-19,14517.18359375
2003-09-22,14174.798828125
2003-09-23,14585.662109375
2003-09-24,14722.6162109375
2003-09-25,14517.18359375
2003-09-26,14243.2744140625
2003-09-29,14174.798828125
