Date,Adj Close
2015-04-30,131747.859375
2015-05-04,131089.125
2015-05-06,126477.953125
2015-05-07,126477.953125
2015-05-08,133394.703125
2015-05-11,136688.390625
2015-05-12,129771.65625
2015-05-13,128454.171875
2015-05-14,128124.8046875
2015-05-15,129442.2734375
2015-05-18,131089.125
2015-05-19,143605.171875
2015-05-20,143934.546875
2015-05-21,149204.453125
2015-05-22,147228.25
2015-05-26,152827.515625
2015-05-27,151510.03125
2015-05-28,153815.640625
2015-05-29,176871.5
2015-06-01,188070.0625
2015-06-02,177859.640625
2015-06-03,175883.390625
2015-06-04,202232.984375
2015-06-05,199598.03125
2015-06-08,190375.671875
2015-06-09,187081.96875
2015-06-10,184117.640625
2015-06-11,179506.46875
2015-06-12,178847.734375
2015-06-15,174565.9375
2015-06-16,181482.6875
2015-06-17,179177.109375
2015-06-18,174895.296875
2015-06-19,165343.578125
2015-06-22,169954.75
2015-06-23,184776.40625
2015-06-24,182141.421875
2015-06-25,182470.78125
2015-06-26,179835.828125
2015-06-29,183458.90625
2015-06-30,184776.40625
2015-07-01,183788.265625
2015-07-02,183788.265625
2015-07-03,179835.828125
2015-07-06,174236.546875
2015-07-07,163367.359375
2015-07-08,159085.546875
2015-07-09,169625.375
2015-07-10,172919.0625
2015-07-13,176212.78125
2015-07-14,176212.78125
2015-07-15,186423.21875
2015-07-16,180494.59375
2015-07-17,183788.265625
2015-07-20,188728.828125
2015-07-21,193669.359375
2015-07-22,193998.75
2015-07-23,202562.328125
2015-07-24,195974.953125
2015-07-27,194328.109375
2015-07-28,187411.34375
2015-07-29,202232.984375
2015-07-30,194986.828125
2015-07-31,197292.4375
2015-08-03,197292.4375
2015-08-04,194986.828125
2015-08-05,192022.515625
2015-08-06,190705.015625
2015-08-07,193669.359375
2015-08-10,203550.453125
2015-08-11,203221.0625
2015-08-12,185764.5
2015-08-13,190375.671875
2015-08-14,190375.671875
2015-08-17,193998.75
2015-08-18,192351.875
2015-08-19,183458.90625
2015-08-20,173248.453125
2015-08-21,173907.1875
2015-08-24,169296.015625
2015-08-25,175883.390625
2015-08-26,177859.640625
2015-08-27,189716.90625
2015-08-28,181812.0625
2015-08-31,179835.828125
2015-09-01,177859.640625
2015-09-02,177200.875
2015-09-03,173577.8125
2015-09-04,168307.875
2015-09-07,166002.296875
2015-09-08,161391.125
2015-09-09,169296.015625
2015-09-10,169625.375
2015-09-11,171272.234375
2015-09-14,164684.84375
2015-09-15,166002.296875
2015-09-16,166990.40625
2015-09-17,170284.09375
2015-09-18,174565.9375
2015-09-21,172589.703125
2015-09-22,175554.03125
2015-09-23,171272.234375
2015-09-24,177859.640625
2015-09-25,176871.5
2015-09-30,179177.109375
2015-10-01,178188.984375
2015-10-02,173907.1875
2015-10-05,177859.640625
2015-10-06,183788.265625
2015-10-07,180165.203125
2015-10-08,181482.6875
2015-10-12,172260.34375
2015-10-13,172589.703125
2015-10-14,166331.671875
2015-10-15,171930.96875
2015-10-16,172260.34375
2015-10-19,172589.703125
2015-10-20,171930.96875
2015-10-21,173248.453125
2015-10-22,172260.34375
2015-10-23,167978.53125
2015-10-26,170284.09375
2015-10-27,169954.75
2015-10-28,170613.5
2015-10-29,168307.875
2015-10-30,165014.203125
2015-11-02,162049.875
2015-11-03,162379.265625
2015-11-04,163038.0
2015-11-05,160073.640625
2015-11-06,160073.640625
2015-11-09,153815.640625
2015-11-10,150192.5625
2015-11-11,147228.25
2015-11-12,155133.109375
2015-11-13,158097.453125
2015-11-16,157438.6875
2015-11-17,158097.453125
2015-11-18,160403.03125
2015-11-19,160732.390625
2015-11-20,160403.03125
2015-11-23,172260.34375
2015-11-24,168966.609375
2015-11-25,166002.296875
2015-11-26,165672.9375
2015-11-27,161720.5
2015-11-30,157768.0625
2015-12-01,157438.6875
2015-12-02,152168.78125
2015-12-03,151839.40625
2015-12-04,157438.6875
2015-12-07,158097.453125
2015-12-08,151839.40625
2015-12-09,148875.09375
2015-12-10,152827.515625
2015-12-11,149863.21875
2015-12-14,150521.9375
2015-12-15,148216.359375
2015-12-16,149533.828125
2015-12-17,153156.890625
2015-12-18,154474.359375
2015-12-21,157438.6875
2015-12-22,156450.59375
2015-12-23,153486.25
2015-12-24,150851.296875
2015-12-28,145252.0
2015-12-29,152150.671875
2015-12-30,154507.0
2016-01-04,154170.375
2016-01-05,150467.59375
2016-01-06,149457.734375
2016-01-07,145754.96875
2016-01-08,150130.96875
2016-01-11,148111.28125
2016-01-12,147438.046875
2016-01-13,151477.4375
2016-01-14,154170.375
2016-01-15,155180.21875
2016-01-18,162249.171875
2016-01-19,159892.859375
2016-01-20,158546.375
2016-01-21,153833.765625
2016-01-22,153833.765625
2016-01-25,153833.765625
2016-01-26,156863.3125
2016-01-27,158883.015625
2016-01-28,159219.625
2016-01-29,160566.09375
2016-02-01,164268.859375
2016-02-02,160566.09375
2016-02-03,156526.6875
2016-02-04,156526.6875
2016-02-05,154170.375
2016-02-11,145081.75
2016-02-12,140032.46875
2016-02-15,150467.59375
2016-02-16,148111.28125
2016-02-17,139022.640625
2016-02-18,145418.359375
2016-02-19,148784.515625
2016-02-22,154843.609375
2016-02-23,155516.828125
2016-02-24,150804.203125
2016-02-25,150130.96875
2016-02-26,149794.34375
2016-02-29,157873.15625
2016-03-02,158209.765625
2016-03-03,157873.15625
2016-03-04,156526.6875
2016-03-07,156863.3125
2016-03-08,157536.546875
2016-03-09,159556.234375
2016-03-10,162585.78125
2016-03-11,151140.828125
2016-03-14,142052.1875
2016-03-15,137676.171875
2016-03-16,138686.015625
2016-03-17,136329.71875
2016-03-18,135656.46875
2016-03-21,134646.609375
2016-03-22,131280.4375
2016-03-23,137676.171875
2016-03-24,134983.234375
2016-03-25,134983.234375
2016-03-28,132626.921875
2016-03-29,136329.71875
2016-03-30,135993.078125
2016-03-31,134983.234375
2016-04-01,135319.859375
2016-04-04,134983.234375
2016-04-05,133636.78125
2016-04-06,134983.234375
2016-04-07,134646.609375
2016-04-08,134646.609375
2016-04-11,133300.15625
2016-04-12,132626.921875
2016-04-14,127241.0390625
2016-04-15,123874.890625
2016-04-18,130270.5859375
2016-04-19,132963.53125
2016-04-20,134983.234375
2016-04-21,134983.234375
2016-04-22,134983.234375
2016-04-25,141042.328125
2016-04-26,138686.015625
2016-04-27,142388.8125
2016-04-28,140369.109375
2016-04-29,140369.109375
2016-05-02,141042.328125
2016-05-03,143062.015625
2016-05-04,143062.015625
2016-05-09,144745.125
2016-05-10,144745.125
2016-05-11,142052.1875
2016-05-12,137339.546875
2016-05-13,137002.921875
2016-05-16,137002.921875
2016-05-17,121181.9453125
2016-05-18,117479.1640625
2016-05-19,116805.9375
2016-05-20,115459.46875
2016-05-23,116132.703125
2016-05-24,116805.9375
2016-05-25,118825.6328125
2016-05-26,116805.9375
2016-05-27,119835.484375
2016-05-30,118825.6328125
2016-05-31,120508.703125
2016-06-01,120845.34375
2016-06-02,120508.703125
2016-06-03,120845.34375
2016-06-07,120172.09375
2016-06-08,118825.6328125
2016-06-09,113103.1640625
2016-06-10,116805.9375
2016-06-13,115459.46875
2016-06-14,116132.703125
2016-06-15,113103.1640625
2016-06-16,109063.75
2016-06-17,104351.1328125
2016-06-20,105360.9765625
2016-06-21,104014.515625
2016-06-22,102331.4296875
2016-06-23,101994.8125
2016-06-24,94252.6328125
2016-06-27,95262.4765625
2016-06-28,94589.25
2016-06-29,96272.328125
2016-06-30,97955.4140625
2016-07-01,99975.109375
2016-07-04,104351.1328125
2016-07-05,102668.046875
2016-07-06,101994.8125
2016-07-07,101321.578125
2016-07-08,96608.9453125
2016-07-11,98628.640625
2016-07-12,99638.4921875
2016-07-13,102668.046875
2016-07-14,101658.1875
2016-07-15,101994.8125
2016-07-18,100984.9609375
2016-07-19,100311.71875
2016-07-20,100984.9609375
2016-07-21,99638.4921875
2016-07-22,98965.2578125
2016-07-25,98292.0234375
2016-07-26,99301.875
2016-07-27,100311.71875
2016-07-28,98628.640625
2016-07-29,100311.71875
2016-08-01,94925.859375
2016-08-02,96272.328125
2016-08-03,93916.015625
2016-08-04,97282.171875
2016-08-05,96272.328125
2016-08-08,98292.0234375
2016-08-09,98292.0234375
2016-08-10,102668.046875
2016-08-11,102668.046875
2016-08-12,102331.4296875
2016-08-16,101658.1875
2016-08-17,97955.4140625
2016-08-18,98965.2578125
2016-08-19,95935.703125
2016-08-22,93579.40625
2016-08-23,94589.25
2016-08-24,96272.328125
2016-08-25,94589.25
2016-08-26,96272.328125
2016-08-29,93916.015625
2016-08-30,93242.78125
2016-08-31,94252.6328125
2016-09-01,94252.6328125
2016-09-02,95935.703125
2016-09-05,95599.09375
2016-09-06,94925.859375
2016-09-07,93579.40625
2016-09-08,93242.78125
2016-09-09,92232.9375
2016-09-12,90213.234375
2016-09-13,90549.84375
2016-09-19,90886.46875
2016-09-20,92232.9375
2016-09-21,92569.546875
2016-09-22,92569.546875
2016-09-23,93579.40625
2016-09-26,95935.703125
2016-09-27,94925.859375
2016-09-28,93916.015625
2016-09-29,98292.0234375
2016-09-30,95935.703125
2016-10-04,95599.09375
2016-10-05,95599.09375
2016-10-06,93916.015625
2016-10-07,92569.546875
2016-10-10,95262.4765625
2016-10-11,95935.703125
2016-10-12,98965.2578125
2016-10-13,97282.171875
2016-10-14,96945.5625
2016-10-17,95935.703125
2016-10-18,95262.4765625
2016-10-19,95262.4765625
2016-10-20,94252.6328125
2016-10-21,93916.015625
2016-10-24,94252.6328125
2016-10-25,91559.6953125
2016-10-26,89540.0
2016-10-27,91223.078125
2016-10-28,90213.234375
2016-10-31,88866.7734375
2016-11-01,88530.15625
2016-11-02,84154.1328125
2016-11-03,83817.5234375
2016-11-04,84490.7578125
2016-11-07,85837.2265625
2016-11-08,85837.2265625
2016-11-09,83817.5234375
2016-11-10,87856.921875
2016-11-11,86847.0703125
2016-11-14,89203.390625
2016-11-15,93916.015625
2016-11-16,93916.015625
2016-11-17,95262.4765625
2016-11-18,96945.5625
2016-11-21,95262.4765625
2016-11-22,93916.015625
2016-11-23,92569.546875
2016-11-24,92569.546875
2016-11-25,91896.3125
2016-11-28,91559.6953125
2016-11-29,91559.6953125
2016-11-30,90549.84375
2016-12-01,88193.5390625
2016-12-02,89876.609375
2016-12-05,87183.6953125
2016-12-06,86510.453125
2016-12-07,86173.8359375
2016-12-08,88530.15625
2016-12-09,87856.921875
2016-12-12,88866.7734375
2016-12-13,92906.1640625
2016-12-14,92232.9375
2016-12-15,89876.609375
2016-12-16,90549.84375
2016-12-19,90213.234375
2016-12-20,88866.7734375
2016-12-21,90213.234375
2016-12-22,89203.390625
2016-12-23,90213.234375
2016-12-26,88866.7734375
2016-12-27,88193.5390625
2016-12-28,92466.59375
2016-12-29,91755.3125
2017-01-02,91399.671875
2017-01-03,91044.0234375
2017-01-04,90688.390625
2017-01-05,93533.515625
2017-01-06,95311.71875
2017-01-09,92822.2421875
2017-01-10,92110.9609375
2017-01-11,91399.671875
2017-01-12,92822.2421875
2017-01-13,94244.796875
2017-01-16,92466.59375
2017-01-17,92110.9609375
2017-01-18,92822.2421875
2017-01-19,96022.9921875
2017-01-20,93533.515625
2017-01-23,92822.2421875
2017-01-24,91399.671875
2017-01-25,91044.0234375
2017-01-26,91399.671875
2017-01-31,91755.3125
2017-02-01,92466.59375
2017-02-02,90332.75
2017-02-03,90688.390625
2017-02-06,91044.0234375
2017-02-07,93889.15625
2017-02-08,94600.4375
2017-02-09,94956.0703125
2017-02-10,96378.6328125
2017-02-13,95667.34375
2017-02-14,98156.8359375
2017-02-15,99935.046875
2017-02-16,99223.7578125
2017-02-17,98512.4765625
2017-02-20,97801.203125
2017-02-21,101713.25
2017-02-22,101001.96875
2017-02-23,100646.3203125
2017-02-24,100290.6875
2017-02-27,99935.046875
2017-02-28,100290.6875
2017-03-02,99935.046875
2017-03-03,98156.8359375
2017-03-06,93533.515625
2017-03-07,92822.2421875
2017-03-08,91755.3125
2017-03-09,92466.59375
2017-03-10,93177.875
2017-03-13,92466.59375
2017-03-14,90332.75
2017-03-15,90688.390625
2017-03-16,90332.75
2017-03-17,90332.75
2017-03-20,90332.75
2017-03-21,90332.75
2017-03-22,92110.9609375
2017-03-23,92110.9609375
2017-03-24,93889.15625
2017-03-27,95311.71875
2017-03-28,94600.4375
2017-03-29,92110.9609375
2017-03-30,92466.59375
2017-03-31,94244.796875
2017-04-03,94956.0703125
2017-04-04,95667.34375
2017-04-05,93177.875
2017-04-06,93889.15625
2017-04-07,96378.6328125
2017-04-10,93533.515625
2017-04-11,92466.59375
2017-04-12,92110.9609375
2017-04-13,92466.59375
2017-04-14,92822.2421875
2017-04-17,94244.796875
2017-04-18,92822.2421875
2017-04-19,92822.2421875
2017-04-20,95667.34375
2017-04-21,97089.9140625
2017-04-24,94956.0703125
2017-04-25,94600.4375
2017-04-26,93889.15625
2017-04-27,93889.15625
2017-04-28,92822.2421875
2017-05-02,92822.2421875
2017-05-04,94956.0703125
2017-05-08,97801.203125
2017-05-10,99935.046875
2017-05-11,101001.96875
2017-05-12,98868.125
2017-05-15,99223.7578125
2017-05-16,101713.25
2017-05-17,105269.65625
2017-05-18,106336.578125
2017-05-19,111315.546875
2017-05-22,107759.1484375
2017-05-23,108114.78125
2017-05-24,109181.7109375
2017-05-25,109537.34375
2017-05-26,109537.34375
2017-05-29,106692.21875
2017-05-30,108470.421875
2017-05-31,107403.5
2017-06-01,108114.78125
2017-06-02,113449.390625
2017-06-05,111671.1875
2017-06-07,115227.59375
2017-06-08,120562.203125
2017-06-09,118072.7109375
2017-06-12,115583.2421875
2017-06-13,117005.8125
2017-06-14,113449.390625
2017-06-15,111671.1875
2017-06-16,109892.9921875
2017-06-19,108114.78125
2017-06-20,106692.21875
2017-06-21,107403.5
2017-06-22,105625.296875
2017-06-23,105269.65625
2017-06-26,104202.734375
2017-06-27,104914.015625
2017-06-28,103491.453125
2017-06-29,101713.25
2017-06-30,103135.8046875
2017-07-03,104558.375
2017-07-04,102780.171875
2017-07-05,104558.375
2017-07-06,103491.453125
2017-07-07,103491.453125
2017-07-10,102068.890625
2017-07-11,103847.0859375
2017-07-12,103847.0859375
2017-07-13,105269.65625
2017-07-14,105269.65625
2017-07-17,105625.296875
2017-07-18,104558.375
2017-07-19,104202.734375
2017-07-20,102424.53125
2017-07-21,102068.890625
2017-07-24,103491.453125
2017-07-25,104914.015625
2017-07-26,104558.375
2017-07-27,104558.375
2017-07-28,103847.0859375
2017-07-31,99935.046875
2017-08-01,102780.171875
2017-08-02,101713.25
2017-08-03,99579.40625
2017-08-04,102424.53125
2017-08-07,99579.40625
2017-08-08,98868.125
2017-08-09,98512.4765625
2017-08-10,98512.4765625
2017-08-11,97801.203125
2017-08-14,96022.9921875
2017-08-16,93533.515625
2017-08-17,90688.390625
2017-08-18,90332.75
2017-08-21,90332.75
2017-08-22,91044.0234375
2017-08-23,92466.59375
2017-08-24,93533.515625
2017-08-25,93177.875
2017-08-28,94600.4375
2017-08-29,94244.796875
2017-08-30,95311.71875
2017-08-31,95311.71875
2017-09-01,94244.796875
2017-09-04,94244.796875
2017-09-05,92466.59375
2017-09-06,90688.390625
2017-09-07,91044.0234375
2017-09-08,92466.59375
2017-09-11,89621.46875
2017-09-12,88910.1796875
2017-09-13,87131.984375
2017-09-14,86065.0625
2017-09-15,87131.984375
2017-09-18,86776.3359375
2017-09-19,85709.4140625
2017-09-20,87131.984375
2017-09-21,86420.703125
2017-09-25,86776.3359375
2017-09-26,86776.3359375
2017-09-27,87487.625
2017-09-28,87843.265625
2017-09-29,91044.0234375
2017-10-10,91399.671875
2017-10-11,91755.3125
2017-10-12,91755.3125
2017-10-13,91399.671875
2017-10-16,93889.15625
2017-10-17,92822.2421875
2017-10-18,94600.4375
2017-10-19,92822.2421875
2017-10-20,95311.71875
2017-10-23,93533.515625
2017-10-24,95667.34375
2017-10-25,93889.15625
2017-10-26,98156.8359375
2017-10-27,106692.21875
2017-10-30,106692.21875
2017-10-31,107047.859375
2017-11-01,107759.1484375
2017-11-02,106336.578125
2017-11-03,107403.5
2017-11-06,109181.7109375
2017-11-07,108826.0625
2017-11-08,106692.21875
2017-11-09,107047.859375
2017-11-10,109537.34375
2017-11-13,111671.1875
2017-11-14,112026.828125
2017-11-15,120206.5703125
2017-11-17,117361.453125
2017-11-20,121273.484375
2017-11-21,117717.0859375
2017-11-22,119139.640625
2017-11-24,117361.453125
2017-11-27,119850.921875
2017-11-28,117361.453125
2017-11-29,117361.453125
2017-11-30,117361.453125
2017-12-01,117361.453125
2017-12-04,117361.453125
2017-12-05,117361.453125
2017-12-06,117361.453125
2017-12-07,117361.453125
2017-12-08,117361.453125
2017-12-11,117361.453125
2017-12-12,117361.453125
2017-12-13,117361.453125
2017-12-14,117361.453125
2017-12-15,117361.453125
2017-12-18,117361.453125
2017-12-19,117361.453125
2017-12-21,117361.453125
2017-12-22,117361.453125
2017-12-26,117361.453125
2017-12-27,124345.9609375
2017-12-28,124345.9609375
