Date,Adj Close
2000-10-10,27365.482421875
2000-10-11,26151.6875
2000-10-12,26537.8984375
2000-10-13,26427.552734375
2000-10-16,26427.552734375
2000-10-17,26593.06640625
2000-10-18,26234.4453125
2000-10-19,26234.4453125
2000-10-20,26703.408203125
2000-10-23,26096.513671875
2000-10-24,26068.93359375
2000-10-25,25875.826171875
2000-10-26,25406.859375
2000-10-27,25406.859375
2000-10-30,25131.001953125
2000-10-31,25268.927734375
2000-11-01,25489.619140625
2000-11-02,25710.310546875
2000-11-03,25572.380859375
2000-11-06,26262.03515625
2000-11-07,25765.482421875
2000-11-08,25599.966796875
2000-11-09,25158.5859375
2000-11-10,25544.794921875
2000-11-13,25048.236328125
2000-11-14,25379.275390625
2000-11-15,25213.759765625
2000-11-16,27365.482421875
2000-11-17,26648.23046875
2000-11-20,26344.78515625
2000-11-21,26262.03515625
2000-11-22,26206.861328125
2000-11-23,26537.8984375
2000-11-24,26868.931640625
2000-11-27,29462.025390625
2000-11-28,29186.1640625
2000-11-29,28579.26953125
2000-11-30,27255.13671875
2000-12-01,26262.03515625
2000-12-04,25599.966796875
2000-12-05,25213.759765625
2000-12-06,25213.759765625
2000-12-07,25489.619140625
2000-12-08,25158.5859375
2000-12-11,25324.10546875
2000-12-12,25379.275390625
2000-12-13,25572.380859375
2000-12-14,25544.794921875
2000-12-15,25379.275390625
2000-12-18,25434.44921875
2000-12-19,25379.275390625
2000-12-20,24496.51953125
2000-12-21,24275.826171875
2000-12-22,23668.9296875
2000-12-25,23668.9296875
2000-12-26,22648.24609375
2000-12-27,22648.24609375
2000-12-28,22648.24609375
2000-12-29,22648.24609375
2001-01-01,22648.24609375
2001-01-02,23779.173828125
2001-01-03,24106.5390625
2001-01-04,24820.810546875
2001-01-05,24106.5390625
2001-01-08,24999.376953125
2001-01-09,25475.55859375
2001-01-10,24791.04296875
2001-01-11,26189.822265625
2001-01-12,25892.2109375
2001-01-15,26011.259765625
2001-01-16,25296.986328125
2001-01-17,25326.75
2001-01-18,24910.091796875
2001-01-19,25058.8984375
2001-01-22,25296.986328125
2001-01-23,25296.986328125
2001-01-24,25296.986328125
2001-01-25,25296.986328125
2001-01-26,24999.376953125
2001-01-29,25237.46484375
2001-01-30,25177.9453125
2001-01-31,25148.181640625
2001-02-01,24969.61328125
2001-02-02,24939.857421875
2001-02-05,24582.720703125
2001-02-06,24404.154296875
2001-02-07,24969.61328125
2001-02-08,24850.56640625
2001-02-09,24701.767578125
2001-02-12,24463.673828125
2001-02-13,24642.2421875
2001-02-14,24582.720703125
2001-02-15,24642.2421875
2001-02-16,24433.9140625
2001-02-19,24285.107421875
2001-02-20,24701.767578125
2001-02-21,25654.12109375
2001-02-22,25029.13671875
2001-02-23,24582.720703125
2001-02-26,25118.423828125
2001-02-27,24791.04296875
2001-02-28,24642.2421875
2001-03-01,24642.2421875
2001-03-02,24582.720703125
2001-03-05,24225.583984375
2001-03-06,24225.583984375
2001-03-07,24404.154296875
2001-03-08,24344.62890625
2001-03-09,24404.154296875
2001-03-12,24195.822265625
2001-03-13,23213.705078125
2001-03-14,23213.705078125
2001-03-15,23749.408203125
2001-03-16,23927.974609375
2001-03-19,23213.705078125
2001-03-20,23213.705078125
2001-03-21,23273.232421875
2001-03-22,23273.232421875
2001-03-23,23064.900390625
2001-03-26,23154.177734375
2001-03-27,22886.33203125
2001-03-28,22529.19921875
2001-03-29,22320.87109375
2001-03-30,21785.171875
2001-04-02,24701.767578125
2001-04-03,22439.91796875
2001-04-04,22023.259765625
2001-04-05,22023.259765625
2001-04-06,21844.6953125
2001-04-09,21249.466796875
2001-04-10,21189.94921875
2001-04-11,21368.513671875
2001-04-12,21517.318359375
2001-04-13,21606.603515625
2001-04-16,22023.259765625
2001-04-17,22023.259765625
2001-04-18,22201.830078125
2001-04-19,22201.830078125
2001-04-20,22201.830078125
2001-04-23,22023.259765625
2001-04-24,22320.87109375
2001-04-25,22558.9609375
2001-04-26,22558.9609375
2001-04-27,23689.884765625
2001-04-30,24225.583984375
2001-05-01,24225.583984375
2001-05-02,24612.48046875
2001-05-03,23927.974609375
2001-05-04,23511.322265625
2001-05-07,23302.98828125
2001-05-08,24642.2421875
2001-05-09,24047.017578125
2001-05-10,23808.93359375
2001-05-11,23689.884765625
2001-05-14,24106.5390625
2001-05-15,24106.5390625
2001-05-16,23987.494140625
2001-05-17,24374.390625
2001-05-18,23808.93359375
2001-05-21,23957.73828125
2001-05-22,24136.298828125
2001-05-23,25237.46484375
2001-05-24,25177.9453125
2001-05-25,26100.537109375
2001-05-28,26487.435546875
2001-05-29,25951.734375
2001-05-30,25356.5078125
2001-05-31,26100.537109375
2001-06-01,26606.484375
2001-06-04,26249.345703125
2001-06-05,25654.12109375
2001-06-06,25654.12109375
2001-06-07,25505.31640625
2001-06-08,25594.591796875
2001-06-11,25416.02734375
2001-06-12,25296.986328125
2001-06-13,25416.02734375
2001-06-14,25505.31640625
2001-06-15,25594.591796875
2001-06-18,25743.404296875
2001-06-19,25892.2109375
2001-06-20,26308.86328125
2001-06-21,25416.02734375
2001-06-22,25892.2109375
2001-06-25,26427.912109375
2001-06-26,26249.345703125
2001-06-27,26249.345703125
2001-06-28,26338.626953125
2001-06-29,26011.259765625
2001-07-02,25713.64453125
2001-07-03,25892.2109375
2001-07-04,25416.02734375
2001-07-05,25237.46484375
2001-07-06,25416.02734375
2001-07-09,24880.333984375
2001-07-10,24880.333984375
2001-07-11,24939.857421875
2001-07-12,24999.376953125
2001-07-13,24761.28515625
2001-07-16,24701.767578125
2001-07-17,24701.767578125
2001-07-18,24642.2421875
2001-07-19,24493.44140625
2001-07-20,24106.5390625
2001-07-23,23630.36328125
2001-07-24,22916.091796875
2001-07-25,23392.271484375
2001-07-26,23689.884765625
2001-07-27,23630.36328125
2001-07-30,23392.271484375
2001-07-31,23392.271484375
2001-08-01,23630.36328125
2001-08-02,24106.5390625
2001-08-03,23808.93359375
2001-08-06,23779.173828125
2001-08-07,23660.123046875
2001-08-08,23749.408203125
2001-08-09,24106.5390625
2001-08-10,23808.93359375
2001-08-13,23808.93359375
2001-08-14,23808.93359375
2001-08-15,23808.93359375
2001-08-16,23808.93359375
2001-08-17,24106.5390625
2001-08-20,23808.93359375
2001-08-21,23808.93359375
2001-08-22,23511.322265625
2001-08-23,23332.751953125
2001-08-24,22767.287109375
2001-08-27,23035.140625
2001-08-28,23035.140625
2001-08-29,22291.11328125
2001-08-30,22618.486328125
2001-08-31,22023.259765625
2001-09-03,21785.171875
2001-09-04,22201.830078125
2001-09-05,22320.87109375
2001-09-06,22618.486328125
2001-09-07,22975.6171875
2001-09-10,22618.486328125
2001-09-11,22618.486328125
2001-09-12,19225.7109375
2001-09-13,19344.755859375
2001-09-14,19047.142578125
2001-09-17,17886.458984375
2001-09-18,18898.337890625
2001-09-19,18868.578125
2001-09-20,19523.3203125
2001-09-21,19939.9765625
2001-09-24,19939.9765625
2001-09-25,19523.3203125
2001-09-26,19195.951171875
2001-09-27,21368.513671875
2001-09-28,21368.513671875
2001-10-01,21368.513671875
2001-10-02,21368.513671875
2001-10-03,21368.513671875
2001-10-04,20594.724609375
2001-10-05,20326.873046875
2001-10-08,20178.06640625
2001-10-09,21100.662109375
2001-10-10,20832.80859375
2001-10-11,21130.423828125
2001-10-12,20832.80859375
2001-10-15,21725.650390625
2001-10-16,21487.556640625
2001-10-17,21785.171875
2001-10-18,21725.650390625
2001-10-19,23213.705078125
2001-10-22,22856.578125
2001-10-23,22618.486328125
2001-10-24,22261.34765625
2001-10-25,24404.154296875
2001-10-26,23808.93359375
2001-10-29,23511.322265625
2001-10-30,23035.140625
2001-10-31,22945.859375
2001-11-01,23243.470703125
2001-11-02,23213.705078125
2001-11-05,23273.232421875
2001-11-06,23808.93359375
2001-11-07,23005.376953125
2001-11-08,23451.796875
2001-11-09,23451.796875
2001-11-12,25088.662109375
2001-11-13,24761.28515625
2001-11-14,24642.2421875
2001-11-15,23808.93359375
2001-11-16,25356.5078125
2001-11-19,24939.857421875
2001-11-20,24939.857421875
2001-11-21,24642.2421875
2001-11-22,24433.9140625
2001-11-23,24344.62890625
2001-11-26,24404.154296875
2001-11-27,24106.5390625
2001-11-28,23689.884765625
2001-11-29,23808.93359375
2001-11-30,25535.07421875
2001-12-03,24969.61328125
2001-12-04,24582.720703125
2001-12-05,24552.9609375
2001-12-06,24612.48046875
2001-12-07,24225.583984375
2001-12-10,23808.93359375
2001-12-11,23808.93359375
2001-12-12,25237.46484375
2001-12-13,24969.61328125
2001-12-14,24523.19921875
2001-12-17,24463.673828125
2001-12-18,25356.5078125
2001-12-19,23898.21484375
2001-12-20,23838.6875
2001-12-21,24225.583984375
2001-12-24,23868.455078125
2001-12-25,23868.455078125
2001-12-26,24999.376953125
2001-12-27,24073.466796875
2001-12-28,24320.380859375
2001-12-31,24320.380859375
2002-01-01,24320.380859375
2002-01-02,24320.380859375
2002-01-03,24320.380859375
2002-01-04,24598.15234375
2002-01-07,24289.515625
2002-01-08,24196.92578125
2002-01-09,24104.337890625
2002-01-10,24104.337890625
2002-01-11,24104.337890625
2002-01-14,24104.337890625
2002-01-15,23826.5703125
2002-01-16,24073.466796875
2002-01-17,23950.01953125
2002-01-18,23764.837890625
2002-01-21,23764.837890625
2002-01-22,23456.208984375
2002-01-23,24073.466796875
2002-01-24,23950.01953125
2002-01-25,24073.466796875
2002-01-28,24196.92578125
2002-01-29,24629.013671875
2002-01-30,24690.7421875
2002-01-31,24690.7421875
2002-02-01,24135.19921875
2002-02-04,24135.19921875
2002-02-05,24629.013671875
2002-02-06,24443.833984375
2002-02-07,24690.7421875
2002-02-08,25308.01171875
2002-02-11,25308.01171875
2002-02-12,25308.01171875
2002-02-13,25308.01171875
2002-02-14,24999.375
2002-02-15,25030.240234375
2002-02-18,25184.556640625
2002-02-19,25616.646484375
2002-02-20,25061.099609375
2002-02-21,25184.556640625
2002-02-22,25184.556640625
2002-02-25,25863.556640625
2002-02-26,25369.73046875
2002-02-27,24567.29296875
2002-02-28,24845.064453125
2002-03-01,24845.064453125
2002-03-04,24690.7421875
2002-03-05,25277.14453125
2002-03-06,25616.646484375
2002-03-07,25122.83203125
2002-03-08,24999.375
2002-03-11,25122.83203125
2002-03-12,25431.46484375
2002-03-13,24937.650390625
2002-03-14,24999.375
2002-03-15,25400.6015625
2002-03-18,25616.646484375
2002-03-19,26233.9140625
2002-03-20,26542.5390625
2002-03-21,25246.279296875
2002-03-22,25246.279296875
2002-03-25,25246.279296875
2002-03-26,25246.279296875
2002-03-27,25246.279296875
2002-03-28,24937.650390625
2002-03-29,24721.6015625
2002-04-01,24382.109375
2002-04-02,24073.466796875
2002-04-03,24412.96875
2002-04-04,24505.5625
2002-04-05,24505.5625
2002-04-08,24536.42578125
2002-04-09,24875.921875
2002-04-10,25431.46484375
2002-04-11,25308.01171875
2002-04-12,25308.01171875
2002-04-15,25369.73046875
2002-04-16,25246.279296875
2002-04-17,25215.419921875
2002-04-18,25431.46484375
2002-04-19,25215.419921875
2002-04-22,24999.375
2002-04-23,25246.279296875
2002-04-24,25061.099609375
2002-04-25,25246.279296875
2002-04-26,25184.556640625
2002-04-29,25554.916015625
2002-04-30,26419.09375
2002-05-01,26419.09375
2002-05-02,26449.955078125
2002-05-03,25338.873046875
2002-05-06,25338.873046875
2002-05-07,25369.73046875
2002-05-08,25925.27734375
2002-05-09,26727.724609375
2002-05-10,26233.9140625
2002-05-13,26203.0546875
2002-05-14,25894.4140625
2002-05-15,25184.556640625
2002-05-16,25277.14453125
2002-05-17,25122.83203125
2002-05-20,25277.14453125
2002-05-21,25277.14453125
2002-05-22,25277.14453125
2002-05-23,25493.193359375
2002-05-24,25493.193359375
2002-05-27,26110.458984375
2002-05-28,26419.09375
2002-05-29,26357.359375
2002-05-30,25277.14453125
2002-05-31,25277.14453125
2002-06-03,25431.46484375
2002-06-04,25308.01171875
2002-06-05,25616.646484375
2002-06-06,25616.646484375
2002-06-07,25246.279296875
2002-06-10,25308.01171875
2002-06-11,25554.916015625
2002-06-12,25740.1015625
2002-06-13,25740.1015625
2002-06-14,25616.646484375
2002-06-17,25400.6015625
2002-06-18,25616.646484375
2002-06-19,25493.193359375
2002-06-20,25493.193359375
2002-06-21,25493.193359375
2002-06-24,25338.873046875
2002-06-25,25246.279296875
2002-06-26,25184.556640625
2002-06-27,25246.279296875
2002-06-28,25616.646484375
2002-07-01,25616.646484375
2002-07-02,25616.646484375
2002-07-03,25801.828125
2002-07-04,25431.46484375
2002-07-05,25431.46484375
2002-07-08,25431.46484375
2002-07-09,25863.556640625
2002-07-10,26604.271484375
2002-07-11,27777.087890625
2002-07-12,27283.271484375
2002-07-15,27777.087890625
2002-07-16,26727.724609375
2002-07-17,26727.724609375
2002-07-18,26357.359375
2002-07-19,26172.185546875
2002-07-22,25801.828125
2002-07-23,25369.73046875
2002-07-24,25153.693359375
2002-07-25,25308.01171875
2002-07-26,25863.556640625
2002-07-29,25678.37109375
2002-07-30,25277.14453125
2002-07-31,25277.14453125
2002-08-01,25369.73046875
2002-08-02,25277.14453125
2002-08-05,25246.279296875
2002-08-06,25184.556640625
2002-08-07,26851.181640625
2002-08-08,25462.328125
2002-08-09,25801.828125
2002-08-12,25308.01171875
2002-08-13,25462.328125
2002-08-14,26419.09375
2002-08-15,26419.09375
2002-08-16,26295.63671875
2002-08-19,25925.27734375
2002-08-20,25925.27734375
2002-08-21,25400.6015625
2002-08-22,25400.6015625
2002-08-23,25400.6015625
2002-08-26,26542.5390625
2002-08-27,25616.646484375
2002-08-28,25246.279296875
2002-08-29,24999.375
2002-08-30,24999.375
2002-09-02,25184.556640625
2002-09-03,25153.693359375
2002-09-04,25091.966796875
2002-09-05,25431.46484375
2002-09-06,25030.240234375
2002-09-09,24906.78515625
2002-09-10,24999.375
2002-09-11,24814.1953125
2002-09-12,24752.466796875
2002-09-13,28456.083984375
2002-09-16,32715.234375
2002-09-17,37591.65625
2002-09-18,35184.30859375
2002-09-19,34011.5
2002-09-20,34011.5
2002-09-23,32159.68359375
2002-09-24,29196.80078125
2002-09-25,29196.80078125
2002-09-26,27159.81640625
2002-09-27,25740.1015625
2002-09-30,25030.240234375
2002-10-01,25246.279296875
2002-10-02,25030.240234375
2002-10-03,25030.240234375
2002-10-04,25277.14453125
2002-10-07,25277.14453125
2002-10-08,25030.240234375
2002-10-09,25308.01171875
2002-10-10,25554.916015625
2002-10-11,25246.279296875
2002-10-14,25431.46484375
2002-10-15,25431.46484375
2002-10-16,25431.46484375
2002-10-17,25431.46484375
2002-10-18,25493.193359375
2002-10-21,25832.689453125
2002-10-22,25616.646484375
2002-10-23,25740.1015625
2002-10-24,25616.646484375
2002-10-25,25987.00390625
2002-10-28,26233.9140625
2002-10-29,25863.556640625
2002-10-30,25801.828125
2002-10-31,26789.453125
2002-11-01,25894.4140625
2002-11-04,25894.4140625
2002-11-05,25987.00390625
2002-11-06,25925.27734375
2002-11-07,25770.958984375
2002-11-08,25987.00390625
2002-11-11,25338.873046875
2002-11-12,25801.828125
2002-11-13,25246.279296875
2002-11-14,25184.556640625
2002-11-15,25308.01171875
2002-11-18,25308.01171875
2002-11-19,25308.01171875
2002-11-20,25184.556640625
2002-11-21,25585.77734375
2002-11-22,25431.46484375
2002-11-25,25462.328125
2002-11-26,25308.01171875
2002-11-27,25246.279296875
2002-11-28,25308.01171875
2002-11-29,25524.048828125
2002-12-02,25524.048828125
2002-12-03,25184.556640625
2002-12-04,24937.650390625
2002-12-05,25493.193359375
2002-12-06,25308.01171875
2002-12-09,25122.83203125
2002-12-10,25061.099609375
2002-12-11,25030.240234375
2002-12-12,25493.193359375
2002-12-13,25153.693359375
2002-12-16,25431.46484375
2002-12-17,25091.966796875
2002-12-18,24999.375
2002-12-19,24999.375
2002-12-20,24999.375
2002-12-23,25308.01171875
2002-12-24,26233.9140625
2002-12-25,26233.9140625
2002-12-26,25956.142578125
2002-12-27,25956.138671875
2002-12-30,25440.87890625
2002-12-31,25440.87890625
2003-01-01,25440.87890625
2003-01-02,26374.7890625
2003-01-03,27051.064453125
2003-01-06,26664.625
2003-01-07,26245.970703125
2003-01-08,25762.919921875
2003-01-09,26213.76953125
2003-01-10,25440.87890625
2003-01-13,25634.10546875
2003-01-14,25762.919921875
2003-01-15,25827.330078125
2003-01-16,25634.10546875
2003-01-17,25891.736328125
2003-01-20,25762.919921875
2003-01-21,25762.919921875
2003-01-22,25762.919921875
2003-01-23,25440.87890625
2003-01-24,25762.919921875
2003-01-27,25762.919921875
2003-01-28,28918.87890625
2003-01-29,25956.138671875
2003-01-30,26922.25
2003-01-31,26922.25
2003-02-03,25762.919921875
2003-02-04,25762.919921875
2003-02-05,25795.125
2003-02-06,26986.658203125
2003-02-07,25762.919921875
2003-02-10,25827.330078125
2003-02-11,25827.330078125
2003-02-12,25827.330078125
2003-02-13,25762.919921875
2003-02-14,25827.330078125
2003-02-17,25891.736328125
2003-02-18,26084.958984375
2003-02-19,25601.90234375
2003-02-20,26406.98828125
2003-02-21,25891.736328125
2003-02-24,25891.736328125
2003-02-25,25827.330078125
2003-02-26,25827.330078125
2003-02-27,26213.76953125
2003-02-28,25827.330078125
2003-03-03,26342.583984375
2003-03-04,26922.25
2003-03-05,25923.935546875
2003-03-06,27630.728515625
2003-03-07,25956.138671875
2003-03-10,25891.736328125
2003-03-11,26020.55078125
2003-03-12,26406.98828125
2003-03-13,26084.958984375
2003-03-14,26084.958984375
2003-03-17,26084.958984375
2003-03-18,25762.919921875
2003-03-19,25762.919921875
2003-03-20,25762.919921875
2003-03-21,25827.330078125
2003-03-24,25086.64453125
2003-03-25,25827.330078125
2003-03-26,25795.125
2003-03-27,25795.125
2003-03-28,25762.919921875
2003-03-31,25762.919921875
2003-04-01,25762.919921875
2003-04-02,25440.87890625
2003-04-03,26954.451171875
2003-04-04,25601.90234375
2003-04-07,25891.736328125
2003-04-08,25923.935546875
2003-04-09,25537.498046875
2003-04-10,25537.498046875
2003-04-11,25923.935546875
2003-04-14,25183.251953125
2003-04-15,25247.66015625
2003-04-16,25440.87890625
2003-04-17,25022.23828125
2003-04-18,25344.26953125
2003-04-21,25118.84375
2003-04-22,25215.453125
2003-04-23,25118.84375
2003-04-24,24925.619140625
2003-04-25,24474.775390625
2003-04-28,24667.99609375
2003-04-29,25118.84375
2003-04-30,25118.84375
2003-05-01,25118.84375
2003-05-02,26342.583984375
2003-05-05,26342.583984375
2003-05-06,26374.7890625
2003-05-07,26374.7890625
2003-05-08,26374.7890625
2003-05-09,25827.330078125
2003-05-12,25118.84375
2003-05-13,26374.7890625
2003-05-14,25634.10546875
2003-05-15,25118.84375
2003-05-16,24796.80859375
2003-05-19,25118.84375
2003-05-20,25537.498046875
2003-05-21,25569.697265625
2003-05-22,25569.697265625
2003-05-23,25440.87890625
2003-05-26,25118.84375
2003-05-27,25505.287109375
2003-05-28,25762.919921875
2003-05-29,25376.474609375
2003-05-30,25376.474609375
2003-06-02,25634.10546875
2003-06-03,25634.10546875
2003-06-04,25634.10546875
2003-06-05,29434.138671875
2003-06-06,29434.138671875
2003-06-09,26020.55078125
2003-06-10,26406.98828125
2003-06-11,26406.98828125
2003-06-12,27405.3046875
2003-06-13,25440.87890625
2003-06-16,26374.7890625
2003-06-17,26568.009765625
2003-06-18,26535.810546875
2003-06-19,26084.958984375
2003-06-20,27083.267578125
2003-06-23,26406.98828125
2003-06-24,26406.98828125
2003-06-25,27051.064453125
2003-06-26,27759.54296875
2003-06-27,26020.55078125
2003-06-30,25569.697265625
2003-07-01,26793.43359375
2003-07-02,25956.138671875
2003-07-03,27244.28125
2003-07-04,26149.359375
2003-07-07,26084.958984375
2003-07-08,25956.138671875
2003-07-09,25956.138671875
2003-07-10,25505.287109375
2003-07-11,25505.287109375
2003-07-14,26374.7890625
2003-07-15,26084.958984375
2003-07-16,25827.330078125
2003-07-17,25827.330078125
2003-07-18,25956.138671875
2003-07-21,25827.330078125
2003-07-22,25827.330078125
2003-07-23,25569.697265625
2003-07-24,25440.87890625
2003-07-25,26406.98828125
2003-07-28,26084.958984375
2003-07-29,26084.958984375
2003-07-30,26084.958984375
2003-07-31,24925.619140625
2003-08-01,26084.958984375
2003-08-04,25762.919921875
2003-08-05,25440.87890625
2003-08-06,26406.98828125
2003-08-07,25827.330078125
2003-08-08,26406.98828125
2003-08-11,25762.919921875
2003-08-12,26084.958984375
2003-08-13,25762.919921875
2003-08-14,26084.958984375
2003-08-15,26084.958984375
2003-08-18,26084.958984375
2003-08-19,26084.958984375
2003-08-20,25762.919921875
2003-08-21,26149.359375
2003-08-22,26406.98828125
2003-08-25,26213.76953125
2003-08-26,25827.330078125
2003-08-27,25440.87890625
2003-08-28,26020.55078125
2003-08-29,26084.958984375
2003-09-01,26213.76953125
2003-09-02,25923.935546875
2003-09-03,26149.359375
2003-09-04,26149.359375
2003-09-05,26278.1796875
2003-09-08,26374.7890625
2003-09-09,26729.03125
2003-09-10,26729.03125
2003-09-11,26729.03125
2003-09-12,26729.03125
2003-09-15,26729.03125
2003-09-16,26342.583984375
2003-09-17,26342.583984375
2003-09-18,26664.625
2003-09-19,26600.216796875
2003-09-22,27469.712890625
2003-09-23,26439.19921875
2003-09-24,25440.87890625
2003-09-25,26471.400390625
2003-09-26,26600.216796875
2003-09-29,26503.6015625
2003-09-30,26374.7890625
2003-10-01,26535.810546875
2003-10-02,26600.216796875
2003-10-03,26600.216796875
2003-10-06,26664.625
2003-10-07,26729.03125
2003-10-08,26857.84375
2003-10-09,26857.84375
2003-10-10,26793.43359375
2003-10-13,26857.84375
2003-10-14,26890.046875
2003-10-15,26986.658203125
2003-10-16,27115.47265625
2003-10-17,26986.658203125
2003-10-20,26986.658203125
2003-10-21,27051.064453125
2003-10-22,27051.064453125
2003-10-23,27051.064453125
2003-10-24,27051.064453125
2003-10-27,26986.658203125
2003-10-28,26986.658203125
2003-10-29,26986.658203125
2003-10-30,26986.658203125
2003-10-31,26986.658203125
2003-11-03,27373.1015625
2003-11-04,27051.064453125
2003-11-05,27083.267578125
2003-11-06,26084.958984375
2003-11-07,26213.76953125
2003-11-10,26342.583984375
2003-11-11,26729.03125
2003-11-12,26761.232421875
2003-11-13,27373.1015625
2003-11-14,28435.826171875
