Date,Adj Close
2002-11-25,15907.49609375
2002-11-26,15512.5
2002-11-27,15404.77734375
2002-11-28,15620.2265625
2002-11-29,15584.3154296875
2002-12-02,15584.3154296875
2002-12-03,15943.40234375
2002-12-04,15476.5908203125
2002-12-05,15692.0400390625
2002-12-06,15548.4072265625
2002-12-09,15261.1396484375
2002-12-10,15153.4140625
2002-12-11,15153.4140625
2002-12-12,15512.5
2002-12-13,15799.7705078125
2002-12-16,16158.853515625
2002-12-17,15656.1357421875
2002-12-18,15368.86328125
2002-12-19,15368.86328125
2002-12-20,14866.14453125
2002-12-23,13860.705078125
2002-12-24,12496.1806640625
2002-12-25,12496.1806640625
2002-12-26,10772.568359375
2002-12-27,10054.396484375
2002-12-30,10593.025390625
2002-12-31,10593.025390625
2003-01-01,10593.025390625
2003-01-02,11849.826171875
2003-01-03,11849.826171875
2003-01-06,11418.9248046875
2003-01-07,11383.015625
2003-01-08,11059.8369140625
2003-01-09,10808.4775390625
2003-01-10,10628.9345703125
2003-01-13,10988.0205078125
2003-01-14,10772.568359375
2003-01-15,10736.6611328125
2003-01-16,10521.2099609375
2003-01-17,10377.5751953125
2003-01-20,10126.2158203125
2003-01-21,10054.396484375
2003-01-22,9767.1298828125
2003-01-23,9623.4951171875
2003-01-24,9264.4072265625
2003-01-27,8797.59765625
2003-01-28,8833.5048828125
2003-01-29,8510.328125
2003-01-30,8689.873046875
2003-01-31,8689.873046875
2003-02-03,9120.775390625
2003-02-04,9192.591796875
2003-02-05,8833.5048828125
2003-02-06,8689.873046875
2003-02-07,8402.60546875
2003-02-10,9659.404296875
2003-02-11,10198.033203125
2003-02-12,9551.6787109375
2003-02-13,8977.1435546875
2003-02-14,8977.1435546875
2003-02-17,9659.404296875
2003-02-18,9264.4072265625
2003-02-19,9264.4072265625
2003-02-20,9336.2275390625
2003-02-21,9300.3203125
2003-02-24,9192.591796875
2003-02-25,8833.5048828125
2003-02-26,8653.962890625
2003-02-27,8618.0546875
2003-02-28,8510.328125
2003-03-03,8474.419921875
2003-03-04,8438.51171875
2003-03-05,7828.06787109375
2003-03-06,7540.796875
2003-03-07,7038.078125
2003-03-10,6535.359375
2003-03-11,6018.275390625
2003-03-12,6607.17529296875
2003-03-13,6571.26806640625
2003-03-14,7145.80419921875
2003-03-17,6456.359375
2003-03-18,6894.44482421875
2003-03-19,7038.078125
2003-03-20,8079.4267578125
2003-03-21,9264.4072265625
2003-03-24,10628.9345703125
2003-03-25,11131.6552734375
2003-03-26,9946.671875
2003-03-27,9336.2275390625
2003-03-28,10198.033203125
2003-03-31,9192.591796875
2003-04-01,9982.580078125
2003-04-02,10126.2158203125
2003-04-03,10198.033203125
2003-04-04,9982.580078125
2003-04-07,10198.033203125
2003-04-08,10018.4892578125
2003-04-09,9731.2216796875
2003-04-10,9838.9453125
2003-04-11,9910.763671875
2003-04-14,10162.1240234375
2003-04-15,10628.9345703125
2003-04-16,10772.568359375
2003-04-17,10162.1240234375
2003-04-18,11670.28515625
2003-04-21,12998.900390625
2003-04-22,12208.9130859375
2003-04-23,11921.6435546875
2003-04-24,11670.28515625
2003-04-25,10844.38671875
2003-04-28,10377.5751953125
2003-04-29,11921.6435546875
2003-04-30,11418.9248046875
2003-05-01,11418.9248046875
2003-05-02,11778.0087890625
2003-05-05,11778.0087890625
2003-05-06,11454.8330078125
2003-05-07,11921.6435546875
2003-05-08,11921.6435546875
2003-05-09,12173.0029296875
2003-05-12,12208.9130859375
2003-05-13,11849.826171875
2003-05-14,11849.826171875
2003-05-15,11957.55078125
2003-05-16,12496.1806640625
2003-05-19,11813.91796875
2003-05-20,12208.9130859375
2003-05-21,11849.826171875
2003-05-22,11490.7392578125
2003-05-23,11562.5576171875
2003-05-26,11562.5576171875
2003-05-27,11418.9248046875
2003-05-28,11849.826171875
2003-05-29,11670.28515625
2003-05-30,11706.19140625
2003-06-02,12208.9130859375
2003-06-03,12675.7216796875
2003-06-04,13214.3505859375
2003-06-05,12208.9130859375
2003-06-06,12208.9130859375
2003-06-09,12244.818359375
2003-06-10,12137.09375
2003-06-11,12927.0830078125
2003-06-12,12891.1728515625
2003-06-13,13250.2607421875
2003-06-16,12675.7216796875
2003-06-17,13250.2607421875
2003-06-18,12783.4482421875
2003-06-19,12783.4482421875
2003-06-20,12639.81640625
2003-06-23,12855.2666015625
2003-06-24,12567.99609375
2003-06-25,12316.6376953125
2003-06-26,12065.2783203125
2003-06-27,12496.1806640625
2003-06-30,12352.5458984375
2003-07-01,12603.90625
2003-07-02,12496.1806640625
2003-07-03,12280.728515625
2003-07-04,12280.728515625
2003-07-07,12496.1806640625
2003-07-08,12532.087890625
2003-07-09,12424.3603515625
2003-07-10,12244.818359375
2003-07-11,12101.1845703125
2003-07-14,12137.09375
2003-07-15,12029.369140625
2003-07-16,11921.6435546875
2003-07-17,11921.6435546875
2003-07-18,11490.7392578125
2003-07-21,10988.0205078125
2003-07-22,10988.0205078125
2003-07-23,10916.201171875
2003-07-24,10808.4775390625
2003-07-25,10880.2958984375
2003-07-28,11490.7392578125
2003-07-29,11311.1943359375
2003-07-30,11454.8330078125
2003-07-31,11347.107421875
2003-08-01,11275.2880859375
2003-08-04,11059.8369140625
2003-08-05,11059.8369140625
2003-08-06,11275.2880859375
2003-08-07,11275.2880859375
2003-08-08,11131.6552734375
2003-08-11,11490.7392578125
2003-08-12,11131.6552734375
2003-08-13,10952.1123046875
2003-08-14,10952.1123046875
2003-08-15,10952.1123046875
2003-08-18,11059.8369140625
2003-08-19,10952.1123046875
2003-08-20,11059.8369140625
2003-08-21,12137.09375
2003-08-22,11598.4658203125
2003-08-25,11490.7392578125
2003-08-26,11562.5576171875
2003-08-27,12029.369140625
2003-08-28,11706.19140625
2003-08-29,11813.91796875
2003-09-01,11418.9248046875
2003-09-02,11742.099609375
2003-09-03,11634.3740234375
2003-09-04,11418.9248046875
2003-09-05,11347.107421875
2003-09-08,10952.1123046875
2003-09-09,10808.4775390625
2003-09-10,10808.4775390625
2003-09-11,10808.4775390625
2003-09-12,10808.4775390625
2003-09-15,11095.74609375
2003-09-16,11203.4697265625
2003-09-17,11275.2880859375
2003-09-18,11095.74609375
2003-09-19,11131.6552734375
2003-09-22,10628.9345703125
2003-09-23,10700.751953125
2003-09-24,10772.568359375
2003-09-25,10341.66796875
2003-09-26,10269.84765625
2003-09-29,10233.94140625
2003-09-30,9838.9453125
2003-10-01,9731.2216796875
2003-10-02,9767.1298828125
2003-10-03,9767.1298828125
2003-10-06,9443.9541015625
2003-10-07,9372.134765625
2003-10-08,9408.0439453125
2003-10-09,10018.4892578125
2003-10-10,11167.5625
2003-10-13,10628.9345703125
2003-10-14,9695.3125
2003-10-15,9695.3125
2003-10-16,9623.4951171875
2003-10-17,9551.6787109375
2003-10-20,9695.3125
2003-10-21,9695.3125
2003-10-22,9300.3203125
2003-10-23,8618.0546875
2003-10-24,8438.51171875
2003-10-27,8294.8798828125
2003-10-28,8582.1474609375
2003-10-29,8187.15087890625
2003-10-30,8043.5205078125
2003-10-31,8079.4267578125
2003-11-03,8223.0615234375
2003-11-04,8007.609375
2003-11-05,7935.7919921875
2003-11-06,8618.0546875
2003-11-07,8402.60546875
2003-11-10,8223.0615234375
2003-11-11,8079.4267578125
2003-11-12,8043.5205078125
2003-11-13,8151.24560546875
2003-11-14,8546.23828125
2003-11-17,9803.0380859375
2003-11-18,9874.85546875
2003-11-19,9623.4951171875
2003-11-20,9408.0439453125
2003-11-21,9084.869140625
2003-11-24,8366.697265625
2003-11-25,8653.962890625
2003-11-26,9048.9580078125
2003-11-27,10377.5751953125
2003-11-28,10198.033203125
2003-12-01,11490.7392578125
2003-12-02,11813.91796875
2003-12-03,11490.7392578125
2003-12-04,11526.6484375
2003-12-05,11131.6552734375
2003-12-08,12783.4482421875
2003-12-09,14686.6025390625
2003-12-10,13932.521484375
2003-12-11,14147.974609375
2003-12-12,12927.0830078125
2003-12-15,12639.81640625
2003-12-16,12567.99609375
2003-12-17,12137.09375
2003-12-18,12496.1806640625
2003-12-19,11993.4599609375
2003-12-22,12137.09375
2003-12-23,11921.6435546875
2003-12-24,10844.38671875
2003-12-25,10844.38671875
2003-12-26,10628.9345703125
2003-12-29,10701.4873046875
2003-12-30,11245.630859375
2003-12-31,11245.630859375
2004-01-01,11245.630859375
2004-01-02,11535.8408203125
2004-01-05,11680.9462890625
2004-01-06,11027.9716796875
2004-01-07,11027.9716796875
2004-01-08,10665.2109375
2004-01-09,10774.0390625
2004-01-12,10810.31640625
2004-01-13,10737.7626953125
2004-01-14,11136.8037109375
2004-01-15,10737.7626953125
2004-01-16,10375.0009765625
2004-01-19,9939.685546875
2004-01-20,10012.2392578125
2004-01-21,10012.2392578125
2004-01-22,10012.2392578125
2004-01-23,10012.2392578125
2004-01-26,9613.19921875
2004-01-27,9649.478515625
2004-01-28,9504.37109375
2004-01-29,10919.14453125
2004-01-30,10701.4873046875
2004-02-02,9939.685546875
2004-02-03,9975.962890625
2004-02-04,9830.8583984375
2004-02-05,9685.751953125
2004-02-06,9975.962890625
2004-02-09,9867.1328125
2004-02-10,10157.34375
2004-02-11,10157.34375
2004-02-12,10846.5927734375
2004-02-13,10991.697265625
2004-02-16,10447.5537109375
2004-02-17,10882.8681640625
2004-02-18,10737.7626953125
2004-02-19,10774.0390625
2004-02-20,12370.1923828125
2004-02-23,12442.74609375
2004-02-24,12297.6396484375
2004-02-25,11934.87890625
2004-02-26,12406.4697265625
2004-02-27,12043.7080078125
2004-03-01,12043.7080078125
2004-03-02,12479.021484375
2004-03-03,12225.0888671875
2004-03-04,12986.890625
2004-03-05,14909.5302734375
2004-03-08,14437.9375
2004-03-09,15635.0537109375
2004-03-10,14691.8740234375
2004-03-11,14038.8994140625
2004-03-12,14836.9775390625
2004-03-15,15526.224609375
2004-03-16,15236.01171875
2004-03-17,15199.740234375
2004-03-18,14583.0439453125
2004-03-19,14728.1484375
2004-03-22,13930.072265625
2004-03-23,13349.6513671875
2004-03-24,13313.3759765625
2004-03-25,12479.021484375
2004-03-26,12442.74609375
2004-03-29,13059.44140625
2004-03-30,13131.9951171875
2004-03-31,12841.7841796875
2004-04-01,12841.7841796875
2004-04-02,13277.1015625
2004-04-05,13277.1015625
2004-04-06,14437.9375
2004-04-07,14546.765625
2004-04-08,14873.2529296875
2004-04-09,14619.3193359375
2004-04-12,14619.3193359375
2004-04-13,13821.2412109375
2004-04-14,13857.521484375
2004-04-15,13857.521484375
2004-04-16,13422.2041015625
2004-04-19,13784.9697265625
2004-04-20,14147.7275390625
2004-04-21,13821.2412109375
2004-04-22,13458.4814453125
2004-04-23,13349.6513671875
2004-04-26,13639.859375
2004-04-27,13603.5869140625
2004-04-28,14147.7275390625
2004-04-29,13494.7578125
2004-04-30,12333.9189453125
2004-05-03,12333.9189453125
2004-05-04,12370.1923828125
2004-05-05,12370.1923828125
2004-05-06,12043.7080078125
2004-05-07,11826.048828125
2004-05-10,10193.62109375
2004-05-11,10084.7900390625
2004-05-12,10556.3828125
2004-05-13,10628.935546875
2004-05-14,10157.34375
2004-05-17,10483.8310546875
2004-05-18,10556.3828125
2004-05-19,10882.8681640625
2004-05-20,10520.1064453125
2004-05-21,10628.935546875
2004-05-24,11064.2490234375
2004-05-25,11427.0087890625
2004-05-26,11427.0087890625
2004-05-27,11789.775390625
2004-05-28,11608.392578125
2004-05-31,11572.1171875
2004-06-01,11789.775390625
2004-06-02,11463.2890625
2004-06-03,11136.8037109375
2004-06-04,11100.5244140625
2004-06-07,11245.630859375
2004-06-08,11463.2890625
2004-06-09,11898.6025390625
2004-06-10,11499.564453125
2004-06-11,11173.078125
2004-06-14,10520.1064453125
2004-06-15,10447.5537109375
2004-06-16,10375.0009765625
2004-06-17,10447.5537109375
2004-06-18,11608.392578125
2004-06-21,10991.697265625
2004-06-22,10882.8681640625
2004-06-23,10774.0390625
2004-06-24,10737.7626953125
2004-06-25,10991.697265625
2004-06-28,10846.5927734375
2004-06-29,11136.8037109375
2004-06-30,11463.2890625
2004-07-01,11608.392578125
2004-07-02,11608.392578125
2004-07-05,12007.431640625
2004-07-06,12007.431640625
2004-07-07,12152.5361328125
2004-07-08,11463.2890625
2004-07-09,11281.90625
2004-07-12,11281.90625
2004-07-13,11644.6689453125
2004-07-14,11173.078125
2004-07-15,11027.9716796875
2004-07-16,10882.8681640625
2004-07-19,10882.8681640625
2004-07-20,10665.2109375
2004-07-21,10701.4873046875
2004-07-22,10592.66015625
2004-07-23,10411.27734375
2004-07-26,10302.44921875
2004-07-27,10266.1728515625
2004-07-28,10266.1728515625
2004-07-29,10157.34375
2004-07-30,10157.34375
2004-08-02,9939.685546875
2004-08-03,9867.1328125
2004-08-04,9685.751953125
2004-08-05,10084.7900390625
2004-08-06,10084.7900390625
2004-08-09,10411.27734375
2004-08-10,10266.1728515625
2004-08-11,10302.44921875
2004-08-12,10846.5927734375
2004-08-13,10737.7626953125
2004-08-16,10737.7626953125
2004-08-17,10628.935546875
2004-08-18,10665.2109375
2004-08-19,10810.31640625
2004-08-20,10737.7626953125
2004-08-23,10991.697265625
2004-08-24,10991.697265625
2004-08-25,10955.421875
2004-08-26,10955.421875
2004-08-27,10774.0390625
2004-08-30,10810.31640625
2004-08-31,10846.5927734375
2004-09-01,11173.078125
2004-09-02,11173.078125
2004-09-03,11281.90625
2004-09-06,11608.392578125
2004-09-07,11971.154296875
2004-09-08,11680.9462890625
2004-09-09,11717.220703125
2004-09-10,11898.6025390625
2004-09-13,12116.259765625
2004-09-14,11971.154296875
2004-09-15,12696.677734375
2004-09-16,12732.955078125
2004-09-17,12116.259765625
2004-09-20,12297.6396484375
2004-09-21,11971.154296875
2004-09-22,11535.8408203125
2004-09-23,11318.1806640625
2004-09-24,11862.326171875
2004-09-27,11862.326171875
2004-09-28,11862.326171875
2004-09-29,11862.326171875
2004-09-30,12188.8125
2004-10-01,12188.8125
2004-10-04,12261.3623046875
2004-10-05,12333.9189453125
2004-10-06,12116.259765625
2004-10-07,11862.326171875
2004-10-08,11971.154296875
2004-10-11,12043.7080078125
2004-10-12,12043.7080078125
2004-10-13,12333.9189453125
2004-10-14,12116.259765625
2004-10-15,12043.7080078125
2004-10-18,11934.87890625
2004-10-19,11971.154296875
2004-10-20,11608.392578125
2004-10-21,11572.1171875
2004-10-22,11717.220703125
2004-10-25,11499.564453125
2004-10-26,11463.2890625
2004-10-27,11390.734375
2004-10-28,11427.0087890625
2004-10-29,11608.392578125
2004-11-01,11463.2890625
2004-11-02,11644.6689453125
2004-11-03,11789.775390625
2004-11-04,11680.9462890625
2004-11-05,11862.326171875
2004-11-08,11608.392578125
2004-11-09,11608.392578125
2004-11-10,12188.8125
2004-11-11,12043.7080078125
2004-11-12,12188.8125
2004-11-15,12297.6396484375
2004-11-16,12043.7080078125
2004-11-17,11826.048828125
2004-11-18,11390.734375
2004-11-19,11354.458984375
2004-11-22,10991.697265625
2004-11-23,11064.2490234375
2004-11-24,11354.458984375
2004-11-25,11572.1171875
2004-11-26,11644.6689453125
2004-11-29,11608.392578125
2004-11-30,11572.1171875
2004-12-01,11862.326171875
2004-12-02,12370.1923828125
2004-12-03,12660.40234375
2004-12-06,12515.298828125
2004-12-07,12225.0888671875
2004-12-08,11862.326171875
2004-12-09,11572.1171875
2004-12-10,11390.734375
2004-12-13,11572.1171875
2004-12-14,11572.1171875
2004-12-15,12116.259765625
2004-12-16,11971.154296875
2004-12-17,11971.154296875
2004-12-20,12261.3623046875
2004-12-21,11971.154296875
2004-12-22,12007.431640625
2004-12-23,12297.6396484375
2004-12-24,12188.8125
2004-12-27,12188.8125
2004-12-28,12152.5361328125
2004-12-29,12628.3896484375
2004-12-30,12628.3896484375
2004-12-31,12628.3896484375
2005-01-04,12225.744140625
2005-01-05,12445.3701171875
2005-01-06,12298.9521484375
2005-01-07,12408.7646484375
2005-01-10,12628.3896484375
2005-01-11,12555.1806640625
2005-01-12,12335.556640625
2005-01-13,12372.158203125
2005-01-14,12335.556640625
2005-01-17,12445.3701171875
2005-01-18,12664.9912109375
2005-01-19,13031.033203125
2005-01-20,13287.2607421875
2005-01-21,13506.884765625
2005-01-24,13909.5341796875
2005-01-25,13616.6982421875
2005-01-26,13397.0751953125
2005-01-27,13031.033203125
2005-01-28,12994.4326171875
2005-01-31,13726.5107421875
2005-02-01,13506.884765625
2005-02-02,13982.7392578125
2005-02-03,13909.5341796875
2005-02-04,13689.9052734375
2005-02-07,13580.0947265625
2005-02-08,13580.0947265625
2005-02-09,13580.0947265625
2005-02-10,13580.0947265625
2005-02-11,13140.8427734375
2005-02-14,13360.4677734375
2005-02-15,13616.6982421875
2005-02-16,13543.4892578125
2005-02-17,13543.4892578125
2005-02-18,13287.2607421875
2005-02-21,12994.4326171875
2005-02-22,12884.619140625
2005-02-23,12701.5947265625
2005-02-24,13140.8427734375
2005-02-25,13689.9052734375
2005-02-28,14055.9462890625
2005-03-01,14055.9462890625
2005-03-02,14568.4013671875
2005-03-03,14275.5693359375
2005-03-04,14238.96484375
2005-03-07,14348.77734375
2005-03-08,13982.7392578125
2005-03-09,13982.7392578125
2005-03-10,13506.884765625
2005-03-11,13909.5341796875
2005-03-14,13836.3212890625
2005-03-15,13397.0751953125
2005-03-16,13763.111328125
2005-03-17,13763.111328125
2005-03-18,13580.0947265625
2005-03-21,12811.4072265625
2005-03-22,12774.8037109375
2005-03-23,12298.9521484375
2005-03-24,12152.537109375
2005-03-25,12518.5771484375
2005-03-28,12957.8232421875
2005-03-29,12957.8232421875
2005-03-30,13140.8427734375
2005-03-31,13872.921875
2005-04-01,13177.44921875
2005-04-04,12957.8232421875
2005-04-05,12957.8232421875
2005-04-06,13031.033203125
2005-04-07,12774.8037109375
2005-04-08,12591.78515625
2005-04-11,12445.3701171875
2005-04-12,12445.3701171875
2005-04-13,12811.4072265625
2005-04-14,12811.4072265625
2005-04-15,12811.4072265625
2005-04-18,12225.744140625
2005-04-19,12298.9521484375
2005-04-20,12189.140625
2005-04-21,12152.537109375
2005-04-22,12262.3486328125
2005-04-25,12225.744140625
2005-04-26,12079.328125
2005-04-27,11713.287109375
2005-04-28,11420.4541015625
2005-04-29,11164.2275390625
2005-05-02,11274.0400390625
2005-05-03,11200.8310546875
2005-05-04,11566.8720703125
2005-05-05,11566.8720703125
2005-05-06,11786.49609375
2005-05-09,11420.4541015625
2005-05-10,11310.64453125
2005-05-11,11713.287109375
2005-05-12,11749.8916015625
2005-05-13,11566.8720703125
2005-05-16,11640.0810546875
2005-05-17,11530.265625
2005-05-18,11713.287109375
2005-05-19,11713.287109375
2005-05-20,11896.3095703125
2005-05-23,11676.685546875
2005-05-24,11676.685546875
2005-05-25,11823.099609375
2005-05-26,11859.705078125
2005-05-27,12042.724609375
2005-05-30,11713.287109375
2005-05-31,11603.4765625
2005-06-01,11603.4765625
2005-06-02,11640.0810546875
2005-06-03,11640.0810546875
2005-06-06,11640.0810546875
2005-06-07,11676.685546875
2005-06-08,11713.287109375
2005-06-09,12372.158203125
2005-06-10,13616.6982421875
2005-06-13,12848.0126953125
2005-06-14,12518.5771484375
2005-06-15,12811.4072265625
2005-06-16,12591.78515625
2005-06-17,12628.3896484375
2005-06-20,12774.8037109375
2005-06-21,12811.4072265625
2005-06-22,12957.8232421875
2005-06-23,12664.9912109375
2005-06-24,12738.201171875
2005-06-27,12628.3896484375
2005-06-28,12664.9912109375
2005-06-29,12738.201171875
2005-06-30,12811.4072265625
2005-07-01,12555.1806640625
2005-07-04,12738.201171875
2005-07-05,12298.9521484375
2005-07-06,12591.78515625
2005-07-07,12591.78515625
2005-07-08,12591.78515625
2005-07-11,12664.9912109375
2005-07-12,12481.970703125
2005-07-13,12774.8037109375
2005-07-14,12738.201171875
2005-07-15,13067.6376953125
2005-07-18,13397.0751953125
2005-07-19,13323.8662109375
2005-07-20,12884.619140625
2005-07-21,12738.201171875
2005-07-22,12408.7646484375
2005-07-25,12518.5771484375
2005-07-26,12518.5771484375
2005-07-27,12884.619140625
2005-07-28,12848.0126953125
2005-07-29,12518.5771484375
2005-08-01,12481.970703125
2005-08-02,12372.158203125
2005-08-03,12335.556640625
2005-08-04,12335.556640625
2005-08-05,12152.537109375
2005-08-08,12189.140625
2005-08-09,12115.9326171875
2005-08-10,12298.9521484375
2005-08-11,12518.5771484375
2005-08-12,12298.9521484375
2005-08-15,12298.9521484375
2005-08-16,12189.140625
2005-08-17,12225.744140625
2005-08-18,12079.328125
2005-08-19,11932.9111328125
2005-08-22,11932.9111328125
2005-08-23,11749.8916015625
2005-08-24,11493.6630859375
2005-08-25,11493.6630859375
2005-08-26,11347.248046875
2005-08-29,10139.314453125
2005-08-30,10212.5234375
2005-08-31,10615.16796875
2005-09-01,11274.0400390625
2005-09-02,11347.248046875
2005-09-05,11237.4365234375
2005-09-06,11347.248046875
2005-09-07,11420.4541015625
2005-09-08,11127.6220703125
2005-09-09,11566.8720703125
2005-09-12,11200.8310546875
2005-09-13,11347.248046875
2005-09-14,11237.4365234375
2005-09-15,11237.4365234375
2005-09-16,11310.64453125
2005-09-19,11310.64453125
2005-09-20,11493.6630859375
2005-09-21,11420.4541015625
2005-09-22,11347.248046875
2005-09-23,11164.2275390625
2005-09-26,11237.4365234375
2005-09-27,11493.6630859375
2005-09-28,11420.4541015625
2005-09-29,11932.9111328125
2005-09-30,11786.49609375
2005-10-03,11786.49609375
2005-10-04,12115.9326171875
2005-10-05,11932.9111328125
2005-10-06,11640.0810546875
2005-10-07,11969.515625
2005-10-10,12408.7646484375
2005-10-11,12225.744140625
2005-10-12,12225.744140625
2005-10-13,12225.744140625
2005-10-14,12225.744140625
2005-10-17,11713.287109375
2005-10-18,12115.9326171875
2005-10-19,11932.9111328125
2005-10-20,11859.705078125
2005-10-21,12079.328125
2005-10-24,12079.328125
2005-10-25,12042.724609375
2005-10-26,11823.099609375
2005-10-27,11566.8720703125
2005-10-28,11200.8310546875
2005-10-31,11310.64453125
2005-11-01,11530.265625
2005-11-02,11713.287109375
2005-11-03,11603.4765625
2005-11-04,11713.287109375
2005-11-07,11640.0810546875
2005-11-08,11749.8916015625
2005-11-09,11493.6630859375
2005-11-10,11749.8916015625
2005-11-11,11896.3095703125
2005-11-14,11896.3095703125
2005-11-15,11859.705078125
2005-11-16,11859.705078125
2005-11-17,11859.705078125
2005-11-18,12006.1201171875
2005-11-21,12225.744140625
2005-11-22,12042.724609375
2005-11-23,13067.6376953125
2005-11-24,13177.44921875
2005-11-25,12884.619140625
2005-11-28,13323.8662109375
2005-11-29,13763.111328125
2005-11-30,14092.548828125
2005-12-01,14385.380859375
2005-12-02,14202.3603515625
2005-12-05,14202.3603515625
2005-12-06,14495.193359375
