Date,Adj Close
2010-12-27,47238.921875
2010-12-28,47330.64453125
2010-12-29,47701.140625
2010-12-30,48164.2578125
2011-01-03,48164.2578125
2011-01-04,48164.2578125
2011-01-05,47979.01171875
2011-01-06,47330.64453125
2011-01-07,47701.140625
2011-01-10,47701.140625
2011-01-11,47701.140625
2011-01-12,47145.3984375
2011-01-13,47515.890625
2011-01-14,47238.0234375
2011-01-17,47145.3984375
2011-01-18,47052.7734375
2011-01-19,47052.7734375
2011-01-20,47145.3984375
2011-01-21,46589.65234375
2011-01-24,46774.90234375
2011-01-25,46311.78515625
2011-01-26,46311.78515625
2011-01-27,45848.6640625
2011-01-28,44783.49609375
2011-01-31,43996.19921875
2011-02-01,43255.2109375
2011-02-07,43857.26171875
2011-02-08,44227.75390625
2011-02-09,43857.26171875
2011-02-10,42931.02734375
2011-02-11,46497.03125
2011-02-14,43672.015625
2011-02-15,42606.84375
2011-02-16,41773.23046875
2011-02-17,40522.8125
2011-02-18,41124.86328125
2011-02-21,40754.3671875
2011-02-22,39920.7578125
2011-02-23,39642.890625
2011-02-24,39828.13671875
2011-02-25,39272.390625
2011-02-28,37883.0390625
2011-03-02,37697.79296875
2011-03-03,37697.79296875
2011-03-04,39272.390625
2011-03-07,39365.015625
2011-03-08,39318.70703125
2011-03-09,45200.30078125
2011-03-10,51961.8203125
2011-03-11,48349.5078125
2011-03-14,43486.765625
2011-03-15,40152.3203125
2011-03-16,40754.3671875
2011-03-17,39272.390625
2011-03-18,40291.25390625
2011-03-21,42143.72265625
2011-03-22,41495.35546875
2011-03-23,40893.3046875
2011-03-24,41865.85546875
2011-03-25,41958.4765625
2011-03-28,40893.3046875
2011-03-29,41171.17578125
2011-03-30,40800.6796875
2011-03-31,41958.4765625
2011-04-01,42097.4140625
2011-04-04,41865.85546875
2011-04-05,41958.4765625
2011-04-06,48164.2578125
2011-04-07,44227.75390625
2011-04-08,44042.50390625
2011-04-11,46404.40625
2011-04-12,45385.55078125
2011-04-13,45015.0546875
2011-04-14,45385.55078125
2011-04-15,45107.6796875
2011-04-18,47979.01171875
2011-04-19,45153.9921875
2011-04-20,45153.9921875
2011-04-21,44737.1875
2011-04-22,43996.19921875
2011-04-25,43857.26171875
2011-04-26,42977.3359375
2011-04-27,42421.59765625
2011-04-28,42421.59765625
2011-04-29,42282.6640625
2011-05-02,42467.90625
2011-05-03,41773.23046875
2011-05-04,41124.86328125
2011-05-06,40430.1875
2011-05-09,42282.6640625
2011-05-11,40754.3671875
2011-05-12,40708.05859375
2011-05-13,40291.25390625
2011-05-16,39828.13671875
2011-05-17,39318.70703125
2011-05-18,39457.63671875
2011-05-19,38577.71875
2011-05-20,38392.47265625
2011-05-23,37790.41796875
2011-05-24,37234.67578125
2011-05-25,36910.4921875
2011-05-26,36910.4921875
2011-05-27,36771.55859375
2011-05-30,36817.8671875
2011-05-31,36447.375
2011-06-01,36308.4375
2011-06-02,35474.828125
2011-06-03,35660.07421875
2011-06-07,34919.0859375
2011-06-08,35196.95703125
2011-06-09,35474.828125
2011-06-10,35058.0234375
2011-06-13,33900.23046875
2011-06-14,32973.9921875
2011-06-15,33529.734375
2011-06-16,33529.734375
2011-06-17,33344.484375
2011-06-20,33298.17578125
2011-06-21,33344.484375
2011-06-22,34826.4609375
2011-06-23,35567.453125
2011-06-24,35150.64453125
2011-06-27,34409.65625
2011-06-28,34502.27734375
2011-06-29,34733.83984375
2011-06-30,34733.83984375
2011-07-01,35196.95703125
2011-07-04,35521.140625
2011-07-05,35289.58203125
2011-07-06,35196.95703125
2011-07-07,35660.07421875
2011-07-08,35984.25390625
2011-07-11,35752.6953125
2011-07-12,34317.03125
2011-07-13,34131.78515625
2011-07-14,34409.65625
2011-07-15,34363.34375
2011-07-18,34363.34375
2011-07-19,33992.8515625
2011-07-20,39087.14453125
2011-07-21,36262.12890625
2011-07-22,36401.05859375
2011-07-25,36030.56640625
2011-07-26,35891.62890625
2011-07-27,35382.203125
2011-07-28,35521.140625
2011-07-29,35289.58203125
2011-08-01,36308.4375
2011-08-02,35660.07421875
2011-08-03,34919.0859375
2011-08-04,34455.96875
2011-08-05,30982.583984375
2011-08-08,28064.94140625
2011-08-09,25286.236328125
2011-08-10,27370.263671875
2011-08-11,27787.0703125
2011-08-12,27879.693359375
2011-08-16,29639.541015625
2011-08-17,30287.908203125
2011-08-18,29269.048828125
2011-08-19,26860.8359375
2011-08-22,25934.599609375
2011-08-23,27277.640625
2011-08-24,26768.212890625
2011-08-25,27509.201171875
2011-08-26,27185.017578125
2011-08-29,28203.875
2011-08-30,28574.373046875
2011-08-31,28574.373046875
2011-09-01,28852.2421875
2011-09-02,28389.123046875
2011-09-05,27185.017578125
2011-09-06,31260.455078125
2011-09-07,30519.466796875
2011-09-08,32881.37109375
2011-09-09,32927.6796875
2011-09-14,29454.296875
2011-09-15,29963.724609375
2011-09-16,30889.9609375
2011-09-19,29639.541015625
2011-09-20,28991.1796875
2011-09-21,29407.984375
2011-09-22,28250.189453125
2011-09-23,25980.91015625
2011-09-26,24221.064453125
2011-09-27,25703.041015625
2011-09-28,26212.470703125
2011-09-29,26258.78125
2011-09-30,26953.4609375
2011-10-04,26027.224609375
2011-10-05,25332.546875
2011-10-06,26305.09375
2011-10-07,26675.587890625
2011-10-10,26860.8359375
2011-10-11,27648.13671875
2011-10-12,27370.263671875
2011-10-13,27648.13671875
2011-10-14,27416.576171875
2011-10-17,27972.318359375
2011-10-18,27138.70703125
2011-10-19,27185.017578125
2011-10-20,26860.8359375
2011-10-21,27138.70703125
2011-10-24,27694.447265625
2011-10-25,31816.197265625
2011-10-26,36586.3125
2011-10-27,42051.1015625
2011-10-28,45339.23828125
2011-10-31,38577.71875
2011-11-01,44320.37890625
2011-11-02,43810.94921875
2011-11-03,40939.6171875
2011-11-04,39179.76953125
2011-11-07,39087.14453125
2011-11-08,37280.98828125
2011-11-09,41680.60546875
2011-11-10,41680.60546875
2011-11-11,40291.25390625
2011-11-14,40615.4375
2011-11-15,39087.14453125
2011-11-16,37512.546875
2011-11-17,37790.41796875
2011-11-18,36725.2421875
2011-11-21,35567.453125
2011-11-22,35058.0234375
2011-11-23,36725.2421875
2011-11-24,35474.828125
2011-11-25,36308.4375
2011-11-28,36401.05859375
2011-11-29,36030.56640625
2011-11-30,34733.83984375
2011-12-01,36586.3125
2011-12-02,36725.2421875
2011-12-05,36771.55859375
2011-12-06,35752.6953125
2011-12-07,36123.19140625
2011-12-08,36308.4375
2011-12-09,37697.79296875
2011-12-12,37049.42578125
2011-12-13,35706.38671875
2011-12-14,36123.19140625
2011-12-15,35011.70703125
2011-12-16,34919.0859375
2011-12-19,33992.8515625
2011-12-20,34548.59375
2011-12-21,35196.95703125
2011-12-22,35243.26953125
2011-12-23,36910.4921875
2011-12-26,35752.6953125
2011-12-27,34826.4609375
2011-12-28,34270.71875
2011-12-29,34919.0859375
2012-01-02,34548.59375
2012-01-03,34548.59375
2012-01-04,35058.0234375
2012-01-05,34919.0859375
2012-01-06,34872.7734375
2012-01-09,34363.34375
2012-01-10,34919.0859375
2012-01-11,34780.15234375
2012-01-12,34919.0859375
2012-01-13,34455.96875
2012-01-16,33853.9140625
2012-01-17,34085.47265625
2012-01-18,34270.71875
2012-01-19,34594.90234375
2012-01-20,35011.70703125
2012-01-25,35196.95703125
2012-01-26,35799.0078125
2012-01-27,37975.6640625
2012-01-30,37558.85546875
2012-01-31,35845.3203125
2012-02-01,37049.42578125
2012-02-02,36401.05859375
2012-02-03,36169.50390625
2012-02-06,37049.42578125
2012-02-07,38624.03125
2012-02-08,38068.2890625
2012-02-09,37929.3515625
2012-02-10,38855.58984375
2012-02-13,38438.78125
2012-02-14,37975.6640625
2012-02-15,37790.41796875
2012-02-16,37512.546875
2012-02-17,37558.85546875
2012-02-20,37651.484375
2012-02-21,37929.3515625
2012-02-22,37929.3515625
2012-02-23,37234.67578125
2012-02-24,36956.8046875
2012-02-27,37744.10546875
2012-02-28,37975.6640625
2012-02-29,39272.390625
2012-03-02,38901.90234375
2012-03-05,38948.2109375
2012-03-06,37929.3515625
2012-03-07,37651.484375
2012-03-08,37512.546875
2012-03-09,38207.22265625
2012-03-12,37744.10546875
2012-03-13,37697.79296875
2012-03-14,38438.78125
2012-03-15,38438.78125
2012-03-16,40291.25390625
2012-03-19,46311.78515625
2012-03-20,45848.6640625
2012-03-21,46960.15234375
2012-03-22,43996.19921875
2012-03-23,42977.3359375
2012-03-26,41773.23046875
2012-03-27,42004.78515625
2012-03-28,42884.71484375
2012-03-29,40430.1875
2012-03-30,39828.13671875
2012-04-02,39457.63671875
2012-04-03,39828.13671875
2012-04-04,38485.09765625
2012-04-05,37929.3515625
2012-04-06,37558.85546875
2012-04-09,35660.07421875
2012-04-10,35289.58203125
2012-04-12,36030.56640625
2012-04-13,37188.36328125
2012-04-16,36864.1796875
2012-04-17,37095.7421875
2012-04-18,36956.8046875
2012-04-19,36401.05859375
2012-04-20,36586.3125
2012-04-23,35937.9453125
2012-04-24,35104.3359375
2012-04-25,34594.90234375
2012-04-26,33344.484375
2012-04-27,33112.92578125
2012-04-30,34409.65625
2012-05-02,34178.09375
2012-05-03,34548.59375
2012-05-04,34780.15234375
2012-05-07,33807.60546875
2012-05-08,34363.34375
2012-05-09,35752.6953125
2012-05-10,35196.95703125
2012-05-11,34131.78515625
2012-05-14,33668.66796875
2012-05-15,32881.37109375
2012-05-16,31769.884765625
2012-05-17,32603.498046875
2012-05-18,30612.08984375
2012-05-21,30751.0234375
2012-05-22,31816.197265625
2012-05-23,31121.51953125
2012-05-24,31399.390625
2012-05-25,31399.390625
2012-05-29,31908.822265625
2012-05-30,31630.947265625
2012-05-31,31260.455078125
2012-06-01,32788.7421875
2012-06-04,30982.583984375
2012-06-05,31955.130859375
2012-06-07,32186.69140625
2012-06-08,32140.37890625
2012-06-11,32510.876953125
2012-06-12,32742.435546875
2012-06-13,32418.251953125
2012-06-14,32742.435546875
2012-06-15,31908.822265625
2012-06-18,32464.564453125
2012-06-19,32881.37109375
2012-06-20,32881.37109375
2012-06-21,32510.876953125
2012-06-22,32186.69140625
2012-06-25,31677.263671875
2012-06-26,31862.509765625
2012-06-27,31816.197265625
2012-06-28,31492.015625
2012-06-29,31862.509765625
2012-07-02,32325.626953125
2012-07-03,32881.37109375
2012-07-04,32696.123046875
2012-07-05,32927.6796875
2012-07-06,34594.90234375
2012-07-09,33900.23046875
2012-07-10,33946.54296875
2012-07-11,34687.52734375
2012-07-12,33159.23828125
2012-07-13,35011.70703125
2012-07-16,34363.34375
2012-07-17,34363.34375
2012-07-18,33344.484375
2012-07-19,33251.86328125
2012-07-20,32973.9921875
2012-07-23,31955.130859375
2012-07-24,31353.080078125
2012-07-25,30148.97265625
2012-07-26,30241.595703125
2012-07-27,31028.896484375
2012-07-30,31260.455078125
2012-07-31,31816.197265625
2012-08-01,31769.884765625
2012-08-02,32418.251953125
2012-08-03,31399.390625
2012-08-06,31492.015625
2012-08-07,32094.06640625
2012-08-08,32881.37109375
2012-08-09,33020.3046875
2012-08-10,32973.9921875
2012-08-13,32464.564453125
2012-08-14,32649.810546875
2012-08-16,33020.3046875
2012-08-17,33159.23828125
2012-08-20,33112.92578125
2012-08-21,33159.23828125
2012-08-22,33761.29296875
2012-08-23,34039.1640625
2012-08-24,33576.046875
2012-08-27,33576.046875
2012-08-28,33251.86328125
2012-08-29,33251.86328125
2012-08-30,33020.3046875
2012-08-31,32696.123046875
2012-09-03,32742.435546875
2012-09-04,33714.984375
2012-09-05,33529.734375
2012-09-06,33390.80078125
2012-09-07,33668.66796875
2012-09-10,35567.453125
2012-09-11,34594.90234375
2012-09-12,34641.21484375
2012-09-13,35845.3203125
2012-09-14,36076.87890625
2012-09-17,35613.765625
2012-09-18,35521.140625
2012-09-19,35474.828125
2012-09-20,36262.12890625
2012-09-21,36447.375
2012-09-24,35845.3203125
2012-09-25,34780.15234375
2012-09-26,34733.83984375
2012-09-27,34641.21484375
2012-09-28,34594.90234375
2012-10-02,35428.51953125
2012-10-04,35474.828125
2012-10-05,35567.453125
2012-10-08,35196.95703125
2012-10-09,35243.26953125
2012-10-10,34919.0859375
2012-10-11,34270.71875
2012-10-12,34455.96875
2012-10-15,34455.96875
2012-10-16,34085.47265625
2012-10-17,34270.71875
2012-10-18,33807.60546875
2012-10-19,33622.359375
2012-10-22,33483.421875
2012-10-23,33576.046875
2012-10-24,34409.65625
2012-10-25,34085.47265625
2012-10-26,33668.66796875
2012-10-29,32835.0546875
2012-10-30,32649.810546875
2012-10-31,33344.484375
2012-11-01,33344.484375
2012-11-02,33390.80078125
2012-11-05,33390.80078125
2012-11-06,34131.78515625
2012-11-07,33900.23046875
2012-11-08,33668.66796875
2012-11-09,33437.109375
2012-11-12,33576.046875
2012-11-13,33529.734375
2012-11-14,33390.80078125
2012-11-15,30843.6484375
2012-11-16,30287.908203125
2012-11-19,30287.908203125
2012-11-20,31167.83203125
2012-11-21,30658.400390625
2012-11-22,30565.77734375
2012-11-23,30565.77734375
2012-11-26,29639.541015625
2012-11-27,29871.1015625
2012-11-28,29639.541015625
2012-11-29,30102.662109375
2012-11-30,30797.3359375
2012-12-03,30612.08984375
2012-12-04,30751.0234375
2012-12-05,30010.037109375
2012-12-06,29361.673828125
2012-12-07,29454.296875
2012-12-10,29593.23046875
2012-12-11,29639.541015625
2012-12-12,30334.216796875
2012-12-13,30473.154296875
2012-12-14,30426.841796875
2012-12-17,30241.595703125
2012-12-18,29778.478515625
2012-12-20,29917.412109375
2012-12-21,31214.14453125
2012-12-24,31167.83203125
2012-12-26,31214.14453125
2012-12-27,31306.765625
2012-12-28,32001.4453125
2013-01-02,32094.06640625
2013-01-03,31723.576171875
2013-01-04,31538.328125
2013-01-07,31121.51953125
2013-01-08,31445.701171875
2013-01-09,31167.83203125
2013-01-10,31214.14453125
2013-01-11,31353.080078125
2013-01-14,31353.080078125
2013-01-15,31260.455078125
2013-01-16,31075.208984375
2013-01-17,31028.896484375
2013-01-18,31908.822265625
2013-01-21,32001.4453125
2013-01-22,31908.822265625
2013-01-23,31769.884765625
2013-01-24,31399.390625
2013-01-25,31353.080078125
2013-01-28,31121.51953125
2013-01-29,30982.583984375
2013-01-30,30751.0234375
2013-01-31,31028.896484375
2013-02-01,30982.583984375
2013-02-04,30843.6484375
2013-02-05,30426.841796875
2013-02-06,30056.34765625
2013-02-07,30010.037109375
2013-02-08,30287.908203125
2013-02-12,30473.154296875
2013-02-13,30473.154296875
2013-02-14,31028.896484375
2013-02-15,31075.208984375
2013-02-18,30982.583984375
2013-02-19,31306.765625
2013-02-20,31492.015625
2013-02-21,32186.69140625
2013-02-22,32047.75390625
2013-02-25,31538.328125
2013-02-26,31214.14453125
2013-02-27,31260.455078125
2013-02-28,31723.576171875
2013-03-04,31399.390625
2013-03-05,33020.3046875
2013-03-06,32927.6796875
2013-03-07,32140.37890625
2013-03-08,32279.314453125
2013-03-11,31908.822265625
2013-03-12,31677.263671875
2013-03-13,31260.455078125
2013-03-14,31769.884765625
2013-03-15,31955.130859375
2013-03-18,31445.701171875
2013-03-19,31769.884765625
2013-03-20,31769.884765625
2013-03-21,31723.576171875
2013-03-22,32001.4453125
2013-03-25,31769.884765625
2013-03-26,31492.015625
2013-03-27,31769.884765625
2013-03-28,31584.638671875
2013-03-29,31677.263671875
2013-04-01,31955.130859375
2013-04-02,31584.638671875
2013-04-03,31353.080078125
2013-04-04,30982.583984375
2013-04-05,30473.154296875
2013-04-08,30056.34765625
2013-04-09,29824.7890625
2013-04-10,30010.037109375
2013-04-11,30334.216796875
2013-04-12,29824.7890625
2013-04-15,29546.91796875
2013-04-16,29546.91796875
2013-04-17,29778.478515625
2013-04-18,29593.23046875
2013-04-19,29315.359375
2013-04-22,29639.541015625
2013-04-23,29917.412109375
2013-04-24,30565.77734375
2013-04-25,30426.841796875
2013-04-26,30519.466796875
2013-04-29,31955.130859375
2013-04-30,31445.701171875
2013-05-02,30936.271484375
2013-05-03,31445.701171875
2013-05-06,31723.576171875
2013-05-07,32279.314453125
2013-05-08,32233.001953125
2013-05-09,32140.37890625
2013-05-10,32233.001953125
2013-05-13,32001.4453125
2013-05-14,31492.015625
2013-05-15,31353.080078125
2013-05-16,31399.390625
2013-05-20,30843.6484375
2013-05-21,30751.0234375
2013-05-22,31121.51953125
2013-05-23,30519.466796875
2013-05-24,30426.841796875
2013-05-27,30704.712890625
2013-05-28,30704.712890625
2013-05-29,31121.51953125
2013-05-30,30704.712890625
2013-05-31,30612.08984375
2013-06-03,30519.466796875
2013-06-04,30380.529296875
2013-06-05,30334.216796875
2013-06-07,30334.216796875
2013-06-10,30426.841796875
2013-06-11,30565.77734375
2013-06-12,30565.77734375
2013-06-13,30565.77734375
2013-06-14,31121.51953125
2013-06-17,31399.390625
2013-06-18,31260.455078125
2013-06-19,30704.712890625
2013-06-20,30426.841796875
2013-06-21,29871.1015625
2013-06-24,30010.037109375
2013-06-25,29361.673828125
2013-06-26,29593.23046875
2013-06-27,30287.908203125
2013-06-28,30380.529296875
2013-07-01,30287.908203125
2013-07-02,30287.908203125
2013-07-03,29963.724609375
2013-07-04,30056.34765625
2013-07-05,30287.908203125
2013-07-08,30195.28515625
2013-07-09,29871.1015625
2013-07-10,29732.166015625
2013-07-11,30334.216796875
2013-07-12,30473.154296875
2013-07-15,30241.595703125
2013-07-16,30287.908203125
2013-07-17,30426.841796875
2013-07-18,30426.841796875
2013-07-19,30473.154296875
2013-07-22,30287.908203125
2013-07-23,30102.662109375
2013-07-24,30148.97265625
2013-07-25,30102.662109375
2013-07-26,30380.529296875
2013-07-29,34919.0859375
2013-07-30,33900.23046875
2013-07-31,34270.71875
2013-08-01,39411.328125
2013-08-02,45292.92578125
2013-08-05,45061.3671875
2013-08-06,47793.765625
2013-08-07,43347.83203125
2013-08-08,42328.97265625
2013-08-09,42097.4140625
2013-08-12,43625.703125
2013-08-13,40522.8125
2013-08-14,40661.75
2013-08-16,39133.4609375
2013-08-19,39828.13671875
2013-08-20,41124.86328125
2013-08-21,37049.42578125
2013-08-22,35335.890625
2013-08-23,36308.4375
2013-08-26,35937.9453125
2013-08-27,35567.453125
2013-08-28,35660.07421875
2013-08-29,35984.25390625
2013-08-30,35613.765625
2013-09-02,36956.8046875
2013-09-03,37003.1171875
2013-09-04,35984.25390625
2013-09-05,36864.1796875
2013-09-06,36215.8125
2013-09-09,41634.29296875
2013-09-10,42328.97265625
2013-09-11,42467.90625
2013-09-12,41680.60546875
2013-09-13,40013.3828125
2013-09-16,39642.890625
2013-09-17,38762.96484375
2013-09-23,38901.90234375
2013-09-24,39550.265625
2013-09-25,39735.51171875
2013-09-26,39828.13671875
2013-09-27,38762.96484375
2013-09-30,38114.6015625
2013-10-01,37049.42578125
2013-10-02,36725.2421875
2013-10-04,37280.98828125
2013-10-07,37280.98828125
2013-10-08,37142.05078125
2013-10-10,36678.93359375
2013-10-11,37095.7421875
2013-10-14,35891.62890625
2013-10-15,36447.375
2013-10-16,35660.07421875
2013-10-17,35521.140625
2013-10-18,35937.9453125
2013-10-21,35984.25390625
2013-10-22,35984.25390625
2013-10-23,37280.98828125
2013-10-24,38207.22265625
2013-10-25,37929.3515625
2013-10-28,37697.79296875
2013-10-29,37744.10546875
2013-10-30,37234.67578125
2013-10-31,38068.2890625
2013-11-01,37929.3515625
2013-11-04,37790.41796875
2013-11-05,37142.05078125
2013-11-06,37466.234375
2013-11-07,36771.55859375
2013-11-08,36030.56640625
2013-11-11,35104.3359375
2013-11-12,35845.3203125
2013-11-13,34733.83984375
2013-11-14,34270.71875
2013-11-15,34780.15234375
2013-11-18,35104.3359375
2013-11-19,34641.21484375
2013-11-20,33853.9140625
2013-11-21,33900.23046875
2013-11-22,33946.54296875
2013-11-25,33900.23046875
2013-11-26,33714.984375
2013-11-27,33853.9140625
2013-11-28,35567.453125
2013-11-29,34594.90234375
2013-12-02,33900.23046875
2013-12-03,33761.29296875
2013-12-04,32927.6796875
2013-12-05,33251.86328125
2013-12-06,33205.5546875
2013-12-09,33853.9140625
2013-12-10,33714.984375
2013-12-11,33622.359375
2013-12-12,33761.29296875
2013-12-13,34085.47265625
2013-12-16,34455.96875
2013-12-17,34409.65625
2013-12-18,35289.58203125
2013-12-19,35984.25390625
2013-12-20,35382.203125
2013-12-23,34363.34375
2013-12-24,34826.4609375
2013-12-26,34919.0859375
2013-12-27,35613.765625
2013-12-30,35891.62890625
2014-01-02,35706.38671875
2014-01-03,35196.95703125
2014-01-06,35104.3359375
2014-01-07,36401.05859375
2014-01-08,36539.99609375
2014-01-09,36725.2421875
2014-01-10,36262.12890625
2014-01-13,36586.3125
2014-01-14,37095.7421875
2014-01-15,36864.1796875
2014-01-16,36354.75
2014-01-17,36030.56640625
2014-01-20,35937.9453125
2014-01-21,35937.9453125
2014-01-22,35613.765625
2014-01-23,35660.07421875
2014-01-24,35289.58203125
2014-01-27,34317.03125
2014-01-28,34548.59375
2014-01-29,35752.6953125
2014-02-03,35567.453125
2014-02-04,35613.765625
2014-02-05,35660.07421875
2014-02-06,35613.765625
2014-02-07,36956.8046875
2014-02-10,38207.22265625
2014-02-11,37327.3046875
2014-02-12,37419.921875
2014-02-13,37975.6640625
2014-02-14,37234.67578125
2014-02-17,36864.1796875
2014-02-18,37234.67578125
2014-02-19,37466.234375
2014-02-20,37419.921875
2014-02-21,43023.6484375
2014-02-24,42143.72265625
2014-02-25,40383.87890625
2014-02-26,40198.62890625
2014-02-27,44551.93359375
2014-02-28,44551.93359375
2014-03-03,42838.40234375
2014-03-04,42884.71484375
2014-03-05,43301.51953125
2014-03-06,43625.703125
2014-03-07,41310.109375
2014-03-10,40708.05859375
2014-03-11,41032.2421875
2014-03-12,39179.76953125
2014-03-13,39040.8359375
2014-03-14,39596.57421875
2014-03-17,39318.70703125
2014-03-18,39967.0703125
2014-03-19,42653.15234375
2014-03-20,40893.3046875
