Date,Adj Close
2000-04-11,12866.6513671875
2000-04-12,14209.26171875
2000-04-13,14209.26171875
2000-04-14,14265.2001953125
2000-04-17,13426.0703125
2000-04-18,14544.912109375
2000-04-19,14097.3779296875
2000-04-20,13202.3056640625
2000-04-21,13593.8974609375
2000-04-24,12866.6513671875
2000-04-25,12866.6513671875
2000-04-26,12866.6513671875
2000-04-27,13090.421875
2000-04-28,13426.0703125
2000-05-01,13426.0703125
2000-05-02,12838.6826171875
2000-05-03,13370.1298828125
2000-05-04,13314.1865234375
2000-05-05,13314.1865234375
2000-05-08,13426.0703125
2000-05-09,13426.0703125
2000-05-10,13370.1298828125
2000-05-11,13370.1298828125
2000-05-12,13314.1865234375
2000-05-15,13062.44921875
2000-05-16,12866.6513671875
2000-05-17,13118.390625
2000-05-18,13677.8115234375
2000-05-19,13593.8974609375
2000-05-22,13565.9267578125
2000-05-23,13034.4814453125
2000-05-24,12754.7685546875
2000-05-25,12642.8857421875
2000-05-26,12055.494140625
2000-05-29,10265.3515625
2000-05-30,10265.3515625
2000-05-31,11468.1044921875
2000-06-01,11468.1044921875
2000-06-02,12866.6513671875
2000-06-05,11859.6962890625
2000-06-06,11859.6962890625
2000-06-07,10097.525390625
2000-06-08,10628.974609375
2000-06-09,10628.974609375
2000-06-12,9789.84375
2000-06-13,10349.2646484375
2000-06-14,10321.2939453125
2000-06-15,9594.0478515625
2000-06-16,9286.3671875
2000-06-19,9230.423828125
2000-06-20,8950.7158203125
2000-06-21,10181.4384765625
2000-06-22,10684.9169921875
2000-06-23,11188.3935546875
2000-06-26,11468.1044921875
2000-06-27,11132.4521484375
2000-06-28,11076.509765625
2000-06-29,10573.0341796875
2000-06-30,11076.509765625
2000-07-03,10517.0908203125
2000-07-04,10069.5537109375
2000-07-05,9230.423828125
2000-07-06,10601.0029296875
2000-07-07,11468.1044921875
2000-07-10,11747.8134765625
2000-07-11,12027.5234375
2000-07-12,12027.5234375
2000-07-13,11971.580078125
2000-07-14,11803.755859375
2000-07-17,11803.755859375
2000-07-18,11579.9892578125
2000-07-19,11579.9892578125
2000-07-20,11188.3935546875
2000-07-21,11300.27734375
2000-07-24,10628.974609375
2000-07-25,10908.6826171875
2000-07-26,10628.974609375
2000-07-27,12223.322265625
2000-07-28,11747.8134765625
2000-07-31,12307.232421875
2000-08-01,12698.8251953125
2000-08-02,12223.322265625
2000-08-03,11412.162109375
2000-08-04,10405.20703125
2000-08-07,9789.84375
2000-08-08,10013.6123046875
2000-08-09,10013.6123046875
2000-08-10,11188.3935546875
2000-08-11,10573.0341796875
2000-08-14,10349.2646484375
2000-08-15,10349.2646484375
2000-08-16,9901.7275390625
2000-08-17,9649.990234375
2000-08-18,9649.990234375
2000-08-21,9482.1630859375
2000-08-22,9426.2236328125
2000-08-23,9370.2802734375
2000-08-24,8754.9169921875
2000-08-25,9510.134765625
2000-08-28,10349.2646484375
2000-08-29,10293.3212890625
2000-08-30,10573.0341796875
2000-08-31,10628.974609375
2000-09-01,10293.3212890625
2000-09-04,10209.4091796875
2000-09-05,10069.5537109375
2000-09-06,10628.974609375
2000-09-07,10573.0341796875
2000-09-08,10628.974609375
2000-09-11,10628.974609375
2000-09-12,10628.974609375
2000-09-13,10628.974609375
2000-09-14,10349.2646484375
2000-09-15,10069.5537109375
2000-09-18,8894.7724609375
2000-09-19,9370.2802734375
2000-09-20,10293.3212890625
2000-09-21,9118.541015625
2000-09-22,9510.134765625
2000-09-25,8894.7724609375
2000-09-26,7887.8173828125
2000-09-27,8559.1220703125
2000-09-28,8391.294921875
2000-09-29,7999.7001953125
2000-10-02,7552.1650390625
2000-10-03,7552.1650390625
2000-10-04,6601.15283203125
2000-10-05,6041.7333984375
2000-10-06,6181.587890625
2000-10-09,7104.630859375
2000-10-10,8167.5283203125
2000-10-11,7831.87646484375
2000-10-12,8111.5859375
2000-10-13,7048.68896484375
2000-10-16,7048.68896484375
2000-10-17,6713.03515625
2000-10-18,6153.6162109375
2000-10-19,5734.05224609375
2000-10-20,5873.90673828125
2000-10-23,5594.19677734375
2000-10-24,5431.96533203125
2000-10-25,5594.19677734375
2000-10-26,5258.54541015625
2000-10-27,5258.54541015625
2000-10-30,4374.66259765625
2000-10-31,5029.18359375
2000-11-01,5034.77685546875
2000-11-02,5034.77685546875
2000-11-03,5006.80615234375
2000-11-06,5034.77685546875
2000-11-07,4878.13916015625
2000-11-08,4838.98095703125
2000-11-09,5034.77685546875
2000-11-10,5146.66064453125
2000-11-13,4990.02392578125
2000-11-14,5034.77685546875
2000-11-15,5006.80615234375
2000-11-16,5202.603515625
2000-11-17,5208.197265625
2000-11-20,5985.7900390625
2000-11-21,5873.90673828125
2000-11-22,5873.90673828125
2000-11-23,5538.2548828125
2000-11-24,5622.16845703125
2000-11-27,5762.02294921875
2000-11-28,5873.90673828125
2000-11-29,6741.0078125
2000-11-30,6657.09326171875
2000-12-01,6880.86181640625
2000-12-04,6936.8046875
2000-12-05,6992.74658203125
2000-12-06,6936.8046875
2000-12-07,6657.09326171875
2000-12-08,6153.6162109375
2000-12-11,5873.90673828125
2000-12-12,6377.38427734375
2000-12-13,6153.6162109375
2000-12-14,6713.03515625
2000-12-15,7719.99169921875
2000-12-18,7552.1650390625
2000-12-19,7552.1650390625
2000-12-20,7048.68896484375
2000-12-21,6713.03515625
2000-12-22,6041.7333984375
2000-12-25,6041.7333984375
2000-12-26,5817.96533203125
2000-12-27,5817.96533203125
2000-12-28,5817.96533203125
2000-12-29,5817.96533203125
2001-01-01,5817.96533203125
2001-01-02,5817.96533203125
2001-01-03,5594.19677734375
2001-01-04,6349.41259765625
2001-01-05,5538.2548828125
2001-01-08,5594.19677734375
2001-01-09,5426.37109375
2001-01-10,5398.3994140625
2001-01-11,5482.31298828125
2001-01-12,5873.90673828125
2001-01-15,5762.02294921875
2001-01-16,5426.37109375
2001-01-17,5650.138671875
2001-01-18,5202.603515625
2001-01-19,5286.51708984375
2001-01-22,5202.603515625
2001-01-23,5202.603515625
2001-01-24,5202.603515625
2001-01-25,5202.603515625
2001-01-26,4894.921875
2001-01-29,4978.8349609375
2001-01-30,4861.35693359375
2001-01-31,4771.849609375
2001-02-01,4620.806640625
2001-02-02,4357.87939453125
2001-02-05,4245.9951171875
2001-02-06,4223.619140625
2001-02-07,4693.53125
2001-02-08,3994.257080078125
2001-02-09,3395.677734375
2001-02-12,3384.489013671875
2001-02-13,3300.576416015625
2001-02-14,3205.474853515625
2001-02-15,3009.677734375
2001-02-16,3004.083984375
2001-02-19,2752.3447265625
2001-02-20,2506.2001953125
2001-02-21,2657.24365234375
2001-02-22,2601.3017578125
2001-02-23,2405.504638671875
2001-02-26,2198.519287109375
2001-02-27,2237.678955078125
2001-02-28,2198.519287109375
2001-03-01,2198.519287109375
2001-03-02,1932.794921875
2001-03-05,1767.7662353515625
2001-03-06,1678.2587890625
2001-03-07,1929.9979248046875
2001-03-08,2218.099609375
2001-03-09,2237.678955078125
2001-03-12,2212.5048828125
2001-03-13,1882.4476318359373
2001-03-14,1882.4476318359373
2001-03-15,1957.9691162109373
2001-03-16,1957.9691162109373
2001-03-19,1957.9691162109373
2001-03-20,1929.9979248046875
2001-03-21,1848.8819580078125
2001-03-22,1778.954345703125
2001-03-23,1790.143310546875
2001-03-26,1762.1722412109375
2001-03-27,1706.230224609375
2001-03-28,1700.635986328125
2001-03-29,1488.0562744140625
2001-03-30,1409.737548828125
2001-04-02,1202.7523193359375
2001-04-03,1342.6070556640625
2001-04-04,1275.4769287109375
2001-04-05,1275.4769287109375
2001-04-06,1269.8828125
2001-04-09,1180.3756103515625
2001-04-10,1174.781494140625
2001-04-11,1230.7232666015625
2001-04-12,1191.56396484375
2001-04-13,1191.56396484375
2001-04-16,1202.7523193359375
2001-04-17,1230.7232666015625
2001-04-18,1230.7232666015625
2001-04-19,1208.3466796875
2001-04-20,1387.3607177734375
2001-04-23,1594.3460693359375
2001-04-24,1398.5491943359375
2001-04-25,1454.4913330078125
2001-04-26,1454.4913330078125
2001-04-27,1370.5782470703125
2001-04-30,1387.3607177734375
2001-05-01,1387.3607177734375
2001-05-02,1381.766845703125
2001-05-03,1345.404296875
2001-05-04,1398.5491943359375
2001-05-07,1362.1868896484375
2001-05-08,1381.766845703125
2001-05-09,1320.2305908203125
2001-05-10,1387.3607177734375
2001-05-11,1594.3460693359375
2001-05-14,1557.984130859375
2001-05-15,1588.751953125
2001-05-16,1591.5489501953125
2001-05-17,1622.31689453125
2001-05-18,1801.3319091796875
2001-05-21,2069.8525390625
2001-05-22,2380.33056640625
2001-05-23,2735.562255859375
2001-05-24,2405.504638671875
2001-05-25,2181.736572265625
2001-05-28,2293.620849609375
2001-05-29,2114.6064453125
2001-05-30,2013.9110107421875
2001-05-31,1963.563232421875
2001-06-01,2257.25830078125
2001-06-04,2595.707275390625
2001-06-05,2206.91064453125
2001-06-06,2206.91064453125
2001-06-07,2237.678955078125
2001-06-08,2293.620849609375
2001-06-11,2234.8818359375
2001-06-12,2153.765869140625
2001-06-13,2153.765869140625
2001-06-14,2153.765869140625
2001-06-15,2164.95458984375
2001-06-18,2120.20068359375
2001-06-19,2039.0849609375
2001-06-20,2343.968505859375
2001-06-21,2693.60595703125
2001-06-22,2825.0693359375
2001-06-25,3244.6337890625
2001-06-26,2757.93896484375
2001-06-27,2461.446533203125
2001-06-28,2405.504638671875
2001-06-29,2447.4609375
2001-07-02,2433.475830078125
2001-07-03,2629.272705078125
2001-07-04,2545.359619140625
2001-07-05,2461.446533203125
2001-07-06,2377.53369140625
2001-07-09,2097.82373046875
2001-07-10,2290.823486328125
2001-07-11,2237.678955078125
2001-07-12,2349.56298828125
2001-07-13,2209.7080078125
2001-07-16,2148.17138671875
2001-07-17,2148.17138671875
2001-07-18,2159.3603515625
2001-07-19,2100.620849609375
2001-07-20,2181.736572265625
2001-07-23,2013.9110107421875
2001-07-24,1790.143310546875
2001-07-25,1846.0848388671875
2001-07-26,1806.92529296875
2001-07-27,1806.92529296875
2001-07-30,1848.8819580078125
2001-07-31,1862.86767578125
2001-08-01,1941.1864013671875
2001-08-02,1896.432373046875
2001-08-03,1924.40380859375
2001-08-06,1902.0269775390625
2001-08-07,1913.215087890625
2001-08-08,1929.9979248046875
2001-08-09,1882.4476318359373
2001-08-10,1902.0269775390625
2001-08-13,1929.9979248046875
2001-08-14,1846.0848388671875
2001-08-15,1846.0848388671875
2001-08-16,1874.0557861328125
2001-08-17,1851.6793212890625
2001-08-20,2013.9110107421875
2001-08-21,1929.9979248046875
2001-08-22,1874.0557861328125
2001-08-23,1935.592041015625
2001-08-24,2013.9110107421875
2001-08-27,1952.37451171875
2001-08-28,1896.432373046875
2001-08-29,1818.114013671875
2001-08-30,1843.2879638671875
2001-08-31,1902.0269775390625
2001-09-03,1929.9979248046875
2001-09-04,1960.765869140625
2001-09-05,1829.3026123046875
2001-09-06,1829.3026123046875
2001-09-07,1871.2587890625
2001-09-10,1888.041259765625
2001-09-11,1890.8389892578125
2001-09-12,1608.3314208984375
2001-09-13,1532.8101806640625
2001-09-14,1303.447998046875
2001-09-17,1110.447998046875
2001-09-18,1163.5927734375
2001-09-19,1230.7232666015625
2001-09-20,1202.7523193359375
2001-09-21,1118.8394775390625
2001-09-24,1118.8394775390625
2001-09-25,1118.8394775390625
2001-09-26,1124.43359375
2001-09-27,1096.462646484375
2001-09-28,1096.462646484375
2001-10-01,1096.462646484375
2001-10-02,1096.462646484375
2001-10-03,1096.462646484375
2001-10-04,1197.157958984375
2001-10-05,1197.157958984375
2001-10-08,1169.187255859375
2001-10-09,1230.7232666015625
2001-10-10,1233.520751953125
2001-10-11,1418.12890625
2001-10-12,1297.8536376953125
2001-10-15,1490.853515625
2001-10-16,1535.607177734375
2001-10-17,1510.433349609375
2001-10-18,1482.4620361328125
2001-10-19,1499.2447509765625
2001-10-22,1538.404052734375
2001-10-23,1527.215576171875
2001-10-24,1510.433349609375
2001-10-25,1516.0272216796875
2001-10-26,1742.5924072265625
2001-10-29,1695.041748046875
2001-10-30,1742.5924072265625
2001-10-31,1647.4910888671875
2001-11-01,1661.4764404296875
2001-11-02,1622.31689453125
2001-11-05,1622.31689453125
2001-11-06,1633.50537109375
2001-11-07,1762.1722412109375
2001-11-08,1655.88232421875
2001-11-09,1655.88232421875
2001-11-12,1599.940185546875
2001-11-13,1521.6217041015625
2001-11-14,1583.15771484375
2001-11-15,1504.8388671875
2001-11-16,1488.0562744140625
2001-11-19,1267.0858154296875
2001-11-20,1230.7232666015625
2001-11-21,1241.9117431640625
2001-11-22,1244.708740234375
2001-11-23,1202.7523193359375
2001-11-26,1130.027587890625
2001-11-27,1071.288818359375
2001-11-28,1018.1438598632812
2001-11-29,906.2599487304688
2001-11-30,1040.5206298828125
2001-12-03,1096.462646484375
2001-12-04,1034.92626953125
2001-12-05,1006.9555053710938
2001-12-06,1006.9555053710938
2001-12-07,1006.9555053710938
2001-12-10,1001.3612060546876
2001-12-11,959.4047241210938
2001-12-12,970.5932006835938
2001-12-13,951.0134887695312
2001-12-14,1023.7379150390624
2001-12-17,951.0134887695312
2001-12-18,951.0134887695312
2001-12-19,900.6659545898438
2001-12-20,895.0716552734375
2001-12-21,760.8108520507812
2001-12-24,844.7236938476562
2001-12-25,844.7236938476562
2001-12-26,794.3759765625
2001-12-27,794.3759765625
2001-12-28,794.3759765625
2001-12-31,794.3759765625
2002-01-01,794.3759765625
2002-01-02,794.3759765625
2002-01-03,794.3759765625
2002-01-04,794.3759765625
2002-01-07,794.3759765625
2002-01-08,794.3759765625
2002-01-09,794.3759765625
2002-01-10,794.3759765625
2002-01-11,794.3759765625
2002-01-14,794.3759765625
2002-01-15,794.3759765625
2002-01-16,794.3759765625
2002-01-17,794.3759765625
2002-01-18,794.3759765625
2002-01-21,1367.7811279296875
2002-01-22,1163.5927734375
2002-01-23,990.1727294921876
2002-01-24,1023.7379150390624
2002-01-25,872.694580078125
2002-01-28,869.8975830078125
2002-01-29,895.0716552734375
2002-01-30,903.462646484375
2002-01-31,903.462646484375
2002-02-01,881.0861206054688
2002-02-04,839.12939453125
2002-02-05,841.9266967773438
2002-02-06,839.12939453125
2002-02-07,839.12939453125
2002-02-08,816.752685546875
2002-02-11,816.752685546875
2002-02-12,816.752685546875
2002-02-13,816.752685546875
2002-02-14,827.941162109375
2002-02-15,816.752685546875
2002-02-18,822.3469848632812
2002-02-19,805.5643310546875
2002-02-20,783.1876220703125
2002-02-21,755.2166748046875
2002-02-22,727.2456665039062
2002-02-25,679.6949462890625
2002-02-26,721.6514892578125
2002-02-27,766.4050903320312
2002-02-28,881.0861206054688
2002-03-01,881.0861206054688
2002-03-04,850.3179931640625
2002-03-05,827.941162109375
2002-03-06,811.158447265625
2002-03-07,766.4050903320312
2002-03-08,839.12939453125
2002-03-11,867.1005859375
2002-03-12,822.3469848632812
2002-03-13,805.5643310546875
2002-03-14,872.694580078125
2002-03-15,872.694580078125
2002-03-18,895.0716552734375
2002-03-19,1029.332275390625
2002-03-20,1183.172607421875
2002-03-21,1130.027587890625
2002-03-22,1247.5059814453125
2002-03-25,1432.1143798828125
2002-03-26,1471.2738037109375
2002-03-27,1261.4915771484375
2002-03-28,1163.5927734375
2002-03-29,1135.6219482421875
2002-04-01,1079.68017578125
2002-04-02,1006.9555053710938
2002-04-03,1157.9989013671875
2002-04-04,1331.4188232421875
2002-04-05,1331.4188232421875
2002-04-08,1370.5782470703125
2002-04-09,1166.39013671875
2002-04-10,1157.9989013671875
2002-04-11,1180.3756103515625
2002-04-12,1118.8394775390625
2002-04-15,1286.6651611328125
2002-04-16,1163.5927734375
2002-04-17,1188.766845703125
2002-04-18,1163.5927734375
2002-04-19,1146.8104248046875
2002-04-22,1135.6219482421875
2002-04-23,1074.085693359375
2002-04-24,1051.7091064453125
2002-04-25,984.5786743164062
2002-04-26,1001.3612060546876
2002-04-29,973.3903198242188
2002-04-30,923.0424194335938
2002-05-01,923.0424194335938
2002-05-02,951.0134887695312
2002-05-03,948.2161865234376
2002-05-06,900.6659545898438
2002-05-07,867.1005859375
2002-05-08,925.8396606445312
2002-05-09,928.6369018554688
2002-05-10,1029.332275390625
2002-05-13,951.0134887695312
2002-05-14,967.7960205078124
2002-05-15,934.2308349609376
2002-05-16,934.2308349609376
2002-05-17,937.0278930664062
2002-05-20,925.8396606445312
2002-05-21,945.4194946289062
2002-05-22,939.8250122070312
2002-05-23,1079.68017578125
2002-05-24,1034.92626953125
2002-05-27,987.3757934570312
2002-05-28,1006.9555053710938
2002-05-29,995.76708984375
2002-05-30,864.3034057617188
2002-05-31,861.50634765625
2002-06-03,844.7236938476562
2002-06-04,805.5643310546875
2002-06-05,799.9700927734375
2002-06-06,799.9700927734375
2002-06-07,758.0136108398438
2002-06-10,794.3759765625
2002-06-11,797.1730346679688
2002-06-12,791.578857421875
2002-06-13,791.578857421875
2002-06-14,799.9700927734375
2002-06-17,777.5934448242188
2002-06-18,785.9845581054688
2002-06-19,724.4484252929688
2002-06-20,713.2601318359375
2002-06-21,688.086181640625
2002-06-24,626.550048828125
2002-06-25,618.1586303710938
2002-06-26,531.4486694335938
2002-06-27,556.6226196289062
2002-06-28,604.17333984375
2002-07-01,604.17333984375
2002-07-02,601.3761596679688
2002-07-03,604.17333984375
2002-07-04,693.6803588867188
2002-07-05,760.8108520507812
2002-07-08,716.0571899414062
2002-07-09,732.8397827148438
2002-07-10,732.8397827148438
2002-07-11,721.6514892578125
2002-07-12,707.666015625
2002-07-15,707.666015625
2002-07-16,811.158447265625
2002-07-17,811.158447265625
2002-07-18,799.9700927734375
2002-07-19,794.3759765625
2002-07-22,699.2745971679688
2002-07-23,716.0571899414062
2002-07-24,693.6803588867188
2002-07-25,738.4338989257812
2002-07-26,738.4338989257812
2002-07-29,699.2745971679688
2002-07-30,685.2891235351562
2002-07-31,665.7094116210938
2002-08-01,662.9122924804688
2002-08-02,693.6803588867188
2002-08-05,671.3035278320312
2002-08-06,643.3325805664062
2002-08-07,699.2745971679688
2002-08-08,713.2601318359375
2002-08-09,699.2745971679688
2002-08-12,699.2745971679688
2002-08-13,696.4774780273438
2002-08-14,704.8687744140625
2002-08-15,704.8687744140625
2002-08-16,674.100830078125
2002-08-19,674.100830078125
2002-08-20,665.7094116210938
2002-08-21,665.7094116210938
2002-08-22,665.7094116210938
2002-08-23,665.7094116210938
2002-08-26,662.9122924804688
2002-08-27,660.1152954101562
2002-08-28,699.2745971679688
2002-08-29,696.4774780273438
2002-08-30,671.3035278320312
2002-09-02,662.9122924804688
2002-09-03,662.9122924804688
2002-09-04,651.7239990234375
2002-09-05,657.3181762695312
2002-09-06,609.7673950195312
2002-09-09,559.4197387695312
2002-09-10,570.6080932617188
2002-09-11,578.9994506835938
2002-09-12,665.7094116210938
2002-09-13,646.1297607421875
2002-09-16,632.1441650390625
2002-09-17,660.1152954101562
2002-09-18,618.1586303710938
2002-09-19,590.1878051757812
2002-09-20,590.1878051757812
2002-09-23,581.79638671875
2002-09-24,559.4197387695312
2002-09-25,534.2457885742188
2002-09-26,553.8255615234375
2002-09-27,545.4341430664062
2002-09-30,520.2603149414062
2002-10-01,576.2022705078125
2002-10-02,556.6226196289062
2002-10-03,556.6226196289062
2002-10-04,559.4197387695312
2002-10-07,528.651611328125
2002-10-08,528.651611328125
2002-10-09,523.0574951171875
2002-10-10,506.2748718261719
2002-10-11,537.0428466796875
2002-10-14,542.636962890625
2002-10-15,545.4341430664062
2002-10-16,539.840087890625
2002-10-17,542.636962890625
2002-10-18,553.8255615234375
2002-10-21,551.0283203125
2002-10-22,542.636962890625
2002-10-23,539.840087890625
2002-10-24,531.4486694335938
2002-10-25,523.0574951171875
2002-10-28,525.8545532226562
2002-10-29,520.2603149414062
2002-10-30,514.6661376953125
2002-10-31,511.8689575195313
2002-11-01,503.4777526855469
2002-11-04,503.4777526855469
2002-11-05,497.883544921875
2002-11-06,500.68060302734375
2002-11-07,509.0719299316406
2002-11-08,506.2748718261719
2002-11-11,500.68060302734375
2002-11-12,497.883544921875
2002-11-13,486.6951599121094
2002-11-14,464.3184509277344
2002-11-15,469.9125061035156
2002-11-18,500.68060302734375
2002-11-19,486.6951599121094
2002-11-20,475.5067443847656
2002-11-21,475.5067443847656
2002-11-22,464.3184509277344
2002-11-25,461.5212097167969
2002-11-26,450.3329772949219
2002-11-27,453.1299743652344
2002-11-28,447.5358276367188
2002-11-29,444.7385864257813
2002-12-02,444.7385864257813
2002-12-03,464.3184509277344
2002-12-04,481.1009521484375
2002-12-05,492.2893371582031
2002-12-06,472.7097473144531
2002-12-09,475.5067443847656
2002-12-10,486.6951599121094
2002-12-11,475.5067443847656
2002-12-12,492.2893371582031
2002-12-13,489.4922790527344
2002-12-16,469.9125061035156
2002-12-17,467.1154174804688
2002-12-18,455.9270935058594
2002-12-19,455.9270935058594
2002-12-20,450.3329772949219
2002-12-23,402.78216552734375
2002-12-24,372.0140686035156
2002-12-25,372.0140686035156
2002-12-26,363.6228332519531
2002-12-27,400.6014099121094
2002-12-30,375.948974609375
2002-12-31,375.948974609375
2003-01-01,375.948974609375
2003-01-02,409.8460388183594
2003-01-03,425.25384521484375
2003-01-06,416.0091552734375
2003-01-07,416.0091552734375
2003-01-08,416.0091552734375
2003-01-09,400.6014099121094
2003-01-10,388.2751770019531
2003-01-13,394.4382934570313
2003-01-14,400.6014099121094
2003-01-15,394.4382934570313
2003-01-16,385.1936340332031
2003-01-17,391.3567810058594
2003-01-20,388.2751770019531
2003-01-21,385.1936340332031
2003-01-22,369.7858581542969
2003-01-23,363.6228332519531
2003-01-24,329.7257385253906
2003-01-27,326.6441955566406
2003-01-28,329.7257385253906
2003-01-29,320.4810791015625
2003-01-30,338.9703674316406
2003-01-31,338.9703674316406
2003-02-03,332.8073425292969
2003-02-04,382.1120910644531
2003-02-05,437.5799865722656
2003-02-06,449.9061584472656
2003-02-07,394.4382934570313
2003-02-10,400.6014099121094
2003-02-11,440.6614990234375
2003-02-12,406.7644348144531
2003-02-13,391.3567810058594
2003-02-14,406.7644348144531
2003-02-17,422.1722717285156
2003-02-18,412.9275512695313
2003-02-19,462.2323303222656
2003-02-20,462.2323303222656
2003-02-21,480.7215881347656
2003-02-24,471.4769592285156
2003-02-25,425.25384521484375
2003-02-26,431.4168701171875
2003-02-27,456.0692443847656
2003-02-28,456.0692443847656
2003-03-03,468.3955078125
2003-03-04,459.15087890625
2003-03-05,394.4382934570313
2003-03-06,375.948974609375
2003-03-07,320.4810791015625
2003-03-10,323.56268310546875
2003-03-11,320.4810791015625
2003-03-12,329.7257385253906
2003-03-13,345.1334533691406
2003-03-14,345.1334533691406
2003-03-17,301.9918518066406
2003-03-18,320.4810791015625
2003-03-19,314.3180236816406
2003-03-20,332.8073425292969
2003-03-21,351.2966003417969
2003-03-24,351.2966003417969
2003-03-25,332.8073425292969
2003-03-26,335.8888244628906
2003-03-27,342.0519714355469
2003-03-28,345.1334533691406
2003-03-31,332.8073425292969
2003-04-01,335.8888244628906
2003-04-02,342.0519714355469
2003-04-03,338.9703674316406
2003-04-04,338.9703674316406
2003-04-07,360.5412902832031
2003-04-08,354.37811279296875
2003-04-09,345.1334533691406
2003-04-10,369.7858581542969
2003-04-11,360.5412902832031
2003-04-14,366.704345703125
2003-04-15,369.7858581542969
2003-04-16,385.1936340332031
2003-04-17,406.7644348144531
2003-04-18,409.8460388183594
2003-04-21,403.6828918457031
2003-04-22,397.5198669433594
2003-04-23,394.4382934570313
2003-04-24,375.948974609375
2003-04-25,345.1334533691406
2003-04-28,342.0519714355469
2003-04-29,360.5412902832031
2003-04-30,354.37811279296875
2003-05-01,354.37811279296875
2003-05-02,360.5412902832031
2003-05-05,360.5412902832031
2003-05-06,369.7858581542969
2003-05-07,379.0304870605469
2003-05-08,379.0304870605469
2003-05-09,379.0304870605469
2003-05-12,382.1120910644531
2003-05-13,357.459716796875
2003-05-14,360.5412902832031
2003-05-15,382.1120910644531
2003-05-16,403.6828918457031
2003-05-19,375.948974609375
2003-05-20,369.7858581542969
2003-05-21,366.704345703125
2003-05-22,372.867431640625
2003-05-23,379.0304870605469
2003-05-26,382.1120910644531
2003-05-27,379.0304870605469
2003-05-28,369.7858581542969
2003-05-29,372.867431640625
2003-05-30,372.867431640625
2003-06-02,388.2751770019531
2003-06-03,403.6828918457031
2003-06-04,388.2751770019531
2003-06-05,385.1936340332031
2003-06-06,385.1936340332031
2003-06-09,388.2751770019531
2003-06-10,400.6014099121094
2003-06-11,400.6014099121094
2003-06-12,400.6014099121094
2003-06-13,391.3567810058594
2003-06-16,397.5198669433594
2003-06-17,394.4382934570313
2003-06-18,397.5198669433594
2003-06-19,397.5198669433594
2003-06-20,394.4382934570313
2003-06-23,382.1120910644531
2003-06-24,394.4382934570313
2003-06-25,391.3567810058594
2003-06-26,391.3567810058594
2003-06-27,385.1936340332031
2003-06-30,379.0304870605469
2003-07-01,385.1936340332031
2003-07-02,391.3567810058594
2003-07-03,388.2751770019531
2003-07-04,397.5198669433594
2003-07-07,403.6828918457031
2003-07-08,388.2751770019531
2003-07-09,397.5198669433594
2003-07-10,400.6014099121094
2003-07-11,409.8460388183594
2003-07-14,434.4983825683594
2003-07-15,422.1722717285156
2003-07-16,419.0907287597656
2003-07-17,419.0907287597656
2003-07-18,437.5799865722656
2003-07-21,449.9061584472656
2003-07-22,431.4168701171875
2003-07-23,422.1722717285156
2003-07-24,406.7644348144531
2003-07-25,406.7644348144531
2003-07-28,412.9275512695313
2003-07-29,425.25384521484375
2003-07-30,422.1722717285156
2003-07-31,437.5799865722656
2003-08-01,431.4168701171875
2003-08-04,409.8460388183594
2003-08-05,419.0907287597656
2003-08-06,412.9275512695313
2003-08-07,406.7644348144531
2003-08-08,406.7644348144531
