Date,Adj Close
2000-06-08,3850.0
2000-06-09,4000.0
2000-06-12,3950.0
2000-06-13,3950.0
2000-06-14,4000.0
2000-06-15,3980.0
2000-06-16,4020.0
2000-06-19,3990.0
2000-06-20,3700.0
2000-06-21,3800.0
2000-06-22,3900.0
2000-06-23,3500.0
2000-06-26,3800.0
2000-06-27,3800.0
2000-06-28,3790.0
2000-06-29,3780.0
2000-06-30,3770.0
2000-07-03,3800.0
2000-07-04,3735.0
2000-07-05,3850.0
2000-07-06,3760.0
2000-07-07,3760.0
2000-07-10,3900.0
2000-07-11,4000.0
2000-07-12,4000.0
2000-07-13,4000.0
2000-07-14,4000.0
2000-07-17,4000.0
2000-07-18,4600.0
2000-07-19,4600.0
2000-07-20,4300.0
2000-07-21,4490.0
2000-07-24,4590.0
2000-07-25,4645.0
2000-07-26,4500.0
2000-07-27,4500.0
2000-07-28,4480.0
2000-07-31,4350.0
2000-08-01,4480.0
2000-08-02,4590.0
2000-08-03,4500.0
2000-08-04,4490.0
2000-08-07,4550.0
2000-08-08,4705.0
2000-08-09,4600.0
2000-08-10,4600.0
2000-08-11,4710.0
2000-08-14,4890.0
2000-08-15,4890.0
2000-08-16,5200.0
2000-08-17,5130.0
2000-08-18,4980.0
2000-08-21,4930.0
2000-08-22,4950.0
2000-08-23,4895.0
2000-08-24,4550.0
2000-08-25,4840.0
2000-08-28,4800.0
2000-08-29,4600.0
2000-08-30,4700.0
2000-08-31,4650.0
2000-09-01,4600.0
2000-09-04,4700.0
2000-09-05,4650.0
2000-09-06,4755.0
2000-09-07,4660.0
2000-09-08,4650.0
2000-09-11,4650.0
2000-09-12,4650.0
2000-09-13,4650.0
2000-09-14,4630.0
2000-09-15,4000.0
2000-09-18,3600.0
2000-09-19,4140.0
2000-09-20,4390.0
2000-09-21,4140.0
2000-09-22,4120.0
2000-09-25,4100.0
2000-09-26,4250.0
2000-09-27,4345.0
2000-09-28,4385.0
2000-09-29,4300.0
2000-10-02,4220.0
2000-10-03,4220.0
2000-10-04,4420.0
2000-10-05,4800.0
2000-10-06,4580.0
2000-10-09,4230.0
2000-10-10,4300.0
2000-10-11,4260.0
2000-10-12,4230.0
2000-10-13,4000.0
2000-10-16,4000.0
2000-10-17,3905.0
2000-10-18,3950.0
2000-10-19,4300.0
2000-10-20,4705.0
2000-10-23,4500.0
2000-10-24,4690.0
2000-10-25,4595.0
2000-10-26,4640.0
2000-10-27,4640.0
2000-10-30,4695.0
2000-10-31,4790.0
2000-11-01,5150.0
2000-11-02,5130.0
2000-11-03,5400.0
2000-11-06,5250.0
2000-11-07,5000.0
2000-11-08,5000.0
2000-11-09,4965.0
2000-11-10,5040.0
2000-11-13,5050.0
2000-11-14,5010.0
2000-11-15,5000.0
2000-11-16,5000.0
2000-11-17,4965.0
2000-11-20,4700.0
2000-11-21,4620.0
2000-11-22,4610.0
2000-11-23,4600.0
2000-11-24,4700.0
2000-11-27,5050.0
2000-11-28,4980.0
2000-11-29,4800.0
2000-11-30,4790.0
2000-12-01,5090.0
2000-12-04,5300.0
2000-12-05,4905.0
2000-12-06,5100.0
2000-12-07,5000.0
2000-12-08,4970.0
2000-12-11,4900.0
2000-12-12,4800.0
2000-12-13,5030.0
2000-12-14,4985.0
2000-12-15,4905.0
2000-12-18,4900.0
2000-12-19,5400.0
2000-12-20,4900.0
2000-12-21,4700.0
2000-12-22,5000.0
2000-12-25,5000.0
2000-12-26,4600.0
2000-12-27,4600.0
2000-12-28,4600.0
2000-12-29,4600.0
2001-01-01,4600.0
2001-01-02,4845.0
2001-01-03,5000.0
2001-01-04,4970.0
2001-01-05,5390.0
2001-01-08,5800.0
2001-01-09,5320.0
2001-01-10,5100.0
2001-01-11,5180.0
2001-01-12,5240.0
2001-01-15,5120.0
2001-01-16,5080.0
2001-01-17,4900.0
2001-01-18,4755.0
2001-01-19,5100.0
2001-01-22,5100.0
2001-01-23,5100.0
2001-01-24,5100.0
2001-01-25,5100.0
2001-01-26,5100.0
2001-01-29,5100.0
2001-01-30,5130.0
2001-01-31,5200.0
2001-02-01,5100.0
2001-02-02,5150.0
2001-02-05,4810.0
2001-02-06,4930.0
2001-02-07,4860.0
2001-02-08,5020.0
2001-02-09,5010.0
2001-02-12,4910.0
2001-02-13,4860.0
2001-02-14,4840.0
2001-02-15,4650.0
2001-02-16,4875.0
2001-02-19,4800.0
2001-02-20,5170.0
2001-02-21,4970.0
2001-02-22,5190.0
2001-02-23,5100.0
2001-02-26,5120.0
2001-02-27,5140.0
2001-02-28,5050.0
2001-03-01,5050.0
2001-03-02,4820.0
2001-03-05,4790.0
2001-03-06,4760.0
2001-03-07,4760.0
2001-03-08,4870.0
2001-03-09,4985.0
2001-03-12,4940.0
2001-03-13,4520.0
2001-03-14,4520.0
2001-03-15,4730.0
2001-03-16,4860.0
2001-03-19,4830.0
2001-03-20,4765.0
2001-03-21,4700.0
2001-03-22,4650.0
2001-03-23,4730.0
2001-03-26,4700.0
2001-03-27,4600.0
2001-03-28,4590.0
2001-03-29,4400.0
2001-03-30,4250.0
2001-04-02,4020.0
2001-04-03,3990.0
2001-04-04,3780.0
2001-04-05,3780.0
2001-04-06,3860.0
2001-04-09,3750.0
2001-04-10,3700.0
2001-04-11,3815.0
2001-04-12,3940.0
2001-04-13,3900.0
2001-04-16,3980.0
2001-04-17,4000.0
2001-04-18,4020.0
2001-04-19,4000.0
2001-04-20,3995.0
2001-04-23,3900.0
2001-04-24,3925.0
2001-04-25,3900.0
2001-04-26,3900.0
2001-04-27,3950.0
2001-04-30,4010.0
2001-05-01,4010.0
2001-05-02,4015.0
2001-05-03,4015.0
2001-05-04,4020.0
2001-05-07,4020.0
2001-05-08,4020.0
2001-05-09,4005.0
2001-05-10,4080.0
2001-05-11,4200.0
2001-05-14,4240.0
2001-05-15,4050.0
2001-05-16,4025.0
2001-05-17,4025.0
2001-05-18,4035.0
2001-05-21,4090.0
2001-05-22,4195.0
2001-05-23,4200.0
2001-05-24,4345.0
2001-05-25,4330.0
2001-05-28,4275.0
2001-05-29,4280.0
2001-05-30,4250.0
2001-05-31,4100.0
2001-06-01,4070.0
2001-06-04,4150.0
2001-06-05,4150.0
2001-06-06,4150.0
2001-06-07,4060.0
2001-06-08,4100.0
2001-06-11,4050.0
2001-06-12,4075.0
2001-06-13,4070.0
2001-06-14,4050.0
2001-06-15,4080.0
2001-06-18,4100.0
2001-06-19,4250.0
2001-06-20,4110.0
2001-06-21,4075.0
2001-06-22,4080.0
2001-06-25,4050.0
2001-06-26,3910.0
2001-06-27,3970.0
2001-06-28,3875.0
2001-06-29,4085.0
2001-07-02,4100.0
2001-07-03,4070.0
2001-07-04,4080.0
2001-07-05,4120.0
2001-07-06,4200.0
2001-07-09,4025.0
2001-07-10,4115.0
2001-07-11,4730.0
2001-07-12,4690.0
2001-07-13,5100.0
2001-07-16,4875.0
2001-07-17,4875.0
2001-07-18,4350.0
2001-07-19,3950.0
2001-07-20,3900.0
2001-07-23,3650.0
2001-07-24,3505.0
2001-07-25,3575.0
2001-07-26,3600.0
2001-07-27,3700.0
2001-07-30,3710.0
2001-07-31,3750.0
2001-08-01,3760.0
2001-08-02,3790.0
2001-08-03,3725.0
2001-08-06,3800.0
2001-08-07,3790.0
2001-08-08,3800.0
2001-08-09,3770.0
2001-08-10,3840.0
2001-08-13,3890.0
2001-08-14,3850.0
2001-08-15,3850.0
2001-08-16,3950.0
2001-08-17,4000.0
2001-08-20,3865.0
2001-08-21,3805.0
2001-08-22,3800.0
2001-08-23,3700.0
2001-08-24,3730.0
2001-08-27,3800.0
2001-08-28,3770.0
2001-08-29,3685.0
2001-08-30,3750.0
2001-08-31,3600.0
2001-09-03,3730.0
2001-09-04,3700.0
2001-09-05,3660.0
2001-09-06,3720.0
2001-09-07,3700.0
2001-09-10,3650.0
2001-09-11,3655.0
2001-09-12,3110.0
2001-09-13,3115.0
2001-09-14,2980.0
2001-09-17,2550.0
2001-09-18,2640.0
2001-09-19,2765.0
2001-09-20,2650.0
2001-09-21,3030.0
2001-09-24,3030.0
2001-09-25,3580.0
2001-09-26,3870.0
2001-09-27,3900.0
2001-09-28,3900.0
2001-10-01,3900.0
2001-10-02,3900.0
2001-10-03,3900.0
2001-10-04,3700.0
2001-10-05,3755.0
2001-10-08,3440.0
2001-10-09,3675.0
2001-10-10,3675.0
2001-10-11,3720.0
2001-10-12,3705.0
2001-10-15,3795.0
2001-10-16,3660.0
2001-10-17,3740.0
2001-10-18,3750.0
2001-10-19,3745.0
2001-10-22,3750.0
2001-10-23,3730.0
2001-10-24,3785.0
2001-10-25,3770.0
2001-10-26,3730.0
2001-10-29,3700.0
2001-10-30,3600.0
2001-10-31,3595.0
2001-11-01,3650.0
2001-11-02,3900.0
2001-11-05,3950.0
2001-11-06,3890.0
2001-11-07,3950.0
2001-11-08,4540.0
2001-11-09,4540.0
2001-11-12,4310.0
2001-11-13,4400.0
2001-11-14,4495.0
2001-11-15,4400.0
2001-11-16,4395.0
2001-11-19,4145.0
2001-11-20,4100.0
2001-11-21,4180.0
2001-11-22,4175.0
2001-11-23,3800.0
2001-11-26,3805.0
2001-11-27,3810.0
2001-11-28,3850.0
2001-11-29,4140.0
2001-11-30,3990.0
2001-12-03,3850.0
2001-12-04,3805.0
2001-12-05,3915.0
2001-12-06,3900.0
2001-12-07,4200.0
2001-12-10,3870.0
2001-12-11,3980.0
2001-12-12,3900.0
2001-12-13,3945.0
2001-12-14,4095.0
2001-12-17,4050.0
2001-12-18,4095.0
2001-12-19,4050.0
2001-12-20,3870.0
2001-12-21,3880.0
2001-12-24,3950.0
2001-12-25,3950.0
2001-12-26,4070.0
2001-12-27,4010.0
2001-12-28,4350.0
2001-12-31,4350.0
2002-01-01,4350.0
2002-01-02,4295.0
2002-01-03,4295.0
2002-01-04,4280.0
2002-01-07,4250.0
2002-01-08,4400.0
2002-01-09,4295.0
2002-01-10,4000.0
2002-01-11,4010.0
2002-01-14,4085.0
2002-01-15,4065.0
2002-01-16,4045.0
2002-01-17,4125.0
2002-01-18,4170.0
2002-01-21,4090.0
2002-01-22,4050.0
2002-01-23,4160.0
2002-01-24,4085.0
2002-01-25,4065.0
2002-01-28,4080.0
2002-01-29,4035.0
2002-01-30,4030.0
2002-01-31,4030.0
2002-02-01,4150.0
2002-02-04,4100.0
2002-02-05,4400.0
2002-02-06,4400.0
2002-02-07,4475.0
2002-02-08,4700.0
2002-02-11,4700.0
2002-02-12,4700.0
2002-02-13,4700.0
2002-02-14,5400.0
2002-02-15,5590.0
2002-02-18,5940.0
2002-02-19,5050.0
2002-02-20,4800.0
2002-02-21,4820.0
2002-02-22,5540.0
2002-02-25,5000.0
2002-02-26,4930.0
2002-02-27,4915.0
2002-02-28,4760.0
2002-03-01,4760.0
2002-03-04,4800.0
2002-03-05,4690.0
2002-03-06,4760.0
2002-03-07,4800.0
2002-03-08,5200.0
2002-03-11,5090.0
2002-03-12,5290.0
2002-03-13,5210.0
2002-03-14,4950.0
2002-03-15,4900.0
2002-03-18,4920.0
2002-03-19,5070.0
2002-03-20,4900.0
2002-03-21,4840.0
2002-03-22,4855.0
2002-03-25,4810.0
2002-03-26,4625.0
2002-03-27,4425.0
2002-03-28,4195.0
2002-03-29,4300.0
2002-04-01,4115.0
2002-04-02,4000.0
2002-04-03,4055.0
2002-04-04,4100.0
2002-04-05,4100.0
2002-04-08,4100.0
2002-04-09,3965.0
2002-04-10,3935.0
2002-04-11,4030.0
2002-04-12,4000.0
2002-04-15,4095.0
2002-04-16,4070.0
2002-04-17,4220.0
2002-04-18,4260.0
2002-04-19,4070.0
2002-04-22,3990.0
2002-04-23,3870.0
2002-04-24,3845.0
2002-04-25,4280.0
2002-04-26,4085.0
2002-04-29,3725.0
2002-04-30,3550.0
2002-05-01,3550.0
2002-05-02,3670.0
2002-05-03,3630.0
2002-05-06,3555.0
2002-05-07,3615.0
2002-05-08,3680.0
2002-05-09,3620.0
2002-05-10,3540.0
2002-05-13,3680.0
2002-05-14,3570.0
2002-05-15,3550.0
2002-05-16,3730.0
2002-05-17,3590.0
2002-05-20,3700.0
2002-05-21,3830.0
2002-05-22,3910.0
2002-05-23,3750.0
2002-05-24,3700.0
2002-05-27,3665.0
2002-05-28,3730.0
2002-05-29,3850.0
2002-05-30,4425.0
2002-05-31,4100.0
2002-06-03,3800.0
2002-06-04,3525.0
2002-06-05,3530.0
2002-06-06,3530.0
2002-06-07,3400.0
2002-06-10,3515.0
2002-06-11,3600.0
2002-06-12,3750.0
2002-06-13,3750.0
2002-06-14,3650.0
2002-06-17,3740.0
2002-06-18,3760.0
2002-06-19,3380.0
2002-06-20,3370.0
2002-06-21,3315.0
2002-06-24,3200.0
2002-06-25,3000.0
2002-06-26,2755.0
2002-06-27,2840.0
2002-06-28,2990.0
2002-07-01,2990.0
2002-07-02,2980.0
2002-07-03,2990.0
2002-07-04,3200.0
2002-07-05,3095.0
2002-07-08,3060.0
2002-07-09,3055.0
2002-07-10,3510.0
2002-07-11,3340.0
2002-07-12,3390.0
2002-07-15,3325.0
2002-07-16,3220.0
2002-07-17,3220.0
2002-07-18,3200.0
2002-07-19,3110.0
2002-07-22,3040.0
2002-07-23,3130.0
2002-07-24,2970.0
2002-07-25,3230.0
2002-07-26,3045.0
2002-07-29,3010.0
2002-07-30,3070.0
2002-07-31,3010.0
2002-08-01,3000.0
2002-08-02,2980.0
2002-08-05,2880.0
2002-08-06,2980.0
2002-08-07,3000.0
2002-08-08,3165.0
2002-08-09,3080.0
2002-08-12,3065.0
2002-08-13,3045.0
2002-08-14,3040.0
2002-08-15,3040.0
2002-08-16,3015.0
2002-08-19,3020.0
2002-08-20,3055.0
2002-08-21,3105.0
2002-08-22,3040.0
2002-08-23,3040.0
2002-08-26,3085.0
2002-08-27,3040.0
2002-08-28,3030.0
2002-08-29,3075.0
2002-08-30,3200.0
2002-09-02,3080.0
2002-09-03,3040.0
2002-09-04,3005.0
2002-09-05,3070.0
2002-09-06,3065.0
2002-09-09,2995.0
2002-09-10,3000.0
2002-09-11,2975.0
2002-09-12,2985.0
2002-09-13,2935.0
2002-09-16,2895.0
2002-09-17,2880.0
2002-09-18,2940.0
2002-09-19,3055.0
2002-09-20,3055.0
2002-09-23,3510.0
2002-09-24,4035.0
2002-09-25,3430.0
2002-09-26,3400.0
2002-09-27,3110.0
2002-09-30,2710.0
2002-10-01,2725.0
2002-10-02,2700.0
2002-10-03,2700.0
2002-10-04,2580.0
2002-10-07,2515.0
2002-10-08,2575.0
2002-10-09,2565.0
2002-10-10,2640.0
2002-10-11,2630.0
2002-10-14,2620.0
2002-10-15,2630.0
2002-10-16,3020.0
2002-10-17,2975.0
2002-10-18,2935.0
2002-10-21,2815.0
2002-10-22,2750.0
2002-10-23,2840.0
2002-10-24,2760.0
2002-10-25,2750.0
2002-10-28,2780.0
2002-10-29,2800.0
2002-10-30,2800.0
2002-10-31,2800.0
2002-11-01,2770.0
2002-11-04,2795.0
2002-11-05,2800.0
2002-11-06,2835.0
2002-11-07,2810.0
2002-11-08,3090.0
2002-11-11,2910.0
2002-11-12,2920.0
2002-11-13,2770.0
2002-11-14,2780.0
2002-11-15,2795.0
2002-11-18,2800.0
2002-11-19,2870.0
2002-11-20,2840.0
2002-11-21,2830.0
2002-11-22,2785.0
2002-11-25,2790.0
2002-11-26,2810.0
2002-11-27,2890.0
2002-11-28,2810.0
2002-11-29,2810.0
2002-12-02,2810.0
2002-12-03,2880.0
2002-12-04,2870.0
2002-12-05,3000.0
2002-12-06,2950.0
2002-12-09,3390.0
2002-12-10,3050.0
2002-12-11,3050.0
2002-12-12,3025.0
2002-12-13,2975.0
2002-12-16,2985.0
2002-12-17,2940.0
2002-12-18,2990.0
2002-12-19,2990.0
2002-12-20,3045.0
2002-12-23,2990.0
2002-12-24,2930.0
2002-12-25,2930.0
2002-12-26,2855.0
2002-12-27,2755.0
2002-12-30,2650.0
2002-12-31,2650.0
2003-01-01,2650.0
2003-01-02,2760.0
2003-01-03,2920.0
2003-01-06,2975.0
2003-01-07,2970.0
2003-01-08,2960.0
2003-01-09,2930.0
2003-01-10,2900.0
2003-01-13,2885.0
2003-01-14,2880.0
2003-01-15,3060.0
2003-01-16,3000.0
2003-01-17,3040.0
2003-01-20,2975.0
2003-01-21,2950.0
2003-01-22,2770.0
2003-01-23,2770.0
2003-01-24,2900.0
2003-01-27,3100.0
2003-01-28,2990.0
2003-01-29,2990.0
2003-01-30,2995.0
2003-01-31,2995.0
2003-02-03,2865.0
2003-02-04,2835.0
2003-02-05,2785.0
2003-02-06,2945.0
2003-02-07,2850.0
2003-02-10,2765.0
2003-02-11,2730.0
2003-02-12,2575.0
2003-02-13,2260.0
2003-02-14,2450.0
2003-02-17,2650.0
2003-02-18,2700.0
2003-02-19,2700.0
2003-02-20,2700.0
2003-02-21,2700.0
2003-02-24,2600.0
2003-02-25,2620.0
2003-02-26,2500.0
2003-02-27,2500.0
2003-02-28,2340.0
2003-03-03,2350.0
2003-03-04,2260.0
2003-03-05,2235.0
2003-03-06,2200.0
2003-03-07,2020.0
2003-03-10,2000.0
2003-03-11,2000.0
2003-03-12,1990.0
2003-03-13,2050.0
2003-03-14,1990.0
2003-03-17,1935.0
2003-03-18,2000.0
2003-03-19,2035.0
2003-03-20,2140.0
2003-03-21,2130.0
2003-03-24,2110.0
2003-03-25,2015.0
2003-03-26,1985.0
2003-03-27,2050.0
2003-03-28,1970.0
2003-03-31,1905.0
2003-04-01,1965.0
2003-04-02,1940.0
2003-04-03,1955.0
2003-04-04,1930.0
2003-04-07,2025.0
2003-04-08,2035.0
2003-04-09,1980.0
2003-04-10,1950.0
2003-04-11,1960.0
2003-04-14,1985.0
2003-04-15,2010.0
2003-04-16,2045.0
2003-04-17,1980.0
2003-04-18,2070.0
2003-04-21,2045.0
2003-04-22,2095.0
2003-04-23,2050.0
2003-04-24,2010.0
2003-04-25,1880.0
2003-04-28,1860.0
2003-04-29,2135.0
2003-04-30,1950.0
2003-05-01,1950.0
2003-05-02,1965.0
2003-05-05,1965.0
2003-05-06,2025.0
2003-05-07,2000.0
2003-05-08,2000.0
2003-05-09,2115.0
2003-05-12,2095.0
2003-05-13,2095.0
2003-05-14,1975.0
2003-05-15,2035.0
2003-05-16,2075.0
2003-05-19,2040.0
2003-05-20,2080.0
2003-05-21,2080.0
2003-05-22,2070.0
2003-05-23,2020.0
2003-05-26,2145.0
2003-05-27,2060.0
2003-05-28,2060.0
2003-05-29,2235.0
2003-05-30,2100.0
2003-06-02,2100.0
2003-06-03,2070.0
2003-06-04,2085.0
2003-06-05,2090.0
2003-06-06,2090.0
2003-06-09,2045.0
2003-06-10,2065.0
2003-06-11,2075.0
2003-06-12,2100.0
2003-06-13,2090.0
2003-06-16,2155.0
2003-06-17,2200.0
2003-06-18,2170.0
2003-06-19,2200.0
2003-06-20,2125.0
2003-06-23,2090.0
2003-06-24,2090.0
2003-06-25,2060.0
2003-06-26,2230.0
2003-06-27,2170.0
2003-06-30,2155.0
2003-07-01,2130.0
2003-07-02,2250.0
2003-07-03,2185.0
2003-07-04,2200.0
2003-07-07,2190.0
2003-07-08,2150.0
2003-07-09,2185.0
2003-07-10,2135.0
2003-07-11,2080.0
2003-07-14,2110.0
2003-07-15,2230.0
2003-07-16,2085.0
2003-07-17,2085.0
2003-07-18,2030.0
2003-07-21,1995.0
2003-07-22,1930.0
2003-07-23,2000.0
2003-07-24,1975.0
2003-07-25,1950.0
2003-07-28,1995.0
2003-07-29,1980.0
2003-07-30,1880.0
2003-07-31,1930.0
2003-08-01,1930.0
2003-08-04,1920.0
2003-08-05,1900.0
2003-08-06,1900.0
2003-08-07,1890.0
2003-08-08,1895.0
2003-08-11,1905.0
2003-08-12,1900.0
2003-08-13,1895.0
2003-08-14,1860.0
2003-08-15,1860.0
2003-08-18,1855.0
2003-08-19,1865.0
2003-08-20,1900.0
2003-08-21,1840.0
2003-08-22,1890.0
2003-08-25,1875.0
2003-08-26,1825.0
2003-08-27,1850.0
2003-08-28,1850.0
2003-08-29,1865.0
2003-09-01,1815.0
2003-09-02,1855.0
2003-09-03,1810.0
2003-09-04,1800.0
2003-09-05,1780.0
2003-09-08,1810.0
2003-09-09,1810.0
2003-09-10,1810.0
2003-09-11,1810.0
2003-09-12,1810.0
2003-09-15,1860.0
2003-09-16,1805.0
2003-09-17,1785.0
2003-09-18,1790.0
2003-09-19,1840.0
2003-09-22,1825.0
2003-09-23,1800.0
2003-09-24,1740.0
2003-09-25,1735.0
2003-09-26,1720.0
2003-09-29,1780.0
2003-09-30,1740.0
2003-10-01,1660.0
2003-10-02,1735.0
2003-10-03,1735.0
2003-10-06,1725.0
2003-10-07,1785.0
2003-10-08,1760.0
2003-10-09,1765.0
2003-10-10,1740.0
2003-10-13,1750.0
2003-10-14,1795.0
2003-10-15,1795.0
2003-10-16,1830.0
2003-10-17,1805.0
2003-10-20,1800.0
2003-10-21,1880.0
2003-10-22,1870.0
2003-10-23,1800.0
2003-10-24,1755.0
2003-10-27,1800.0
2003-10-28,1800.0
2003-10-29,1835.0
2003-10-30,1835.0
2003-10-31,1750.0
2003-11-03,1790.0
2003-11-04,1730.0
2003-11-05,1830.0
2003-11-06,1795.0
2003-11-07,1790.0
2003-11-10,1790.0
2003-11-11,1740.0
2003-11-12,1750.0
2003-11-13,1750.0
2003-11-14,1750.0
2003-11-17,1750.0
2003-11-18,1750.0
2003-11-19,1745.0
2003-11-20,1775.0
2003-11-21,1725.0
2003-11-24,1720.0
2003-11-25,1745.0
2003-11-26,1700.0
2003-11-27,1735.0
2003-11-28,1730.0
2003-12-01,1755.0
2003-12-02,1750.0
2003-12-03,1745.0
2003-12-04,1710.0
2003-12-05,1720.0
2003-12-08,1720.0
2003-12-09,1740.0
2003-12-10,1800.0
2003-12-11,2065.0
2003-12-12,2140.0
2003-12-15,2120.0
2003-12-16,1975.0
2003-12-17,1960.0
2003-12-18,2000.0
2003-12-19,2275.0
2003-12-22,2000.0
2003-12-23,1970.0
2003-12-24,2000.0
2003-12-25,2000.0
2003-12-26,1945.0
2003-12-29,2105.0
2003-12-30,2095.0
2003-12-31,2095.0
2004-01-01,2095.0
2004-01-02,2090.0
2004-01-05,2050.0
2004-01-06,2000.0
2004-01-07,2050.0
2004-01-08,2080.0
2004-01-09,2030.0
2004-01-12,2045.0
2004-01-13,2000.0
2004-01-14,2025.0
2004-01-15,1950.0
2004-01-16,1955.0
2004-01-19,1980.0
2004-01-20,1835.0
2004-01-21,1835.0
2004-01-22,1835.0
2004-01-23,1835.0
2004-01-26,1900.0
2004-01-27,2055.0
2004-01-28,1850.0
2004-01-29,1840.0
2004-01-30,1775.0
2004-02-02,1855.0
2004-02-03,1835.0
2004-02-04,2110.0
2004-02-05,2105.0
2004-02-06,1990.0
2004-02-09,1820.0
2004-02-10,1875.0
2004-02-11,1840.0
2004-02-12,1805.0
2004-02-13,1815.0
2004-02-16,1820.0
2004-02-17,1840.0
2004-02-18,1885.0
2004-02-19,1900.0
2004-02-20,1930.0
2004-02-23,1875.0
2004-02-24,1990.0
2004-02-25,1980.0
2004-02-26,1960.0
2004-02-27,1950.0
2004-03-01,1950.0
2004-03-02,1815.0
2004-03-03,1880.0
2004-03-04,1885.0
2004-03-05,1910.0
2004-03-08,1925.0
2004-03-09,1865.0
2004-03-10,1880.0
2004-03-11,1880.0
2004-03-12,1890.0
2004-03-15,1885.0
2004-03-16,1835.0
2004-03-17,1890.0
2004-03-18,1900.0
2004-03-19,1890.0
2004-03-22,1830.0
2004-03-23,1885.0
2004-03-24,1930.0
2004-03-25,1885.0
2004-03-26,1900.0
2004-03-29,1925.0
2004-03-30,1875.0
2004-03-31,1875.0
2004-04-01,1885.0
2004-04-02,1890.0
2004-04-05,1890.0
2004-04-06,1900.0
2004-04-07,1900.0
2004-04-08,1880.0
2004-04-09,1850.0
2004-04-12,1825.0
2004-04-13,1830.0
2004-04-14,1815.0
2004-04-15,1815.0
2004-04-16,1755.0
2004-04-19,1730.0
2004-04-20,1795.0
2004-04-21,1825.0
2004-04-22,1785.0
2004-04-23,1785.0
2004-04-26,1795.0
2004-04-27,1795.0
2004-04-28,1745.0
2004-04-29,1745.0
2004-04-30,1750.0
2004-05-03,1720.0
2004-05-04,1975.0
2004-05-05,1975.0
2004-05-06,2270.0
2004-05-07,2610.0
2004-05-10,3000.0
2004-05-11,3450.0
2004-05-12,3475.0
2004-05-13,3465.0
2004-05-14,3460.0
2004-05-17,3475.0
2004-05-18,3475.0
2004-05-19,3470.0
2004-05-20,2950.0
2004-05-21,2805.0
2004-05-24,2670.0
2004-05-25,2400.0
2004-05-26,2400.0
2004-05-27,2760.0
2004-05-28,2350.0
2004-05-31,2350.0
2004-06-01,2390.0
2004-06-02,2325.0
2004-06-03,2175.0
2004-06-04,2310.0
2004-06-07,2265.0
2004-06-08,2270.0
2004-06-09,2230.0
2004-06-10,2140.0
2004-06-11,2010.0
2004-06-14,1980.0
2004-06-15,1970.0
2004-06-16,1945.0
2004-06-17,2035.0
2004-06-18,1845.0
2004-06-21,1835.0
