Date,Adj Close
2015-03-25,4160.0
2015-03-26,4095.0
2015-03-27,4095.0
2015-03-30,4050.0
2015-03-31,4090.0
2015-04-01,4065.0
2015-04-02,4060.0
2015-04-03,4060.0
2015-04-06,4260.0
2015-04-07,4280.0
2015-04-08,4255.0
2015-04-09,4270.0
2015-04-10,4200.0
2015-04-13,4270.0
2015-04-14,4420.0
2015-04-15,4360.0
2015-04-16,4240.0
2015-04-17,4330.0
2015-04-20,4330.0
2015-04-21,4305.0
2015-04-22,4250.0
2015-04-23,4145.0
2015-04-24,4170.0
2015-04-27,4175.0
2015-04-28,4140.0
2015-04-29,3990.0
2015-04-30,3945.0
2015-05-04,3700.0
2015-05-06,3780.0
2015-05-07,3840.0
2015-05-08,3810.0
2015-05-11,3830.0
2015-05-12,3725.0
2015-05-13,3815.0
2015-05-14,3825.0
2015-05-15,3925.0
2015-05-18,3735.0
2015-05-19,3840.0
2015-05-20,3820.0
2015-05-21,3905.0
2015-05-22,3900.0
2015-05-26,3885.0
2015-05-27,3870.0
2015-05-28,3880.0
2015-05-29,3875.0
2015-06-01,3880.0
2015-06-02,3800.0
2015-06-03,3755.0
2015-06-04,3735.0
2015-06-05,3845.0
2015-06-08,3670.0
2015-06-09,3645.0
2015-06-10,3695.0
2015-06-11,3710.0
2015-06-12,3675.0
2015-06-15,3690.0
2015-06-16,3685.0
2015-06-17,3735.0
2015-06-18,3775.0
2015-06-19,3750.0
2015-06-22,3725.0
2015-06-23,3730.0
2015-06-24,3695.0
2015-06-25,3660.0
2015-06-26,3625.0
2015-06-29,3300.0
2015-06-30,3265.0
2015-07-01,3450.0
2015-07-02,3420.0
2015-07-03,3360.0
2015-07-06,3295.0
2015-07-07,3160.0
2015-07-08,3250.0
2015-07-09,3180.0
2015-07-10,3170.0
2015-07-13,3295.0
2015-07-14,3290.0
2015-07-15,3200.0
2015-07-16,3250.0
2015-07-17,3230.0
2015-07-20,3200.0
2015-07-21,3210.0
2015-07-22,3310.0
2015-07-23,3300.0
2015-07-24,3225.0
2015-07-27,3090.0
2015-07-28,2860.0
2015-07-29,2860.0
2015-07-30,2730.0
2015-07-31,2765.0
2015-08-03,2810.0
2015-08-04,2875.0
2015-08-05,2855.0
2015-08-06,2865.0
2015-08-07,2840.0
2015-08-10,2830.0
2015-08-11,2870.0
2015-08-12,2830.0
2015-08-13,2810.0
2015-08-14,2810.0
2015-08-17,2790.0
2015-08-18,2720.0
2015-08-19,2590.0
2015-08-20,2440.0
2015-08-21,2180.0
2015-08-24,1975.0
2015-08-25,2135.0
2015-08-26,2315.0
2015-08-27,2400.0
2015-08-28,2450.0
2015-08-31,2470.0
2015-09-01,2405.0
2015-09-02,2395.0
2015-09-03,2350.0
2015-09-04,2300.0
2015-09-07,2340.0
2015-09-08,2305.0
2015-09-09,2380.0
2015-09-10,2465.0
2015-09-11,2485.0
2015-09-14,2440.0
2015-09-15,2445.0
2015-09-16,2460.0
2015-09-17,2445.0
2015-09-18,2465.0
2015-09-21,2470.0
2015-09-22,2490.0
2015-09-23,2495.0
2015-09-24,2475.0
2015-09-25,2460.0
2015-09-30,2440.0
2015-10-01,2465.0
2015-10-02,2440.0
2015-10-05,2440.0
2015-10-06,2450.0
2015-10-07,2460.0
2015-10-08,2460.0
2015-10-12,2650.0
2015-10-13,2640.0
2015-10-14,2705.0
2015-10-15,2845.0
2015-10-16,2860.0
2015-10-19,2720.0
2015-10-20,2735.0
2015-10-21,2665.0
2015-10-22,2630.0
2015-10-23,2650.0
2015-10-26,2635.0
2015-10-27,2555.0
2015-10-28,2435.0
2015-10-29,2390.0
2015-10-30,2360.0
2015-11-02,2325.0
2015-11-03,2370.0
2015-11-04,2415.0
2015-11-05,2370.0
2015-11-06,2280.0
2015-11-09,2075.0
2015-11-10,2050.0
2015-11-11,2090.0
2015-11-12,2170.0
2015-11-13,2140.0
2015-11-16,2065.0
2015-11-17,2100.0
2015-11-18,2060.0
2015-11-19,2065.0
2015-11-20,2100.0
2015-11-23,2150.0
2015-11-24,2160.0
2015-11-25,2170.0
2015-11-26,2185.0
2015-11-27,2240.0
2015-11-30,2180.0
2015-12-01,2210.0
2015-12-02,2220.0
2015-12-03,2210.0
2015-12-04,2195.0
2015-12-07,2285.0
2015-12-08,2275.0
2015-12-09,2325.0
2015-12-10,2300.0
2015-12-11,2300.0
2015-12-14,2220.0
2015-12-15,2170.0
2015-12-16,2240.0
2015-12-17,2255.0
2015-12-18,2260.0
2015-12-21,2250.0
2015-12-22,2245.0
2015-12-23,2260.0
2015-12-24,2210.0
2015-12-28,2220.0
2015-12-29,2195.0
2015-12-30,2240.0
2016-01-04,2255.0
2016-01-05,2225.0
2016-01-06,2195.0
2016-01-07,2170.0
2016-01-08,2180.0
2016-01-11,2175.0
2016-01-12,2115.0
2016-01-13,2130.0
2016-01-14,1975.0
2016-01-15,1915.0
2016-01-18,1960.0
2016-01-19,1920.0
2016-01-20,1820.0
2016-01-21,2365.0
2016-01-22,2150.0
2016-01-25,2285.0
2016-01-26,2275.0
2016-01-27,2140.0
2016-01-28,2060.0
2016-01-29,2020.0
2016-02-01,2050.0
2016-02-02,1960.0
2016-02-03,1940.0
2016-02-04,1990.0
2016-02-05,2000.0
2016-02-11,1925.0
2016-02-12,1830.0
2016-02-15,1920.0
2016-02-16,1980.0
2016-02-17,1980.0
2016-02-18,2025.0
2016-02-19,2015.0
2016-02-22,2070.0
2016-02-23,2070.0
2016-02-24,2060.0
2016-02-25,2050.0
2016-02-26,2005.0
2016-02-29,2030.0
2016-03-02,2045.0
2016-03-03,2200.0
2016-03-04,2210.0
2016-03-07,2265.0
2016-03-08,2260.0
2016-03-09,2295.0
2016-03-10,2290.0
2016-03-11,2400.0
2016-03-14,2350.0
2016-03-15,2430.0
2016-03-16,2500.0
2016-03-17,2490.0
2016-03-18,2450.0
2016-03-21,2460.0
2016-03-22,2470.0
2016-03-23,2550.0
2016-03-24,2450.0
2016-03-25,2490.0
2016-03-28,2470.0
2016-03-29,2310.0
2016-03-30,2295.0
2016-03-31,2305.0
2016-04-01,2270.0
2016-04-04,2285.0
2016-04-05,2290.0
2016-04-06,2345.0
2016-04-07,2345.0
2016-04-08,2365.0
2016-04-11,2365.0
2016-04-12,2465.0
2016-04-14,2510.0
2016-04-15,2490.0
2016-04-18,2480.0
2016-04-19,2490.0
2016-04-20,2755.0
2016-04-21,2800.0
2016-04-22,2980.0
2016-04-25,2895.0
2016-04-26,2860.0
2016-04-27,2920.0
2016-04-28,2850.0
2016-04-29,2820.0
2016-05-02,2605.0
2016-05-03,2675.0
2016-05-04,2530.0
2016-05-09,2425.0
2016-05-10,2470.0
2016-05-11,2465.0
2016-05-12,2540.0
2016-05-13,2615.0
2016-05-16,2695.0
2016-05-17,2750.0
2016-05-18,2795.0
2016-05-19,2825.0
2016-05-20,2760.0
2016-05-23,2760.0
2016-05-24,2795.0
2016-05-25,2810.0
2016-05-26,2650.0
2016-05-27,2685.0
2016-05-30,2640.0
2016-05-31,2680.0
2016-06-01,2785.0
2016-06-02,2780.0
2016-06-03,2815.0
2016-06-07,3150.0
2016-06-08,3075.0
2016-06-09,2960.0
2016-06-10,2980.0
2016-06-13,2825.0
2016-06-14,2800.0
2016-06-15,3030.0
2016-06-16,3050.0
2016-06-17,2965.0
2016-06-20,2945.0
2016-06-21,3050.0
2016-06-22,3100.0
2016-06-23,2985.0
2016-06-24,2700.0
2016-06-27,2700.0
2016-06-28,2735.0
2016-06-29,2855.0
2016-06-30,2870.0
2016-07-01,2965.0
2016-07-04,3000.0
2016-07-05,3045.0
2016-07-06,3070.0
2016-07-07,3045.0
2016-07-08,3025.0
2016-07-11,3090.0
2016-07-12,3080.0
2016-07-13,3070.0
2016-07-14,2990.0
2016-07-15,3010.0
2016-07-18,3150.0
2016-07-19,3120.0
2016-07-20,3005.0
2016-07-21,3085.0
2016-07-22,3120.0
2016-07-25,3145.0
2016-07-26,3110.0
2016-07-27,3235.0
2016-07-28,3200.0
2016-07-29,3190.0
2016-08-01,3160.0
2016-08-02,3200.0
2016-08-03,3260.0
2016-08-04,3305.0
2016-08-05,3400.0
2016-08-08,3285.0
2016-08-09,3295.0
2016-08-10,3325.0
2016-08-11,3275.0
2016-08-12,3260.0
2016-08-16,3205.0
2016-08-17,3125.0
2016-08-18,3125.0
2016-08-19,3120.0
2016-08-22,3120.0
2016-08-23,3045.0
2016-08-24,3045.0
2016-08-25,3065.0
2016-08-26,3045.0
2016-08-29,2985.0
2016-08-30,3005.0
2016-08-31,3050.0
2016-09-01,3230.0
2016-09-02,3190.0
2016-09-05,3250.0
2016-09-06,3270.0
2016-09-07,3225.0
2016-09-08,3190.0
2016-09-09,3110.0
2016-09-12,3400.0
2016-09-13,3410.0
2016-09-19,3480.0
2016-09-20,3370.0
2016-09-21,3275.0
2016-09-22,3280.0
2016-09-23,3330.0
2016-09-26,3185.0
2016-09-27,3270.0
2016-09-28,3240.0
2016-09-29,3230.0
2016-09-30,3125.0
2016-10-04,3170.0
2016-10-05,3125.0
2016-10-06,3085.0
2016-10-07,3035.0
2016-10-10,3035.0
2016-10-11,2995.0
2016-10-12,3005.0
2016-10-13,2920.0
2016-10-14,2930.0
2016-10-17,2700.0
2016-10-18,2640.0
2016-10-19,2735.0
2016-10-20,2695.0
2016-10-21,2700.0
2016-10-24,2645.0
2016-10-25,2915.0
2016-10-26,2810.0
2016-10-27,2715.0
2016-10-28,2745.0
2016-10-31,3010.0
2016-11-01,2735.0
2016-11-02,2670.0
2016-11-03,2710.0
2016-11-04,2665.0
2016-11-07,2715.0
2016-11-08,2740.0
2016-11-09,2530.0
2016-11-10,2620.0
2016-11-11,2680.0
2016-11-14,2890.0
2016-11-15,2840.0
2016-11-16,2870.0
2016-11-17,2865.0
2016-11-18,2760.0
2016-11-21,2635.0
2016-11-22,2630.0
2016-11-23,2655.0
2016-11-24,2570.0
2016-11-25,2575.0
2016-11-28,2535.0
2016-11-29,2600.0
2016-11-30,2580.0
2016-12-01,2525.0
2016-12-02,2490.0
2016-12-05,2390.0
2016-12-06,2480.0
2016-12-07,2410.0
2016-12-08,2550.0
2016-12-09,2625.0
2016-12-12,2625.0
2016-12-13,2640.0
2016-12-14,2595.0
2016-12-15,2630.0
2016-12-16,2745.0
2016-12-19,2665.0
2016-12-20,2680.0
2016-12-21,2700.0
2016-12-22,2715.0
2016-12-23,2695.0
2016-12-26,2735.0
2016-12-27,2695.0
2016-12-28,2665.0
2016-12-29,2680.0
2017-01-02,2680.0
2017-01-03,3480.0
2017-01-04,3485.0
2017-01-05,3540.0
2017-01-06,3460.0
2017-01-09,3585.0
2017-01-10,3465.0
2017-01-11,3490.0
2017-01-12,3405.0
2017-01-13,3435.0
2017-01-16,3250.0
2017-01-17,3315.0
2017-01-18,3225.0
2017-01-19,3270.0
2017-01-20,3080.0
2017-01-23,3055.0
2017-01-24,3065.0
2017-01-25,3140.0
2017-01-26,3175.0
2017-01-31,3155.0
2017-02-01,3230.0
2017-02-02,3035.0
2017-02-03,3095.0
2017-02-06,2990.0
2017-02-07,2995.0
2017-02-08,2930.0
2017-02-09,3100.0
2017-02-10,2980.0
2017-02-13,2990.0
2017-02-14,3060.0
2017-02-15,3110.0
2017-02-16,3075.0
2017-02-17,3020.0
2017-02-20,3100.0
2017-02-21,3060.0
2017-02-22,3150.0
2017-02-23,3065.0
2017-02-24,2990.0
2017-02-27,3115.0
2017-02-28,3095.0
2017-03-02,2990.0
2017-03-03,2855.0
2017-03-06,2905.0
2017-03-07,3005.0
2017-03-08,3050.0
2017-03-09,3080.0
2017-03-10,3015.0
2017-03-13,2975.0
2017-03-14,2900.0
2017-03-15,2875.0
2017-03-16,2880.0
2017-03-17,2875.0
2017-03-20,2850.0
2017-03-21,2830.0
2017-03-22,2790.0
2017-03-23,2770.0
2017-03-24,2715.0
2017-03-27,2785.0
2017-03-28,2790.0
2017-03-29,2830.0
2017-03-30,2830.0
2017-03-31,2855.0
2017-04-03,2810.0
2017-04-04,2590.0
2017-04-05,2635.0
2017-04-06,2570.0
2017-04-07,2565.0
2017-04-10,2400.0
2017-04-11,2420.0
2017-04-12,2440.0
2017-04-13,2420.0
2017-04-14,2390.0
2017-04-17,2460.0
2017-04-18,2485.0
2017-04-19,2480.0
2017-04-20,2470.0
2017-04-21,2480.0
2017-04-24,2435.0
2017-04-25,2410.0
2017-04-26,2465.0
2017-04-27,2475.0
2017-04-28,2485.0
2017-05-02,2435.0
2017-05-04,2450.0
2017-05-08,2480.0
2017-05-10,2480.0
2017-05-11,2480.0
2017-05-12,2520.0
2017-05-15,2520.0
2017-05-16,2485.0
2017-05-17,2495.0
2017-05-18,2435.0
2017-05-19,2470.0
2017-05-22,2470.0
2017-05-23,2510.0
2017-05-24,2505.0
2017-05-25,2540.0
2017-05-26,2520.0
2017-05-29,2460.0
2017-05-30,2490.0
2017-05-31,2475.0
2017-06-01,2485.0
2017-06-02,2485.0
2017-06-05,2495.0
2017-06-07,2470.0
2017-06-08,2435.0
2017-06-09,2425.0
2017-06-12,2395.0
2017-06-13,2410.0
2017-06-14,2490.0
2017-06-15,2465.0
2017-06-16,2465.0
2017-06-19,2425.0
2017-06-20,2400.0
2017-06-21,2360.0
2017-06-22,2295.0
2017-06-23,2285.0
2017-06-26,2265.0
2017-06-27,2245.0
2017-06-28,2260.0
2017-06-29,2270.0
2017-06-30,2240.0
2017-07-03,2290.0
2017-07-04,2315.0
2017-07-05,2290.0
2017-07-06,2260.0
2017-07-07,2265.0
2017-07-10,2220.0
2017-07-11,2215.0
2017-07-12,2215.0
2017-07-13,2230.0
2017-07-14,2250.0
2017-07-17,2205.0
2017-07-18,2250.0
2017-07-19,2325.0
2017-07-20,2345.0
2017-07-21,2345.0
2017-07-24,2375.0
2017-07-25,2370.0
2017-07-26,2405.0
2017-07-27,2435.0
2017-07-28,2420.0
2017-07-31,2440.0
2017-08-01,2500.0
2017-08-02,2510.0
2017-08-03,2510.0
2017-08-04,2530.0
2017-08-07,2560.0
2017-08-08,2570.0
2017-08-09,2560.0
2017-08-10,2520.0
2017-08-11,2495.0
2017-08-14,2475.0
2017-08-16,2490.0
2017-08-17,2505.0
2017-08-18,2520.0
2017-08-21,2520.0
2017-08-22,2530.0
2017-08-23,2510.0
2017-08-24,2470.0
2017-08-25,2455.0
2017-08-28,2450.0
2017-08-29,2455.0
2017-08-30,2430.0
2017-08-31,2380.0
2017-09-01,2400.0
2017-09-04,2400.0
2017-09-05,2345.0
2017-09-06,2340.0
2017-09-07,2370.0
2017-09-08,2400.0
2017-09-11,2385.0
2017-09-12,2410.0
2017-09-13,2405.0
2017-09-14,2410.0
2017-09-15,2415.0
2017-09-18,2385.0
2017-09-19,2390.0
2017-09-20,2350.0
2017-09-21,2325.0
2017-09-25,2100.0
2017-09-26,2100.0
2017-09-27,2060.0
2017-09-28,2080.0
2017-09-29,2125.0
2017-10-10,2110.0
2017-10-11,2130.0
2017-10-12,2100.0
2017-10-13,2080.0
2017-10-16,2045.0
2017-10-17,2045.0
2017-10-18,2015.0
2017-10-19,2025.0
2017-10-20,2020.0
2017-10-23,2035.0
2017-10-24,2045.0
2017-10-25,2055.0
2017-10-26,2015.0
2017-10-27,2070.0
2017-10-30,2100.0
2017-10-31,2105.0
2017-11-01,2090.0
2017-11-02,2090.0
2017-11-03,2095.0
2017-11-06,2075.0
2017-11-07,2080.0
2017-11-08,2130.0
2017-11-09,2130.0
2017-11-10,2120.0
2017-11-13,2075.0
2017-11-14,2060.0
2017-11-15,2055.0
2017-11-17,2020.0
2017-11-20,2100.0
2017-11-21,2250.0
2017-11-22,2165.0
2017-11-24,2170.0
2017-11-27,2150.0
2017-11-28,2085.0
2017-11-29,2115.0
2017-11-30,2070.0
2017-12-01,2070.0
2017-12-04,2085.0
2017-12-05,2150.0
2017-12-06,2115.0
2017-12-07,2055.0
2017-12-08,2040.0
2017-12-11,2065.0
2017-12-12,2160.0
2017-12-13,2195.0
2017-12-14,2285.0
2017-12-15,2290.0
2017-12-18,2220.0
2017-12-19,2285.0
2017-12-21,2070.0
2017-12-22,2090.0
2017-12-26,2100.0
2017-12-27,2035.0
2017-12-28,2070.0
