Date,Adj Close
2002-09-24,2456.1416015625
2002-09-25,2430.51220703125
2002-09-26,2443.326171875
2002-09-27,2541.572998046875
2002-09-30,2456.1416015625
2002-10-01,2550.1162109375
2002-10-02,2541.572998046875
2002-10-03,2541.572998046875
2002-10-04,2584.28857421875
2002-10-07,2545.844482421875
2002-10-08,2524.486328125
2002-10-09,2434.783935546875
2002-10-10,2340.8095703125
2002-10-11,2285.280517578125
2002-10-14,2392.068115234375
2002-10-15,2468.955810546875
2002-10-16,2404.88330078125
2002-10-17,2456.1416015625
2002-10-18,2507.39990234375
2002-10-21,2456.1416015625
2002-10-22,2498.857421875
2002-10-23,2537.30078125
2002-10-24,2520.21484375
2002-10-25,2520.21484375
2002-10-28,2550.1162109375
2002-10-29,2515.944091796875
2002-10-30,2464.6845703125
2002-10-31,2439.055908203125
2002-11-01,2417.697021484375
2002-11-04,2473.22802734375
2002-11-05,2439.055908203125
2002-11-06,2473.22802734375
2002-11-07,2421.969482421875
2002-11-08,2421.969482421875
2002-11-11,2409.154541015625
2002-11-12,2383.52490234375
2002-11-13,2383.52490234375
2002-11-14,2404.88330078125
2002-11-15,2451.870361328125
2002-11-18,2460.4130859375
2002-11-19,2460.4130859375
2002-11-20,2464.6845703125
2002-11-21,2447.5986328125
2002-11-22,2511.672119140625
2002-11-25,2571.4736328125
2002-11-26,2614.189453125
2002-11-27,2614.189453125
2002-11-28,2571.4736328125
2002-11-29,2584.28857421875
2002-12-02,2584.28857421875
2002-12-03,2597.10205078125
2002-12-04,2515.944091796875
2002-12-05,2669.71923828125
2002-12-06,2669.71923828125
2002-12-09,2605.646240234375
2002-12-10,2635.546875
2002-12-11,2562.930419921875
2002-12-12,2622.73193359375
2002-12-13,2652.633056640625
2002-12-16,2609.91796875
2002-12-17,2618.460693359375
2002-12-18,2605.646240234375
2002-12-19,2605.646240234375
2002-12-20,2592.831298828125
2002-12-23,2477.4990234375
2002-12-24,2498.857421875
2002-12-25,2498.857421875
2002-12-26,2507.39990234375
2002-12-27,2454.905029296875
2002-12-30,2218.856201171875
2002-12-31,2218.856201171875
2003-01-01,2218.856201171875
2003-01-02,2275.508544921875
2003-01-03,2596.53466796875
2003-01-06,2407.695068359375
2003-01-07,2339.241455078125
2003-01-08,2339.241455078125
2003-01-09,2317.996826171875
2003-01-10,2266.066162109375
2003-01-13,2280.229248046875
2003-01-14,2275.508544921875
2003-01-15,2315.636962890625
2003-01-16,2280.229248046875
2003-01-17,2242.461669921875
2003-01-20,2164.5654296875
2003-01-21,2148.0419921875
2003-01-22,2114.99560546875
2003-01-23,2122.076416015625
2003-01-24,2124.43701171875
2003-01-27,2020.5758056640625
2003-01-28,2037.0989990234373
2003-01-29,2015.85498046875
2003-01-30,2171.646728515625
2003-01-31,2171.646728515625
2003-02-03,2289.67041015625
2003-02-04,2240.100830078125
2003-02-05,2249.543212890625
2003-02-06,2209.414794921875
2003-02-07,2140.96044921875
2003-02-10,2091.39013671875
2003-02-11,2129.158203125
2003-02-12,2268.4267578125
2003-02-13,2242.461669921875
2003-02-14,2266.066162109375
2003-02-17,2360.48583984375
2003-02-18,2322.71826171875
2003-02-19,2244.822265625
2003-02-20,2242.461669921875
2003-02-21,2280.229248046875
2003-02-24,2322.71826171875
2003-02-25,2313.276123046875
2003-02-26,2402.974609375
2003-02-27,2289.67041015625
2003-02-28,2336.880859375
2003-03-03,2360.48583984375
2003-03-04,2317.996826171875
2003-03-05,2317.996826171875
2003-03-06,2327.43896484375
2003-03-07,2171.646728515625
2003-03-10,2077.227294921875
2003-03-11,2124.43701171875
2003-03-12,2072.506591796875
2003-03-13,2015.85498046875
2003-03-14,2100.83251953125
2003-03-17,2030.0177001953125
2003-03-18,2100.83251953125
2003-03-19,2110.274169921875
2003-03-20,2280.229248046875
2003-03-21,2294.391845703125
2003-03-24,2289.67041015625
2003-03-25,2204.69384765625
2003-03-26,2183.448974609375
2003-03-27,2138.599853515625
2003-03-28,2176.368408203125
2003-03-31,2110.274169921875
2003-04-01,2155.123291015625
2003-04-02,2176.368408203125
2003-04-03,2195.251708984375
2003-04-04,2327.43896484375
2003-04-07,2629.581298828125
2003-04-08,2629.581298828125
2003-04-09,2431.30029296875
2003-04-10,2478.509521484375
2003-04-11,2596.53466796875
2003-04-14,2667.348876953125
2003-04-15,2648.46484375
2003-04-16,2728.721435546875
2003-04-17,2676.79052734375
2003-04-18,2672.070068359375
2003-04-21,2615.41845703125
2003-04-22,2544.603515625
2003-04-23,2535.161865234375
2003-04-24,2554.04541015625
2003-04-25,2469.068115234375
2003-04-28,2483.231201171875
2003-04-29,2605.976318359375
2003-04-30,2620.13916015625
2003-05-01,2620.13916015625
2003-05-02,2629.581298828125
2003-05-05,2629.581298828125
2003-05-06,2639.023193359375
2003-05-07,2752.326171875
2003-05-08,2752.326171875
2003-05-09,2922.281494140625
2003-05-12,2945.8857421875
2003-05-13,2917.560546875
2003-05-14,2917.560546875
2003-05-15,3087.51513671875
2003-05-16,2978.93310546875
2003-05-19,2879.79248046875
2003-05-20,2879.79248046875
2003-05-21,2978.93310546875
2003-05-22,3016.70068359375
2003-05-23,3068.6318359375
2003-05-26,3115.841064453125
2003-05-27,3021.421142578125
2003-05-28,3087.51513671875
2003-05-29,3153.6083984375
2003-05-30,3177.213623046875
2003-06-02,3257.4697265625
2003-06-03,3233.865234375
2003-06-04,3167.77197265625
2003-06-05,3115.841064453125
2003-06-06,3115.841064453125
2003-06-09,3087.51513671875
2003-06-10,3163.05126953125
2003-06-11,3163.05126953125
2003-06-12,3153.6083984375
2003-06-13,3148.88720703125
2003-06-16,3163.05126953125
2003-06-17,3172.492431640625
2003-06-18,3096.95751953125
2003-06-19,3021.421142578125
2003-06-20,3011.979736328125
2003-06-23,2993.095458984375
2003-06-24,2983.65478515625
2003-06-25,3007.25927734375
2003-06-26,3205.539306640625
2003-06-27,3262.19140625
2003-06-30,3210.26025390625
2003-07-01,3295.238037109375
2003-07-02,3351.8896484375
2003-07-03,3342.447998046875
2003-07-04,3309.40185546875
2003-07-07,3295.238037109375
2003-07-08,3214.982666015625
2003-07-09,3181.93505859375
2003-07-10,3148.88720703125
2003-07-11,3163.05126953125
2003-07-14,3148.88720703125
2003-07-15,3177.213623046875
2003-07-16,3158.32958984375
2003-07-17,3158.32958984375
2003-07-18,3115.841064453125
2003-07-21,3111.119873046875
2003-07-22,3134.72509765625
2003-07-23,3276.354248046875
2003-07-24,3328.28515625
