Date,Adj Close
2013-08-12,136013.765625
2013-08-13,134582.046875
2013-08-14,136013.765625
2013-08-16,131718.5625
2013-08-19,131718.5625
2013-08-20,125514.4375
2013-08-21,122173.75
2013-08-22,119310.3125
2013-08-23,119787.5546875
2013-08-26,124082.71875
2013-08-27,118355.8203125
2013-08-28,117878.5703125
2013-08-29,118833.0703125
2013-08-30,116446.859375
2013-09-02,120742.03125
2013-09-03,124082.71875
2013-09-04,122650.9921875
2013-09-05,120264.78125
2013-09-06,115969.6171875
2013-09-09,113106.171875
2013-09-10,112628.921875
2013-09-11,116924.1015625
2013-09-12,117878.5703125
2013-09-13,118355.8203125
2013-09-16,120742.03125
2013-09-17,123128.234375
2013-09-23,120264.78125
2013-09-24,123128.234375
2013-09-25,125514.4375
2013-09-26,128377.8828125
2013-09-27,129332.3671875
2013-09-30,128377.8828125
2013-10-01,123128.234375
2013-10-02,125037.203125
2013-10-04,125514.4375
2013-10-07,120742.03125
2013-10-08,120264.78125
2013-10-10,124082.71875
2013-10-11,124082.71875
2013-10-14,120742.03125
2013-10-15,118355.8203125
2013-10-16,109765.484375
2013-10-17,106424.796875
2013-10-18,110719.9609375
2013-10-21,109288.2421875
2013-10-22,112151.6875
2013-10-23,115015.1328125
2013-10-24,111674.453125
2013-10-25,115015.1328125
2013-10-28,114537.890625
2013-10-29,114537.890625
2013-10-30,117401.34375
2013-10-31,118833.0703125
2013-11-01,118355.8203125
2013-11-04,114060.6484375
2013-11-05,113583.421875
2013-11-06,109288.2421875
2013-11-07,109288.2421875
2013-11-08,109288.2421875
2013-11-11,107856.515625
2013-11-12,107856.515625
2013-11-13,105947.546875
2013-11-14,110242.7109375
2013-11-15,111674.453125
2013-11-18,109288.2421875
2013-11-19,108811.0
2013-11-20,107379.28125
2013-11-21,105947.546875
2013-11-22,105947.546875
2013-11-25,107379.28125
2013-11-26,108811.0
2013-11-27,106902.03125
2013-11-28,108333.75
2013-11-29,108333.75
2013-12-02,109288.2421875
2013-12-03,106424.796875
2013-12-04,108333.75
2013-12-05,107379.28125
2013-12-06,103561.34375
2013-12-09,100220.6640625
2013-12-10,100220.6640625
2013-12-11,99266.171875
2013-12-12,99266.171875
2013-12-13,100697.8984375
2013-12-16,97357.203125
2013-12-17,96879.96875
2013-12-18,95448.25
2013-12-19,94493.7578125
2013-12-20,94207.421875
2013-12-23,94589.21875
2013-12-24,95448.25
2013-12-26,95448.25
2013-12-27,96165.890625
2013-12-30,95209.0390625
2014-01-02,100471.8515625
2014-01-03,100471.8515625
2014-01-06,100950.2734375
2014-01-07,103342.4609375
2014-01-08,105734.640625
2014-01-09,106691.515625
2014-01-10,106213.078125
2014-01-13,106213.078125
2014-01-14,108126.8359375
2014-01-15,108605.2734375
2014-01-16,108126.8359375
2014-01-17,104777.78125
2014-01-20,106213.078125
2014-01-21,104777.78125
2014-01-22,107169.9609375
2014-01-23,106213.078125
2014-01-24,108126.8359375
2014-01-27,110040.59375
2014-01-28,110519.0234375
2014-01-29,110519.0234375
2014-02-03,109083.7109375
2014-02-04,109083.7109375
2014-02-05,102864.0234375
2014-02-06,99993.3984375
2014-02-07,98079.65625
2014-02-10,100471.8515625
2014-02-11,99514.9609375
2014-02-12,101907.1484375
2014-02-13,102864.0234375
2014-02-14,102864.0234375
2014-02-17,101907.1484375
2014-02-18,107169.9609375
2014-02-19,106213.078125
2014-02-20,107648.40625
2014-02-21,111475.8984375
2014-02-24,110040.59375
2014-02-25,107648.40625
2014-02-26,109083.7109375
2014-02-27,111954.3359375
2014-02-28,114824.9609375
2014-03-03,115781.828125
2014-03-04,116738.703125
2014-03-05,113868.078125
2014-03-06,118174.015625
2014-03-07,116738.703125
2014-03-10,116260.265625
2014-03-11,118174.015625
2014-03-12,118174.015625
2014-03-13,120087.765625
2014-03-14,118174.015625
2014-03-17,115303.3984375
2014-03-18,116738.703125
2014-03-19,119609.328125
2014-03-20,118652.453125
2014-03-21,115303.3984375
2014-03-24,112432.765625
2014-03-25,112432.765625
2014-03-26,112911.1953125
2014-03-27,112432.765625
2014-03-28,111954.3359375
2014-03-31,111954.3359375
2014-04-01,115781.828125
2014-04-02,118652.453125
2014-04-03,115781.828125
2014-04-04,116260.265625
2014-04-07,112911.1953125
2014-04-08,109083.7109375
2014-04-09,111954.3359375
2014-04-10,113389.6484375
2014-04-11,114346.5234375
2014-04-14,114346.5234375
2014-04-15,113868.078125
2014-04-16,103820.890625
2014-04-17,104299.3359375
2014-04-18,104777.78125
2014-04-21,106213.078125
2014-04-22,105256.2109375
2014-04-23,101907.1484375
2014-04-24,101428.7109375
2014-04-25,99514.9609375
2014-04-28,101428.7109375
2014-04-29,100471.8515625
2014-04-30,101428.7109375
2014-05-02,98558.0859375
2014-05-07,97601.2109375
2014-05-08,99036.5234375
2014-05-09,101428.7109375
2014-05-12,100950.2734375
2014-05-13,100471.8515625
2014-05-14,101428.7109375
2014-05-15,91859.9609375
2014-05-16,91764.2734375
2014-05-19,93486.6484375
2014-05-20,94730.59375
2014-05-21,93773.71875
2014-05-22,94252.1484375
2014-05-23,93773.71875
2014-05-26,92242.71875
2014-05-27,92147.03125
2014-05-28,92338.3984375
2014-05-29,94060.7734375
2014-05-30,94826.2734375
2014-06-02,95304.7109375
2014-06-03,96165.890625
2014-06-05,98558.0859375
2014-06-09,96644.34375
2014-06-10,97601.2109375
2014-06-11,100950.2734375
2014-06-12,99036.5234375
2014-06-13,95687.46875
2014-06-16,96165.890625
2014-06-17,93773.71875
2014-06-18,98558.0859375
2014-06-19,98558.0859375
2014-06-20,100471.8515625
2014-06-23,101428.7109375
2014-06-24,104777.78125
2014-06-25,104299.3359375
2014-06-26,107648.40625
2014-06-27,104299.3359375
2014-06-30,102864.0234375
2014-07-01,101907.1484375
2014-07-02,103820.890625
2014-07-03,103342.4609375
2014-07-04,103820.890625
2014-07-07,101428.7109375
2014-07-08,99036.5234375
2014-07-09,97601.2109375
2014-07-10,97601.2109375
2014-07-11,97122.7734375
2014-07-14,98558.0859375
2014-07-15,99036.5234375
2014-07-16,98558.0859375
2014-07-17,98558.0859375
2014-07-18,96644.34375
2014-07-21,96644.34375
2014-07-22,97122.7734375
2014-07-23,95591.7734375
2014-07-24,96644.34375
2014-07-25,97122.7734375
2014-07-28,95304.7109375
2014-07-29,95687.46875
2014-07-30,94443.5234375
2014-07-31,95496.09375
2014-08-01,95687.46875
2014-08-04,94634.90625
2014-08-05,95591.7734375
2014-08-06,94921.96875
2014-08-07,94156.46875
2014-08-08,95113.328125
2014-08-11,93965.078125
2014-08-12,92529.7734375
2014-08-13,93103.90625
2014-08-14,94252.1484375
2014-08-18,95591.7734375
2014-08-19,95687.46875
2014-08-20,94730.59375
2014-08-21,95687.46875
2014-08-22,95687.46875
2014-08-25,96644.34375
2014-08-26,95687.46875
2014-08-27,96165.890625
2014-08-28,97122.7734375
2014-08-29,96165.890625
2014-09-01,95113.328125
2014-09-02,94730.59375
2014-09-03,96165.890625
2014-09-04,95687.46875
2014-09-05,96165.890625
2014-09-11,95687.46875
2014-09-12,95687.46875
2014-09-15,97122.7734375
2014-09-16,101907.1484375
2014-09-17,101428.7109375
2014-09-18,100471.8515625
2014-09-19,101428.7109375
2014-09-22,103820.890625
2014-09-23,102385.59375
2014-09-24,104299.3359375
2014-09-25,104777.78125
2014-09-26,104299.3359375
2014-09-29,105256.2109375
2014-09-30,105734.640625
2014-10-01,104777.78125
2014-10-02,103820.890625
2014-10-06,103342.4609375
2014-10-07,99993.3984375
2014-10-08,100950.2734375
2014-10-10,100950.2734375
2014-10-13,99036.5234375
2014-10-14,99514.9609375
2014-10-15,99514.9609375
2014-10-16,100950.2734375
2014-10-17,101907.1484375
2014-10-20,98558.0859375
2014-10-21,98558.0859375
2014-10-22,99514.9609375
2014-10-23,101428.7109375
2014-10-24,101428.7109375
2014-10-27,100471.8515625
2014-10-28,93869.3984375
2014-10-29,94826.2734375
2014-10-30,89946.21875
2014-10-31,88223.8359375
2014-11-03,88702.2734375
2014-11-04,86979.8984375
2014-11-05,80568.84375
2014-11-06,77124.1015625
2014-11-07,78080.96875
2014-11-10,77219.78125
2014-11-11,79420.5859375
2014-11-12,77315.46875
2014-11-13,85927.3515625
2014-11-14,84779.1015625
2014-11-17,83439.4765625
2014-11-18,84587.71875
2014-11-19,85927.3515625
2014-11-20,85735.9765625
2014-11-21,85927.3515625
2014-11-24,84587.71875
2014-11-25,85066.1640625
2014-11-26,84300.65625
2014-11-27,83535.15625
2014-11-28,83822.2109375
2014-12-01,82673.96875
2014-12-02,80760.21875
2014-12-03,79899.0390625
2014-12-04,79803.34375
2014-12-05,79133.5234375
2014-12-08,83439.4765625
2014-12-09,81812.7734375
2014-12-10,82291.21875
2014-12-11,79707.65625
2014-12-12,82673.96875
2014-12-15,82769.65625
2014-12-16,82961.03125
2014-12-17,85066.1640625
2014-12-18,84970.4609375
2014-12-19,84683.40625
2014-12-22,85161.84375
2014-12-23,85066.1640625
2014-12-24,85927.3515625
2014-12-26,88032.4765625
2014-12-29,87887.7578125
2014-12-30,88466.6015625
2015-01-02,85282.96875
2015-01-05,86923.015625
2015-01-06,84897.0546875
2015-01-07,82195.7890625
2015-01-08,81520.4765625
2015-01-09,81616.9453125
2015-01-12,81616.9453125
2015-01-13,82099.3203125
2015-01-14,81520.4765625
2015-01-15,82002.84375
2015-01-16,80555.7421875
2015-01-19,79976.8984375
2015-01-20,80073.359375
2015-01-21,79301.5703125
2015-01-22,79783.953125
2015-01-23,80266.3125
2015-01-26,80555.7421875
2015-01-27,82002.84375
2015-01-28,83932.328125
2015-01-29,83932.328125
2015-01-30,85475.9140625
2015-02-02,85282.96875
2015-02-03,84318.2109375
2015-02-04,83739.375
2015-02-05,84607.6484375
2015-02-06,84993.5390625
2015-02-09,87501.8671875
2015-02-10,87598.328125
2015-02-11,89431.3359375
2015-02-12,89527.8203125
2015-02-13,90203.140625
2015-02-16,90396.0859375
2015-02-17,91360.8125
2015-02-23,91457.296875
2015-02-24,92036.1328125
2015-02-25,91746.71875
2015-02-26,91650.234375
2015-02-27,90974.921875
2015-03-02,91457.296875
2015-03-03,93193.8125
2015-03-04,93097.3515625
2015-03-05,93579.71875
2015-03-06,93386.765625
2015-03-09,93676.1953125
2015-03-10,93290.3046875
2015-03-11,93000.875
2015-03-12,92904.40625
2015-03-13,93097.3515625
2015-03-16,93097.3515625
2015-03-17,93579.71875
2015-03-18,93869.1328125
2015-03-19,97438.671875
2015-03-20,101780.0078125
2015-03-23,100815.2734375
2015-03-24,98403.4140625
2015-03-25,98403.4140625
2015-03-26,95605.671875
2015-03-27,109497.9296875
2015-03-30,113839.2421875
2015-03-31,114321.6171875
2015-04-01,115768.7265625
2015-04-02,119627.6796875
2015-04-03,117698.203125
2015-04-06,116733.4609375
2015-04-07,113839.2421875
2015-04-08,120592.4296875
2015-04-09,122521.890625
2015-04-10,120592.4296875
2015-04-13,122039.53125
2015-04-14,117698.203125
2015-04-15,123004.265625
2015-04-16,130239.8203125
2015-04-17,132169.28125
2015-04-20,131686.9375
2015-04-21,127827.953125
2015-04-22,125898.484375
2015-04-23,121074.7890625
2015-04-24,120592.4296875
2015-04-27,123486.640625
2015-04-28,121557.1640625
2015-04-29,122521.890625
2015-04-30,119627.6796875
2015-05-04,114803.9921875
2015-05-06,114321.6171875
2015-05-07,114321.6171875
2015-05-08,116733.4609375
2015-05-11,123486.640625
2015-05-12,119627.6796875
2015-05-13,121074.7890625
2015-05-14,130239.8203125
2015-05-15,130722.1953125
2015-05-18,142781.421875
2015-05-19,142299.0625
2015-05-20,149052.234375
2015-05-21,147605.125
2015-05-22,147122.765625
2015-05-26,148087.5
2015-05-27,145193.28125
2015-05-28,155323.046875
2015-05-29,151946.4375
2015-06-01,151464.09375
2015-06-02,150981.71875
2015-06-03,142781.421875
2015-06-04,144710.90625
2015-06-05,144710.90625
2015-06-08,144710.90625
2015-06-09,145193.28125
2015-06-10,137475.375
2015-06-11,139887.21875
2015-06-12,133616.40625
2015-06-15,135545.875
2015-06-16,134098.765625
2015-06-17,134098.765625
2015-06-18,143746.15625
2015-06-19,143746.15625
2015-06-22,136028.265625
2015-06-23,134098.765625
2015-06-24,137957.71875
2015-06-25,145675.640625
2015-06-26,146640.375
2015-06-29,144710.90625
2015-06-30,143263.8125
2015-07-01,153393.5625
2015-07-02,161593.84375
2015-07-03,163040.953125
2015-07-06,165935.171875
2015-07-07,143746.15625
2015-07-08,139404.84375
2015-07-09,146640.375
2015-07-10,136510.625
2015-07-13,143263.8125
2015-07-14,154840.671875
2015-07-15,155323.046875
2015-07-16,149534.59375
2015-07-17,150016.96875
2015-07-20,156287.765625
2015-07-21,160629.109375
2015-07-22,157734.890625
2015-07-23,156287.765625
2015-07-24,155323.046875
2015-07-27,143263.8125
2015-07-28,146158.015625
2015-07-29,136028.265625
2015-07-30,130239.8203125
2015-07-31,134098.765625
2015-08-03,127345.6015625
2015-08-04,129275.0859375
2015-08-05,127827.953125
2015-08-06,130239.8203125
2015-08-07,132651.671875
2015-08-10,132169.28125
2015-08-11,127827.953125
2015-08-12,122039.53125
2015-08-13,131204.53125
2015-08-14,131204.53125
2015-08-17,124451.375
2015-08-18,117215.8359375
2015-08-19,112392.140625
2015-08-20,114321.6171875
2015-08-21,110945.0234375
2015-08-24,109497.9296875
2015-08-25,113839.2421875
2015-08-26,117698.203125
2015-08-27,115286.359375
2015-08-28,114803.9921875
2015-08-31,113839.2421875
2015-09-01,110945.0234375
2015-09-02,107568.4453125
2015-09-03,110462.65625
2015-09-04,105156.5859375
2015-09-07,104191.8515625
2015-09-08,101780.0078125
2015-09-09,110462.65625
2015-09-10,111427.3984375
2015-09-11,111909.765625
2015-09-14,110945.0234375
2015-09-15,112874.5078125
2015-09-16,112874.5078125
2015-09-17,117698.203125
2015-09-18,119627.6796875
2015-09-21,118180.578125
2015-09-22,117698.203125
2015-09-23,114803.9921875
2015-09-24,114803.9921875
2015-09-25,113356.8828125
2015-09-30,110945.0234375
2015-10-01,114321.6171875
2015-10-02,112874.5078125
2015-10-05,120592.4296875
2015-10-06,116733.4609375
2015-10-07,109497.9296875
2015-10-08,111427.3984375
2015-10-12,109015.5546875
2015-10-13,109497.9296875
2015-10-14,108050.8125
2015-10-15,110945.0234375
2015-10-16,112874.5078125
2015-10-19,115768.7265625
2015-10-20,117215.8359375
2015-10-21,118180.578125
2015-10-22,114803.9921875
2015-10-23,119145.3125
2015-10-26,121074.7890625
2015-10-27,118180.578125
2015-10-28,120592.4296875
2015-10-29,117215.8359375
2015-10-30,120110.0546875
2015-11-02,117698.203125
2015-11-03,122521.890625
2015-11-04,127827.953125
2015-11-05,131686.9375
2015-11-06,141334.3125
2015-11-09,136510.625
2015-11-10,138440.09375
2015-11-11,143263.8125
2015-11-12,142781.421875
2015-11-13,138922.46875
2015-11-16,139404.84375
2015-11-17,140851.953125
2015-11-18,136510.625
2015-11-19,136992.984375
2015-11-20,136028.265625
2015-11-23,144228.546875
2015-11-24,142781.421875
2015-11-25,145193.28125
2015-11-26,144228.546875
2015-11-27,142299.0625
2015-11-30,139887.21875
2015-12-01,142781.421875
2015-12-02,143746.15625
2015-12-03,141334.3125
2015-12-04,134098.765625
2015-12-07,135545.875
2015-12-08,131686.9375
2015-12-09,131686.9375
2015-12-10,129757.4375
2015-12-11,126380.859375
2015-12-14,124933.7421875
2015-12-15,130722.1953125
2015-12-16,131686.9375
2015-12-17,133134.03125
2015-12-18,136510.625
2015-12-21,135545.875
2015-12-22,136028.265625
2015-12-23,135063.5
2015-12-24,134098.765625
2015-12-28,132169.28125
2015-12-29,143831.296875
2015-12-30,142859.453125
2016-01-04,140915.796875
2016-01-05,147232.703125
2016-01-06,156465.09375
2016-01-07,152091.875
2016-01-08,156465.09375
2016-01-11,158894.703125
2016-01-12,155979.203125
2016-01-13,155979.203125
2016-01-14,155979.203125
2016-01-15,152091.875
2016-01-18,155493.296875
2016-01-19,155493.296875
2016-01-20,156465.09375
2016-01-21,154521.453125
2016-01-22,159866.53125
2016-01-25,166183.453125
2016-01-26,170070.78125
2016-01-27,162296.09375
2016-01-28,159380.625
2016-01-29,154521.453125
2016-02-01,157922.875
2016-02-02,157436.953125
2016-02-03,156951.03125
2016-02-04,150634.125
2016-02-05,149176.359375
2016-02-11,140429.859375
2016-02-12,129253.796875
2016-02-15,132169.28125
2016-02-16,140429.859375
2016-02-17,139458.03125
2016-02-18,152577.78125
2016-02-19,153549.625
2016-02-22,159380.625
2016-02-23,158408.78125
2016-02-24,157436.953125
2016-02-25,163267.953125
2016-02-26,162296.09375
2016-02-29,153549.625
2016-03-02,154521.453125
2016-03-03,155493.296875
2016-03-04,152091.875
2016-03-07,149662.296875
2016-03-08,149662.296875
2016-03-09,156951.03125
2016-03-10,154035.53125
2016-03-11,150148.203125
2016-03-14,147232.703125
2016-03-15,145774.953125
2016-03-16,149662.296875
2016-03-17,149662.296875
2016-03-18,149662.296875
2016-03-21,147718.625
2016-03-22,142373.546875
2016-03-23,144317.203125
2016-03-24,144317.203125
2016-03-25,145289.03125
2016-03-28,147718.625
2016-03-29,149176.359375
2016-03-30,151120.015625
2016-03-31,147718.625
2016-04-01,150148.203125
2016-04-04,154035.53125
2016-04-05,154035.53125
2016-04-06,166669.359375
2016-04-07,168613.03125
2016-04-08,164725.703125
2016-04-11,150634.125
2016-04-12,150634.125
2016-04-14,148204.546875
2016-04-15,149662.296875
2016-04-18,147718.625
2016-04-19,145774.953125
2016-04-20,143345.375
2016-04-21,143345.375
2016-04-22,139943.953125
2016-04-25,138000.28125
2016-04-26,142373.546875
2016-04-27,137514.375
2016-04-28,138972.125
2016-04-29,138972.125
2016-05-02,132169.28125
2016-05-03,136542.546875
2016-05-04,131683.375
2016-05-09,133141.125
2016-05-10,137028.453125
2016-05-11,136056.625
2016-05-12,136542.546875
2016-05-13,133627.046875
2016-05-16,134598.875
2016-05-17,133141.125
2016-05-18,130711.5390625
2016-05-19,131197.46875
2016-05-20,133627.046875
2016-05-23,137028.453125
2016-05-24,135084.78125
2016-05-25,133627.046875
2016-05-26,128281.9609375
2016-05-27,129253.796875
2016-05-30,129739.703125
2016-05-31,130225.6328125
2016-06-01,130711.5390625
2016-06-02,136542.546875
2016-06-03,137514.375
2016-06-07,138972.125
2016-06-08,143345.375
2016-06-09,143831.296875
2016-06-10,147232.703125
2016-06-13,143345.375
2016-06-14,140915.796875
2016-06-15,141887.609375
2016-06-16,136542.546875
2016-06-17,132655.203125
2016-06-20,136542.546875
2016-06-21,137028.453125
2016-06-22,135084.78125
2016-06-23,133141.125
2016-06-24,127796.046875
2016-06-27,127310.125
2016-06-28,130225.6328125
2016-06-29,131683.375
2016-06-30,131683.375
2016-07-01,131683.375
2016-07-04,129739.703125
2016-07-05,129253.796875
2016-07-06,127310.125
2016-07-07,129253.796875
2016-07-08,128281.9609375
2016-07-11,130225.6328125
2016-07-12,129253.796875
2016-07-13,126338.2890625
2016-07-14,121965.0390625
2016-07-15,123422.7890625
2016-07-18,123908.7109375
2016-07-19,121965.0390625
2016-07-20,122450.9609375
2016-07-21,121479.125
2016-07-22,120993.203125
2016-07-25,117591.8046875
2016-07-26,120507.296875
2016-07-27,112732.6328125
2016-07-28,112732.6328125
2016-07-29,112246.71875
2016-08-01,107873.4609375
2016-08-02,109817.125
2016-08-03,106901.6328125
2016-08-04,108845.296875
2016-08-05,106415.7265625
2016-08-08,107873.4609375
2016-08-09,108359.3828125
2016-08-10,111760.796875
2016-08-11,113704.46875
2016-08-12,112732.6328125
2016-08-16,111760.796875
2016-08-17,109817.125
2016-08-18,107873.4609375
2016-08-19,108359.3828125
2016-08-22,105929.796875
2016-08-23,109331.21875
2016-08-24,107873.4609375
2016-08-25,105929.796875
2016-08-26,105929.796875
2016-08-29,102528.3828125
2016-08-30,102042.4609375
2016-08-31,101070.640625
2016-09-01,104472.0546875
2016-09-02,105929.796875
2016-09-05,105929.796875
2016-09-06,103014.296875
2016-09-07,100584.7109375
2016-09-08,101070.640625
2016-09-09,101070.640625
2016-09-12,100584.7109375
2016-09-13,100584.7109375
2016-09-19,101556.5546875
2016-09-20,105929.796875
2016-09-21,113704.46875
2016-09-22,112732.6328125
2016-09-23,117591.8046875
2016-09-26,115648.1328125
2016-09-27,116134.0390625
2016-09-28,112246.71875
2016-09-29,113218.546875
2016-09-30,105929.796875
2016-10-04,104957.9609375
2016-10-05,103500.2265625
2016-10-06,101556.5546875
2016-10-07,99126.9765625
2016-10-10,100584.7109375
2016-10-11,102042.4609375
2016-10-12,103014.296875
2016-10-13,99126.9765625
2016-10-14,98155.140625
2016-10-17,98155.140625
2016-10-18,99612.875
2016-10-19,98641.0546875
2016-10-20,95822.734375
2016-10-21,94948.0859375
2016-10-24,93101.6015625
2016-10-25,92421.3203125
2016-10-26,93004.4140625
2016-10-27,96794.5703125
2016-10-28,92324.1328125
2016-10-31,83480.4609375
2016-11-01,84452.2890625
2016-11-02,81633.9765625
2016-11-03,84452.2890625
2016-11-04,85229.75
2016-11-07,86007.21875
2016-11-08,86590.3203125
2016-11-09,86104.40625
2016-11-10,94364.9921875
2016-11-11,93879.0703125
2016-11-14,92324.1328125
2016-11-15,91449.4921875
2016-11-16,94948.0859375
2016-11-17,92518.5078125
2016-11-18,89894.5546875
2016-11-21,86979.0625
2016-11-22,86395.9609375
2016-11-23,82314.2578125
2016-11-24,82022.703125
2016-11-25,82702.9921875
2016-11-28,82411.4453125
2016-11-29,82897.3515625
2016-11-30,81925.515625
2016-12-01,79690.3125
2016-12-02,79495.9453125
2016-12-05,78815.65625
2016-12-06,79204.390625
2016-12-07,78329.734375
2016-12-08,78718.4765625
2016-12-09,79495.9453125
2016-12-12,81633.9765625
2016-12-13,87950.890625
2016-12-14,87562.1484375
2016-12-15,88436.8046875
2016-12-16,86104.40625
2016-12-19,84841.0234375
2016-12-20,84549.4765625
2016-12-21,84257.9296875
2016-12-22,83772.0078125
2016-12-23,86298.7734375
2016-12-26,87367.7890625
2016-12-27,88533.984375
2016-12-28,105537.203125
2016-12-29,103094.2109375
2017-01-02,102117.015625
2017-01-03,100162.625
2017-01-04,100651.21875
2017-01-05,101628.4140625
2017-01-06,99674.03125
2017-01-09,95667.515625
2017-01-10,95472.078125
2017-01-11,94299.4453125
2017-01-12,93029.0859375
2017-01-13,95276.6328125
2017-01-16,93810.8515625
2017-01-17,92345.0546875
2017-01-18,92149.6171875
2017-01-19,91954.171875
2017-01-20,91563.296875
2017-01-23,90488.375
2017-01-24,88631.7109375
2017-01-25,84820.640625
2017-01-26,86872.75
2017-01-31,86384.15625
2017-02-01,88436.265625
2017-02-02,86677.3125
2017-02-03,86481.875
2017-02-06,89804.34375
2017-02-07,91465.5703125
2017-02-08,91465.5703125
2017-02-09,91172.4140625
2017-02-10,85602.390625
2017-02-13,87556.796875
2017-02-14,89218.03125
2017-02-15,94006.2890625
2017-02-16,93224.53125
2017-02-17,94104.0078125
2017-02-20,92735.9296875
2017-02-21,92442.7734375
2017-02-22,93517.6875
2017-02-23,93126.8046875
2017-02-24,94788.046875
2017-02-27,95765.234375
2017-02-28,92540.4921875
2017-03-02,91074.6953125
2017-03-03,89608.8984375
2017-03-06,89999.78125
2017-03-07,91856.453125
2017-03-08,92051.8984375
2017-03-09,92051.8984375
2017-03-10,93810.8515625
2017-03-13,94104.0078125
2017-03-14,92051.8984375
2017-03-15,87361.3515625
2017-03-16,88436.265625
2017-03-17,89706.6171875
2017-03-20,90390.65625
2017-03-21,89902.0625
2017-03-22,90488.375
2017-03-23,90488.375
2017-03-24,89999.78125
2017-03-27,91465.5703125
2017-03-28,91465.5703125
2017-03-29,90781.53125
2017-03-30,91367.8515625
2017-03-31,91758.734375
2017-04-03,93615.40625
2017-04-04,93908.5703125
2017-04-05,93810.8515625
2017-04-06,92735.9296875
2017-04-07,93322.25
2017-04-10,91856.453125
2017-04-11,92345.0546875
2017-04-12,91270.1328125
2017-04-13,91661.015625
2017-04-14,92345.0546875
2017-04-17,92540.4921875
2017-04-18,92638.21875
2017-04-19,94592.609375
2017-04-20,97231.0390625
2017-04-21,97426.4765625
2017-04-24,97133.3125
2017-04-25,95276.6328125
2017-04-26,96058.3984375
2017-04-27,93810.8515625
2017-04-28,91661.015625
2017-05-02,90488.375
2017-05-04,92833.6484375
2017-05-08,96644.71875
2017-05-10,95276.6328125
2017-05-11,97231.0390625
2017-05-12,96058.3984375
2017-05-15,93908.5703125
2017-05-16,91954.171875
2017-05-17,92442.7734375
2017-05-18,92051.8984375
2017-05-19,91661.015625
2017-05-22,91954.171875
2017-05-23,92540.4921875
2017-05-24,95276.6328125
2017-05-25,95667.515625
2017-05-26,95765.234375
2017-05-29,93615.40625
2017-05-30,97231.0390625
2017-05-31,101139.8125
2017-06-01,101628.4140625
2017-06-02,100162.625
2017-06-05,98696.828125
2017-06-07,98208.2265625
2017-06-08,98208.2265625
2017-06-09,98208.2265625
2017-06-12,94690.328125
2017-06-13,100651.21875
2017-06-14,98208.2265625
2017-06-15,96351.5546875
2017-06-16,94592.609375
2017-06-19,95667.515625
2017-06-20,91954.171875
2017-06-21,91270.1328125
2017-06-22,91074.6953125
2017-06-23,91367.8515625
2017-06-26,90781.53125
2017-06-27,90390.65625
2017-06-28,89218.03125
2017-06-29,90292.9296875
2017-06-30,90097.5
2017-07-03,89413.46875
2017-07-04,88338.546875
2017-07-05,88436.265625
2017-07-06,88143.109375
2017-07-07,84820.640625
