Date,Adj Close
2000-06-23,27112.388671875
2000-06-26,26984.8046875
2000-06-27,26793.423828125
2000-06-28,28069.298828125
2000-06-29,30302.080078125
2000-06-30,31258.990234375
2000-07-03,32790.03125
2000-07-04,32981.421875
2000-07-05,35724.55078125
2000-07-06,35405.59765625
2000-07-07,33172.80859375
2000-07-10,32790.03125
2000-07-11,33427.97265625
2000-07-12,32981.421875
2000-07-13,32215.904296875
2000-07-14,32662.458984375
2000-07-17,32662.458984375
2000-07-18,33810.74609375
2000-07-19,33810.74609375
2000-07-20,32598.6640625
2000-07-21,32534.8671875
2000-07-24,30046.904296875
2000-07-25,31003.814453125
2000-07-26,30940.015625
2000-07-27,30621.0546875
2000-07-28,31258.990234375
2000-07-31,31705.546875
2000-08-01,34321.09765625
2000-08-02,34576.26953125
2000-08-03,34640.06640625
2000-08-04,34703.85546875
2000-08-07,33874.5390625
2000-08-08,33172.80859375
2000-08-09,33810.74609375
2000-08-10,34640.06640625
2000-08-11,36298.70703125
2000-08-14,36362.49609375
2000-08-15,36362.49609375
2000-08-16,38276.3125
2000-08-17,39871.15625
2000-08-18,40126.33984375
2000-08-21,39934.9453125
2000-08-22,38403.91015625
2000-08-23,36107.32421875
2000-08-24,36362.49609375
2000-08-25,36298.70703125
2000-08-28,36107.32421875
2000-08-29,36426.2890625
2000-08-30,36298.70703125
2000-08-31,35214.21484375
2000-09-01,35214.21484375
2000-09-04,35341.80078125
2000-09-05,36107.32421875
2000-09-06,35724.55078125
2000-09-07,36553.8828125
2000-09-08,36617.67578125
2000-09-11,36617.67578125
2000-09-12,36617.67578125
2000-09-13,36617.67578125
2000-09-14,36617.67578125
2000-09-15,37574.58984375
2000-09-18,35341.80078125
2000-09-19,35086.625
2000-09-20,36171.1171875
2000-09-21,39233.21484375
2000-09-22,37447.0
2000-09-25,40509.1015625
2000-09-26,40828.0625
2000-09-27,40190.12109375
2000-09-28,38914.25
2000-09-29,38595.28515625
2000-10-02,37638.375
2000-10-03,37638.375
2000-10-04,37829.7578125
2000-10-05,37383.203125
2000-10-06,36745.25390625
2000-10-09,34959.03125
2000-10-10,36362.49609375
2000-10-11,37957.3515625
2000-10-12,37000.4375
2000-10-13,36617.67578125
2000-10-16,36617.67578125
2000-10-17,33172.80859375
2000-10-18,33810.74609375
2000-10-19,32471.07421875
2000-10-20,34002.125
2000-10-23,32790.03125
2000-10-24,33045.21484375
2000-10-25,33109.01171875
2000-10-26,32215.904296875
2000-10-27,32215.904296875
2000-10-30,31896.927734375
2000-10-31,33427.97265625
2000-11-01,37765.96875
2000-11-02,36809.05859375
2000-11-03,35086.625
2000-11-06,35214.21484375
2000-11-07,34512.4765625
2000-11-08,34576.26953125
2000-11-09,35086.625
2000-11-10,34384.890625
2000-11-13,32534.8671875
2000-11-14,33109.01171875
2000-11-15,35533.1796875
2000-11-16,34831.453125
2000-11-17,35086.625
2000-11-20,34065.921875
2000-11-21,33045.21484375
2000-11-22,33045.21484375
2000-11-23,32215.904296875
2000-11-24,32407.279296875
2000-11-27,33427.97265625
2000-11-28,33172.80859375
2000-11-29,32662.458984375
2000-11-30,33172.80859375
2000-12-01,34321.09765625
2000-12-04,34640.06640625
2000-12-05,35405.59765625
2000-12-06,35405.59765625
2000-12-07,35022.828125
2000-12-08,34448.69140625
2000-12-11,35086.625
2000-12-12,34448.69140625
2000-12-13,34448.69140625
2000-12-14,33810.74609375
2000-12-15,33172.80859375
2000-12-18,33172.80859375
2000-12-19,32534.8671875
2000-12-20,30748.6328125
2000-12-21,29727.939453125
2000-12-22,28707.240234375
2000-12-25,28707.240234375
2000-12-26,28771.029296875
2000-12-27,28771.029296875
2000-12-28,28771.029296875
2000-12-29,28771.029296875
2001-01-01,28771.029296875
2001-01-02,29417.478515625
2001-01-03,29096.6796875
2001-01-04,30796.92578125
2001-01-05,32080.126953125
2001-01-08,32721.728515625
2001-01-09,32657.572265625
2001-01-10,33299.171875
2001-01-11,32080.126953125
2001-01-12,34004.93359375
2001-01-15,35865.578125
2001-01-16,37982.875
2001-01-17,38047.03125
2001-01-18,37854.55078125
2001-01-19,37597.91015625
2001-01-22,37533.74609375
2001-01-23,37533.74609375
2001-01-24,37533.74609375
2001-01-25,37533.74609375
2001-01-26,36892.14453125
2001-01-29,38111.1953125
2001-01-30,39779.359375
2001-01-31,40356.8046875
2001-02-01,42024.96484375
2001-02-02,40356.8046875
2001-02-05,38303.68359375
2001-02-06,39266.07421875
2001-02-07,39073.59765625
2001-02-08,39458.55078125
2001-02-09,39779.359375
2001-02-12,39651.0390625
2001-02-13,40870.08984375
2001-02-14,44013.9375
2001-02-15,44078.09765625
2001-02-16,42024.96484375
2001-02-19,42281.6015625
2001-02-20,44270.5703125
2001-02-21,46195.3828125
2001-02-22,43949.76953125
2001-02-23,43949.76953125
2001-02-26,44912.17578125
2001-02-27,46195.3828125
2001-02-28,44912.17578125
2001-03-01,44912.17578125
2001-03-02,44591.3828125
2001-03-05,44912.17578125
2001-03-06,46002.8984375
2001-03-07,45682.109375
2001-03-08,46131.23046875
2001-03-09,44912.17578125
2001-03-12,44719.6953125
2001-03-13,43949.76953125
2001-03-14,43949.76953125
2001-03-15,43500.6484375
2001-03-16,42987.37109375
2001-03-19,43244.01171875
2001-03-20,43244.01171875
2001-03-21,43436.4921875
2001-03-22,43308.171875
2001-03-23,42666.57421875
2001-03-26,42666.57421875
2001-03-27,44912.17578125
2001-03-28,43949.76953125
2001-03-29,43179.84765625
2001-03-30,43821.453125
2001-04-02,44206.42578125
2001-04-03,42666.57421875
2001-04-04,41062.5625
2001-04-05,41062.5625
2001-04-06,41896.66015625
2001-04-09,42281.6015625
2001-04-10,39779.359375
2001-04-11,42987.37109375
2001-04-12,43628.98046875
2001-04-13,43949.76953125
2001-04-16,42987.37109375
2001-04-17,42474.08984375
2001-04-18,43949.76953125
2001-04-19,45553.78515625
2001-04-20,45553.78515625
2001-04-23,44912.17578125
2001-04-24,44912.17578125
2001-04-25,46195.3828125
2001-04-26,46195.3828125
2001-04-27,48312.671875
2001-04-30,51007.3984375
2001-05-01,51007.3984375
2001-05-02,48825.953125
2001-05-03,50365.8046875
2001-05-04,51905.640625
2001-05-07,51841.484375
2001-05-08,52611.40625
2001-05-09,51328.203125
2001-05-10,52611.40625
2001-05-11,54407.890625
2001-05-14,51905.640625
2001-05-15,47157.80078125
2001-05-16,47671.06640625
2001-05-17,51969.80078125
2001-05-18,52098.12890625
2001-05-21,51456.52734375
2001-05-22,51135.72265625
2001-05-23,51199.8828125
2001-05-24,51584.84765625
2001-05-25,54536.21484375
2001-05-28,54536.21484375
2001-05-29,56396.87109375
2001-05-30,56268.546875
2001-05-31,56396.87109375
2001-06-01,55177.8203125
2001-06-04,57102.625
2001-06-05,57038.4609375
2001-06-06,57038.4609375
2001-06-07,58706.6328125
2001-06-08,58899.11328125
2001-06-11,57166.79296875
2001-06-12,56204.390625
2001-06-13,55370.30078125
2001-06-14,57102.625
2001-06-15,58065.03125
2001-06-18,60374.78515625
2001-06-19,58899.11328125
2001-06-20,59989.83984375
2001-06-21,62877.05078125
2001-06-22,61593.8515625
2001-06-25,63262.0078125
2001-06-26,61593.8515625
2001-06-27,61658.0
2001-06-28,63775.29296875
2001-06-29,60310.625
2001-07-02,57615.90234375
2001-07-03,58065.03125
2001-07-04,57744.234375
2001-07-05,59027.4453125
2001-07-06,60952.23828125
2001-07-09,60952.23828125
2001-07-10,60310.625
2001-07-11,62427.9140625
2001-07-12,61016.40625
2001-07-13,62235.4375
2001-07-16,63903.60546875
2001-07-17,63903.60546875
2001-07-18,64096.1015625
2001-07-19,64031.921875
2001-07-20,62363.76953125
2001-07-23,61658.0
2001-07-24,60310.625
2001-07-25,60952.23828125
2001-07-26,60631.44921875
2001-07-27,61914.64453125
2001-07-30,61658.0
2001-07-31,61658.0
2001-08-01,62235.4375
2001-08-02,67368.2734375
2001-08-03,67689.0703125
2001-08-06,65443.45703125
2001-08-07,68972.28125
2001-08-08,68330.6796875
2001-08-09,63967.76171875
2001-08-10,62941.21875
2001-08-13,61465.51953125
2001-08-14,61658.0
2001-08-15,61658.0
2001-08-16,63839.46875
2001-08-17,64160.25390625
2001-08-20,63069.53515625
2001-08-21,63133.71484375
2001-08-22,62877.05078125
2001-08-23,61914.64453125
2001-08-24,59669.0546875
2001-08-27,57102.625
2001-08-28,57102.625
2001-08-29,55177.8203125
2001-08-30,57102.625
2001-08-31,57744.234375
2001-09-03,57744.234375
2001-09-04,58385.8359375
2001-09-05,60310.625
2001-09-06,61529.69140625
2001-09-07,61593.8515625
2001-09-10,60310.625
2001-09-11,59348.2265625
2001-09-12,55819.41796875
2001-09-13,60952.23828125
2001-09-14,59027.4453125
2001-09-17,59027.4453125
2001-09-18,59027.4453125
2001-09-19,58193.359375
2001-09-20,57615.90234375
2001-09-21,55819.41796875
2001-09-24,55819.41796875
2001-09-25,52611.40625
2001-09-26,54087.09375
2001-09-27,56781.828125
2001-09-28,56781.828125
2001-10-01,56781.828125
2001-10-02,56781.828125
2001-10-03,56781.828125
2001-10-04,60246.48828125
2001-10-05,60503.125
2001-10-08,58000.875
2001-10-09,59348.2265625
2001-10-10,59989.83984375
2001-10-11,60952.23828125
2001-10-12,60952.23828125
2001-10-15,61593.8515625
2001-10-16,62171.28515625
2001-10-17,60310.625
2001-10-18,58963.265625
2001-10-19,60118.15234375
2001-10-22,59348.2265625
2001-10-23,59027.4453125
2001-10-24,59604.890625
2001-10-25,58321.6875
2001-10-26,57744.234375
2001-10-29,57423.4296875
2001-10-30,57744.234375
2001-10-31,58963.265625
2001-11-01,59219.91796875
2001-11-02,61465.51953125
2001-11-05,61914.64453125
2001-11-06,65443.45703125
2001-11-07,64096.1015625
2001-11-08,64160.25390625
2001-11-09,64160.25390625
2001-11-12,64801.87109375
2001-11-13,61144.7265625
2001-11-14,64096.1015625
2001-11-15,65443.45703125
2001-11-16,61401.359375
2001-11-19,61273.04296875
2001-11-20,61016.40625
2001-11-21,60888.08203125
2001-11-22,65443.45703125
2001-11-23,65122.65625
2001-11-26,68330.6796875
2001-11-27,76992.3046875
2001-11-28,68972.28125
2001-11-29,68972.28125
2001-11-30,72821.890625
2001-12-03,72821.890625
2001-12-04,68972.28125
2001-12-05,69934.6796875
2001-12-06,72821.890625
2001-12-07,74746.6875
2001-12-10,73142.6875
2001-12-11,71538.6875
2001-12-12,74105.0859375
2001-12-13,79558.71875
2001-12-14,81804.3046875
2001-12-17,82125.125
2001-12-18,79879.5078125
2001-12-19,83408.328125
2001-12-20,85653.921875
2001-12-21,87257.9609375
2001-12-24,86937.15625
2001-12-25,86937.15625
2001-12-26,86616.34375
2001-12-27,88199.1484375
2001-12-28,90477.3515625
2001-12-31,90477.3515625
2002-01-01,90477.3515625
2002-01-02,103821.1015625
2002-01-03,103821.1015625
2002-01-04,104146.578125
2002-01-07,101217.453125
2002-01-08,99590.15625
2002-01-09,97962.8671875
2002-01-10,92755.5390625
2002-01-11,96986.5
2002-01-14,97637.4296875
2002-01-15,94382.8359375
2002-01-16,97311.9609375
2002-01-17,99264.7109375
2002-01-18,101542.9140625
2002-01-21,106099.3125
2002-01-22,105448.40625
2002-01-23,108702.96875
2002-01-24,114561.2421875
2002-01-25,110330.28125
2002-01-28,109679.3671875
2002-01-29,110004.8125
2002-01-30,108052.0703125
2002-01-31,108052.0703125
2002-02-01,104472.0390625
2002-02-04,104797.4921875
2002-02-05,103821.1015625
2002-02-06,100891.9921875
2002-02-07,99590.15625
2002-02-08,98939.25
2002-02-11,98939.25
2002-02-12,98939.25
2002-02-13,98939.25
2002-02-14,113259.3984375
2002-02-15,107401.15625
2002-02-18,106099.3125
2002-02-19,105773.859375
2002-02-20,103170.2109375
2002-02-21,106750.2421875
2002-02-22,108052.0703125
2002-02-25,108702.96875
2002-02-26,107401.15625
2002-02-27,111306.6484375
2002-02-28,119117.6484375
2002-03-01,119117.6484375
2002-03-04,118792.203125
2002-03-05,117164.9140625
2002-03-06,115212.15625
2002-03-07,114886.6953125
2002-03-08,116513.984375
2002-03-11,117164.9140625
2002-03-12,129532.3359375
2002-03-13,133437.796875
2002-03-14,139946.984375
2002-03-15,139296.0625
2002-03-18,144503.40625
2002-03-19,146456.15625
2002-03-20,136692.390625
2002-03-21,133112.3125
2002-03-22,137343.296875
2002-03-25,128230.4921875
2002-03-26,129206.859375
2002-03-27,132135.96875
2002-03-28,136041.46875
2002-03-29,138645.140625
2002-04-01,135390.5625
2002-04-02,143201.546875
2002-04-03,143201.546875
2002-04-04,139296.0625
2002-04-05,139296.0625
2002-04-08,135390.5625
2002-04-09,136692.390625
2002-04-10,131485.078125
2002-04-11,128230.4921875
2002-04-12,129206.859375
2002-04-15,131485.078125
2002-04-16,134739.640625
2002-04-17,141899.703125
2002-04-18,149710.703125
2002-04-19,159474.46875
2002-04-22,147757.96875
2002-04-23,145154.3125
2002-04-24,140597.90625
2002-04-25,136366.921875
2002-04-26,148734.34375
2002-04-29,136366.921875
2002-04-30,139621.5
2002-05-01,139621.5
2002-05-02,139296.0625
2002-05-03,139296.0625
2002-05-06,136366.921875
2002-05-07,132786.875
2002-05-08,141248.828125
2002-05-09,133763.265625
2002-05-10,123674.046875
2002-05-13,124324.96875
2002-05-14,125626.8046875
2002-05-15,126928.65625
2002-05-16,129206.859375
2002-05-17,128881.4140625
2002-05-20,126277.703125
2002-05-21,125952.2578125
2002-05-22,127254.1171875
2002-05-23,123674.046875
2002-05-24,128555.96875
2002-05-27,130508.703125
2002-05-28,130834.1484375
2002-05-29,124975.90625
2002-05-30,121721.3203125
2002-05-31,116513.984375
2002-06-03,119117.6484375
2002-06-04,119768.59375
2002-06-05,123023.15625
2002-06-06,123023.15625
2002-06-07,125626.8046875
2002-06-10,126928.65625
2002-06-11,126928.65625
2002-06-12,127905.03125
2002-06-13,127905.03125
2002-06-14,126928.65625
2002-06-17,121395.8515625
2002-06-18,120419.46875
2002-06-19,120419.46875
2002-06-20,122372.203125
2002-06-21,128230.4921875
2002-06-24,136041.46875
2002-06-25,133437.796875
2002-06-26,121395.8515625
2002-06-27,128881.4140625
2002-06-28,132786.875
2002-07-01,132786.875
2002-07-02,136692.390625
2002-07-03,140597.90625
2002-07-04,137668.796875
2002-07-05,142550.640625
2002-07-08,146456.15625
2002-07-09,146781.5625
2002-07-10,147432.515625
2002-07-11,138645.140625
2002-07-12,152314.375
2002-07-15,149059.796875
2002-07-16,143201.546875
2002-07-17,143201.546875
2002-07-18,144503.40625
2002-07-19,142876.109375
2002-07-22,135390.5625
2002-07-23,139296.0625
2002-07-24,137017.828125
2002-07-25,132786.875
2002-07-26,130834.1484375
2002-07-29,123348.6171875
2002-07-30,126603.203125
2002-07-31,125626.8046875
2002-08-01,122372.203125
2002-08-02,121721.3203125
2002-08-05,120744.9609375
2002-08-06,111957.5703125
2002-08-07,114886.6953125
2002-08-08,116188.5390625
2002-08-09,120744.9609375
2002-08-12,120094.0
2002-08-13,123999.515625
2002-08-14,128230.4921875
2002-08-15,128230.4921875
2002-08-16,130834.1484375
2002-08-19,127579.5625
2002-08-20,128881.4140625
2002-08-21,128230.4921875
2002-08-22,130183.21875
2002-08-23,130183.21875
2002-08-26,130183.21875
2002-08-27,130834.1484375
2002-08-28,131485.078125
2002-08-29,127579.5625
2002-08-30,133437.796875
2002-09-02,135390.5625
2002-09-03,140597.90625
2002-09-04,140597.90625
2002-09-05,140272.421875
2002-09-06,135390.5625
2002-09-09,128230.4921875
2002-09-10,130834.1484375
2002-09-11,133112.3125
2002-09-12,136692.390625
2002-09-13,130508.703125
2002-09-16,132461.4375
2002-09-17,136692.390625
2002-09-18,131810.53125
2002-09-19,130834.1484375
2002-09-20,130834.1484375
2002-09-23,120419.46875
2002-09-24,116513.984375
2002-09-25,111632.1171875
2002-09-26,112283.046875
2002-09-27,117815.8203125
2002-09-30,120419.46875
2002-10-01,118792.203125
2002-10-02,118792.203125
2002-10-03,118792.203125
2002-10-04,116839.4453125
2002-10-07,110004.8125
2002-10-08,107075.6875
2002-10-09,95359.203125
2002-10-10,95684.6953125
2002-10-11,100241.078125
2002-10-14,102844.734375
2002-10-15,105773.859375
2002-10-16,110655.734375
2002-10-17,114235.7890625
2002-10-18,120094.0
2002-10-21,117164.9140625
2002-10-22,116513.984375
2002-10-23,116188.5390625
2002-10-24,110330.28125
2002-10-25,112608.484375
2002-10-28,110981.1953125
2002-10-29,109679.3671875
2002-10-30,108377.5390625
2002-10-31,107075.6875
2002-11-01,102193.8359375
2002-11-04,102844.734375
2002-11-05,104146.578125
2002-11-06,110655.734375
2002-11-07,109679.3671875
2002-11-08,107401.15625
2002-11-11,104472.0390625
2002-11-12,105773.859375
2002-11-13,107075.6875
2002-11-14,105448.40625
2002-11-15,106424.796875
2002-11-18,105773.859375
2002-11-19,110004.8125
2002-11-20,113910.3203125
2002-11-21,115537.6015625
2002-11-22,116188.5390625
2002-11-25,118792.203125
2002-11-26,120094.0
2002-11-27,119443.1328125
2002-11-28,123674.046875
2002-11-29,125626.8046875
2002-12-02,125626.8046875
2002-12-03,119443.1328125
2002-12-04,115863.0625
2002-12-05,119117.6484375
2002-12-06,120419.46875
2002-12-09,120419.46875
2002-12-10,117815.8203125
2002-12-11,115212.15625
2002-12-12,117164.9140625
2002-12-13,112933.9296875
2002-12-16,107726.625
2002-12-17,108377.5390625
2002-12-18,110655.734375
2002-12-19,110655.734375
2002-12-20,109679.3671875
2002-12-23,106099.3125
2002-12-24,103821.1015625
2002-12-25,103821.1015625
2002-12-26,102519.2890625
2002-12-27,101907.515625
2002-12-30,98929.703125
2002-12-31,98929.703125
2003-01-01,98929.703125
2003-01-02,98929.703125
2003-01-03,103230.9921875
2003-01-06,105216.1953125
2003-01-07,102900.1171875
2003-01-08,101576.6484375
2003-01-09,96944.4765625
2003-01-10,98929.703125
2003-01-13,101907.515625
2003-01-14,105877.9375
2003-01-15,109848.359375
2003-01-16,111171.84375
2003-01-17,113818.78125
2003-01-20,116134.875
2003-01-21,112164.4375
2003-01-22,105216.1953125
2003-01-23,104554.453125
2003-01-24,103561.859375
2003-01-27,103561.859375
2003-01-28,103892.734375
2003-01-29,104554.453125
2003-01-30,109186.625
2003-01-31,109186.625
2003-02-03,110510.078125
2003-02-04,108524.8828125
2003-02-05,107863.1328125
2003-02-06,103892.734375
2003-02-07,103892.734375
2003-02-10,102900.1171875
2003-02-11,101245.765625
2003-02-12,103892.734375
2003-02-13,104223.59375
2003-02-14,104223.59375
2003-02-17,108524.8828125
2003-02-18,112164.4375
2003-02-19,108524.8828125
2003-02-20,106539.671875
2003-02-21,108194.03125
2003-02-24,112164.4375
2003-02-25,107532.2734375
2003-02-26,107863.1328125
2003-02-27,104223.59375
2003-02-28,101907.515625
2003-03-03,105216.1953125
2003-03-04,100584.0390625
2003-03-05,96944.4765625
2003-03-06,100584.0390625
2003-03-07,90657.9765625
2003-03-10,84040.6171875
2003-03-11,88341.8828125
2003-03-12,93966.6796875
2003-03-13,96282.75
2003-03-14,89996.265625
2003-03-17,82055.3984375
2003-03-18,85364.09375
2003-03-19,88341.8828125
2003-03-20,92974.078125
2003-03-21,92974.078125
2003-03-24,91981.46875
2003-03-25,87349.296875
2003-03-26,84702.34375
2003-03-27,84702.34375
2003-03-28,84702.34375
2003-03-31,84371.4609375
2003-04-01,85364.09375
2003-04-02,87349.296875
2003-04-03,84702.34375
2003-04-04,86025.8203125
2003-04-07,91981.46875
2003-04-08,92643.1953125
2003-04-09,90988.8515625
2003-04-10,92312.3203125
2003-04-11,89996.265625
2003-04-14,95290.140625
2003-04-15,97606.2265625
2003-04-16,99591.4296875
2003-04-17,98267.9609375
2003-04-18,103230.9921875
2003-04-21,104885.3359375
2003-04-22,102569.25
2003-04-23,97937.1015625
2003-04-24,94959.2890625
2003-04-25,88011.046875
2003-04-28,94628.40625
2003-04-29,97937.1015625
2003-04-30,95951.8828125
2003-05-01,95951.8828125
2003-05-02,99260.578125
2003-05-05,99260.578125
2003-05-06,101907.515625
2003-05-07,106539.671875
2003-05-08,106539.671875
2003-05-09,110510.078125
2003-05-12,110510.078125
2003-05-13,104223.59375
2003-05-14,105877.9375
2003-05-15,109517.5
2003-05-16,111502.703125
2003-05-19,111833.5625
2003-05-20,112495.3046875
2003-05-21,109186.625
2003-05-22,112164.4375
2003-05-23,117127.4765625
2003-05-26,119774.421875
2003-05-27,121097.890625
2003-05-28,115803.9921875
2003-05-29,116465.734375
2003-05-30,115142.25
2003-06-02,119112.6953125
2003-06-03,114480.515625
2003-06-04,115803.9921875
2003-06-05,122421.3515625
2003-06-06,122421.3515625
2003-06-09,123744.84375
2003-06-10,120436.1640625
2003-06-11,124737.46875
2003-06-12,125068.328125
2003-06-13,130031.359375
2003-06-16,124406.546875
2003-06-17,126391.78125
2003-06-18,124737.46875
2003-06-19,123083.140625
2003-06-20,123083.140625
2003-06-23,121097.890625
2003-06-24,120767.0390625
2003-06-25,123083.140625
2003-06-26,120767.0390625
2003-06-27,123083.140625
2003-06-30,123413.96875
2003-07-01,125068.328125
2003-07-02,127053.5390625
2003-07-03,126060.9140625
2003-07-04,126391.78125
2003-07-07,126722.671875
2003-07-08,126060.9140625
2003-07-09,125730.0390625
2003-07-10,126722.671875
2003-07-11,132016.578125
2003-07-14,130693.1171875
2003-07-15,125399.1953125
2003-07-16,126722.671875
2003-07-17,126722.671875
2003-07-18,126060.9140625
2003-07-21,127053.5390625
2003-07-22,125730.0390625
2003-07-23,128376.9765625
2003-07-24,128376.9765625
2003-07-25,135656.109375
2003-07-28,134994.359375
2003-07-29,136648.703125
2003-07-30,138303.0625
2003-07-31,142604.34375
2003-08-01,142604.34375
2003-08-04,138633.921875
2003-08-05,137310.421875
2003-08-06,134001.78125
2003-08-07,136317.84375
2003-08-08,133340.046875
2003-08-11,129369.625
2003-08-12,131023.96875
2003-08-13,135656.109375
2003-08-14,140288.265625
2003-08-15,140288.265625
2003-08-18,143266.078125
2003-08-19,140619.109375
2003-08-20,136648.703125
2003-08-21,140950.015625
2003-08-22,141942.609375
2003-08-25,143266.078125
2003-08-26,143266.078125
2003-08-27,143266.078125
2003-08-28,138303.0625
2003-08-29,138303.0625
2003-09-01,138633.921875
2003-09-02,139626.53125
2003-09-03,142935.25
2003-09-04,147898.234375
2003-09-05,147898.234375
2003-09-08,144258.6875
2003-09-09,148890.875
2003-09-10,148890.875
2003-09-11,148890.875
2003-09-12,148890.875
2003-09-15,143596.984375
2003-09-16,143266.078125
2003-09-17,145913.03125
2003-09-18,144920.4375
2003-09-19,143266.078125
2003-09-22,140288.265625
2003-09-23,138964.796875
2003-09-24,140950.015625
2003-09-25,134332.625
2003-09-26,135656.109375
2003-09-29,134663.515625
2003-09-30,134663.515625
2003-10-01,142935.25
2003-10-02,144589.578125
2003-10-03,144589.578125
2003-10-06,143266.078125
2003-10-07,145582.171875
2003-10-08,146574.765625
2003-10-09,150214.328125
2003-10-10,158155.1875
2003-10-13,152199.53125
2003-10-14,146574.765625
2003-10-15,144920.4375
2003-10-16,146574.765625
2003-10-17,146574.765625
2003-10-20,142935.25
2003-10-21,142604.34375
2003-10-22,145251.3125
2003-10-23,145251.3125
2003-10-24,145251.3125
2003-10-27,149552.5625
2003-10-28,148890.875
2003-10-29,150876.0625
2003-10-30,154846.484375
2003-10-31,157162.578125
2003-11-03,155177.34375
2003-11-04,154515.59375
2003-11-05,162125.609375
2003-11-06,154184.734375
2003-11-07,152530.375
2003-11-10,157162.578125
2003-11-11,155508.234375
2003-11-12,158816.90625
2003-11-13,166757.71875
2003-11-14,162125.609375
2003-11-17,155508.234375
2003-11-18,158816.90625
2003-11-19,150876.0625
2003-11-20,151537.8125
2003-11-21,151206.9375
2003-11-24,145582.171875
2003-11-25,149883.46875
2003-11-26,157162.578125
2003-11-27,157824.328125
2003-11-28,158816.90625
2003-12-01,162787.296875
2003-12-02,162125.609375
2003-12-03,166757.71875
2003-12-04,172713.359375
2003-12-05,167419.484375
2003-12-08,168081.234375
2003-12-09,171720.796875
2003-12-10,171389.921875
2003-12-11,174698.59375
2003-12-12,185286.390625
2003-12-15,189918.578125
2003-12-16,189587.6875
2003-12-17,183962.9375
2003-12-18,193888.953125
2003-12-19,187933.359375
2003-12-22,187271.578125
2003-12-23,183962.9375
2003-12-24,178007.265625
2003-12-25,178007.265625
2003-12-26,178669.015625
