Date,Adj Close
2009-05-15,8416.7822265625
2009-05-18,8239.587890625
2009-05-19,8446.3154296875
2009-05-20,8534.9130859375
2009-05-21,8387.25
2009-05-22,8446.3154296875
2009-05-25,8416.7822265625
2009-05-26,8239.587890625
2009-05-27,8091.9248046875
2009-05-28,8032.859375
2009-05-29,8239.587890625
2009-06-01,8210.0556640625
2009-06-02,8180.52392578125
2009-06-03,8091.9248046875
2009-06-04,7648.93701171875
2009-06-05,7737.53466796875
2009-06-08,7678.4697265625
2009-06-09,7678.4697265625
2009-06-10,7560.33984375
2009-06-11,7501.2734375
2009-06-12,7589.87060546875
2009-06-15,7589.87060546875
2009-06-16,7560.33984375
2009-06-17,7530.80517578125
2009-06-18,7501.2734375
2009-06-19,7471.740234375
2009-06-22,7442.2080078125
2009-06-23,7353.6103515625
2009-06-24,7235.48046875
2009-06-25,7501.2734375
2009-06-26,7471.740234375
2009-06-29,7383.142578125
2009-06-30,7944.26220703125
2009-07-01,7678.4697265625
2009-07-02,7767.0673828125
2009-07-03,7678.4697265625
2009-07-06,7737.53466796875
2009-07-07,7737.53466796875
2009-07-08,7530.80517578125
2009-07-09,7619.40380859375
2009-07-10,7648.93701171875
2009-07-13,7560.33984375
2009-07-14,7501.2734375
2009-07-15,7412.67578125
2009-07-16,7471.740234375
2009-07-17,7412.67578125
2009-07-20,7471.740234375
2009-07-21,7442.2080078125
2009-07-22,7442.2080078125
2009-07-23,7412.67578125
2009-07-24,7412.67578125
2009-07-27,7442.2080078125
2009-07-28,7383.142578125
2009-07-29,7353.6103515625
2009-07-30,7353.6103515625
2009-07-31,7324.07861328125
2009-08-03,7235.48046875
2009-08-04,7265.01220703125
2009-08-05,7146.8828125
2009-08-06,7176.41455078125
2009-08-07,7146.8828125
2009-08-10,7324.07861328125
2009-08-11,7324.07861328125
2009-08-12,7324.07861328125
2009-08-13,7294.5458984375
2009-08-14,7294.5458984375
2009-08-17,7146.8828125
2009-08-18,7028.751953125
2009-08-19,6851.556640625
2009-08-20,7028.751953125
2009-08-21,6910.6220703125
2009-08-24,6910.6220703125
2009-08-25,6969.6865234375
2009-08-26,6910.6220703125
2009-08-27,6969.6865234375
2009-08-28,6910.6220703125
2009-08-31,6881.08984375
2009-09-01,6910.6220703125
2009-09-02,6910.6220703125
2009-09-03,6881.08984375
2009-09-04,6822.02392578125
2009-09-07,6674.3623046875
2009-09-08,6762.9599609375
2009-09-09,6910.6220703125
2009-09-10,6969.6865234375
2009-09-11,6881.08984375
2009-09-14,6881.08984375
2009-09-15,6910.6220703125
2009-09-16,6940.15478515625
2009-09-17,6851.556640625
2009-09-18,6822.02392578125
2009-09-21,6762.9599609375
2009-09-22,6792.49169921875
2009-09-23,6792.49169921875
2009-09-24,6762.9599609375
2009-09-25,6733.42626953125
2009-09-28,6733.42626953125
2009-09-29,6762.9599609375
2009-09-30,6762.9599609375
2009-10-01,6733.42626953125
2009-10-05,6762.9599609375
2009-10-06,6733.42626953125
2009-10-07,6733.42626953125
2009-10-08,6762.9599609375
2009-10-09,7087.8173828125
2009-10-12,6999.22021484375
2009-10-13,6969.6865234375
2009-10-14,6940.15478515625
2009-10-15,7087.8173828125
2009-10-16,7087.8173828125
2009-10-19,7294.5458984375
2009-10-20,7353.6103515625
2009-10-21,7324.07861328125
2009-10-22,7324.07861328125
2009-10-23,7294.5458984375
2009-10-26,7265.01220703125
2009-10-27,7087.8173828125
2009-10-28,7353.6103515625
2009-10-29,8446.3154296875
2009-10-30,8032.859375
2009-11-02,9214.1630859375
2009-11-03,9155.0966796875
2009-11-04,8269.1201171875
2009-11-05,8475.84765625
2009-11-06,8150.990234375
2009-11-09,8032.859375
2009-11-10,8150.990234375
2009-11-11,7855.6650390625
2009-11-12,7855.6650390625
2009-11-13,7885.19775390625
2009-11-16,7442.2080078125
2009-11-17,7442.2080078125
2009-11-18,7235.48046875
2009-11-19,7708.00244140625
2009-11-20,7796.60009765625
2009-11-23,7737.53466796875
2009-11-24,7678.4697265625
2009-11-25,7501.2734375
2009-11-26,7471.740234375
2009-11-27,7353.6103515625
2009-11-30,7442.2080078125
2009-12-01,7353.6103515625
2009-12-02,7412.67578125
2009-12-03,7530.80517578125
2009-12-04,7530.80517578125
2009-12-07,7442.2080078125
2009-12-08,7265.01220703125
2009-12-09,7560.33984375
2009-12-10,7501.2734375
2009-12-11,7648.93701171875
2009-12-14,7914.72900390625
2009-12-15,7944.26220703125
2009-12-16,7826.1318359375
2009-12-17,7885.19775390625
2009-12-18,7855.6650390625
2009-12-21,7885.19775390625
2009-12-22,8032.859375
2009-12-23,8210.0556640625
2009-12-24,8032.859375
2009-12-28,7826.1318359375
2009-12-29,7841.09619140625
2009-12-30,7900.953125
2010-01-04,7841.09619140625
2010-01-05,8050.58935546875
2010-01-06,7930.87939453125
2010-01-07,7811.16845703125
2010-01-08,8080.51904296875
2010-01-11,8110.44677734375
2010-01-12,8050.58935546875
2010-01-13,7781.23876953125
2010-01-14,7871.02392578125
2010-01-15,7900.953125
2010-01-18,7811.16845703125
2010-01-19,7841.09619140625
2010-01-20,7871.02392578125
2010-01-21,7900.953125
2010-01-22,7841.09619140625
2010-01-25,7781.23876953125
2010-01-26,7691.45703125
2010-01-27,7721.384765625
2010-01-28,7781.23876953125
2010-01-29,7781.23876953125
2010-02-01,8050.58935546875
2010-02-02,7990.73583984375
2010-02-03,7900.953125
2010-02-04,7721.384765625
2010-02-05,7631.60107421875
2010-02-08,7571.74462890625
2010-02-09,7631.60107421875
2010-02-10,7601.6728515625
2010-02-11,7601.6728515625
2010-02-12,7601.6728515625
2010-02-16,7601.6728515625
2010-02-17,7601.6728515625
2010-02-18,7661.52978515625
2010-02-19,7631.60107421875
2010-02-22,8050.58935546875
2010-02-23,7960.80712890625
2010-02-24,7811.16845703125
2010-02-25,7601.6728515625
2010-02-26,7661.52978515625
2010-03-02,7601.6728515625
2010-03-03,7631.60107421875
2010-03-04,7541.8173828125
2010-03-05,7721.384765625
2010-03-08,7661.52978515625
2010-03-09,7661.52978515625
2010-03-10,7571.74462890625
2010-03-11,7422.10595703125
2010-03-12,7541.8173828125
2010-03-15,7362.25048828125
2010-03-16,7422.10595703125
2010-03-17,7422.10595703125
2010-03-18,7601.6728515625
2010-03-19,7452.0341796875
2010-03-22,7362.25048828125
2010-03-23,7362.25048828125
2010-03-24,7422.10595703125
2010-03-25,7422.10595703125
2010-03-26,7332.3232421875
2010-03-29,7242.53857421875
2010-03-30,7212.611328125
2010-03-31,7601.6728515625
2010-04-01,7511.8896484375
2010-04-02,7392.177734375
2010-04-05,7242.53857421875
2010-04-06,7212.611328125
2010-04-07,7242.53857421875
2010-04-08,7302.39404296875
2010-04-09,7272.466796875
2010-04-12,7182.68408203125
2010-04-13,7182.68408203125
2010-04-14,7302.39404296875
2010-04-15,7272.466796875
2010-04-16,7272.466796875
2010-04-19,7242.53857421875
2010-04-20,7152.75537109375
2010-04-21,7122.8271484375
2010-04-22,7182.68408203125
2010-04-23,7182.68408203125
2010-04-26,7182.68408203125
2010-04-27,7182.68408203125
2010-04-28,7122.8271484375
2010-04-29,7152.75537109375
2010-04-30,7152.75537109375
2010-05-03,7033.04345703125
2010-05-04,6883.404296875
2010-05-06,6733.765625
2010-05-07,6643.982421875
2010-05-10,6763.69384765625
2010-05-11,6853.4775390625
2010-05-12,6614.05419921875
2010-05-13,6703.837890625
2010-05-14,6643.982421875
2010-05-17,6494.3427734375
2010-05-18,6703.837890625
2010-05-19,6524.2705078125
2010-05-20,6284.84814453125
2010-05-24,6344.70361328125
2010-05-25,6165.13623046875
2010-05-26,6045.42529296875
2010-05-27,6105.28076171875
2010-05-28,6165.13623046875
2010-05-31,5985.5693359375
2010-06-01,6075.3525390625
2010-06-03,6105.28076171875
2010-06-04,6165.13623046875
2010-06-07,6165.13623046875
2010-06-08,6254.919921875
2010-06-09,6195.06396484375
2010-06-10,6165.13623046875
2010-06-11,6224.9921875
2010-06-14,6075.3525390625
2010-06-15,6165.13623046875
2010-06-16,6284.84814453125
2010-06-17,6195.06396484375
2010-06-18,6195.06396484375
2010-06-21,6404.5595703125
2010-06-22,6404.5595703125
2010-06-23,6344.70361328125
2010-06-24,6105.28076171875
2010-06-25,6105.28076171875
2010-06-28,6105.28076171875
2010-06-29,6105.28076171875
2010-06-30,6344.70361328125
2010-07-01,6344.70361328125
2010-07-02,6165.13623046875
2010-07-05,6195.06396484375
2010-07-06,6165.13623046875
2010-07-07,6135.208984375
2010-07-08,6165.13623046875
2010-07-09,6135.208984375
2010-07-12,6045.42529296875
2010-07-13,5979.583984375
2010-07-14,6105.28076171875
2010-07-15,6045.42529296875
2010-07-16,6075.3525390625
2010-07-19,5973.59814453125
2010-07-20,5967.61279296875
2010-07-21,5979.583984375
2010-07-22,5871.84326171875
2010-07-23,5967.61279296875
2010-07-26,5572.56494140625
2010-07-27,5794.03076171875
2010-07-28,5584.53662109375
2010-07-29,5554.60888671875
2010-07-30,5644.3916015625
2010-08-02,5776.07470703125
2010-08-03,5794.03076171875
2010-08-04,5728.1904296875
2010-08-05,5722.2041015625
2010-08-06,5626.435546875
2010-08-09,5650.37744140625
2010-08-10,5626.435546875
2010-08-11,5518.69482421875
2010-08-12,5464.82470703125
2010-08-13,5506.72412109375
2010-08-16,5548.6220703125
2010-08-17,5530.66650390625
2010-08-18,5626.435546875
2010-08-19,5656.36279296875
2010-08-20,5668.33447265625
2010-08-23,5674.31982421875
2010-08-24,5662.34912109375
2010-08-25,5656.36279296875
2010-08-26,5638.40625
2010-08-27,5608.47802734375
2010-08-30,5566.5791015625
2010-08-31,5578.55126953125
2010-09-01,5578.55126953125
2010-09-02,5584.53662109375
2010-09-03,5566.5791015625
2010-09-06,5716.21875
2010-09-07,5644.3916015625
2010-09-08,5566.5791015625
2010-09-09,5530.66650390625
2010-09-10,5548.6220703125
2010-09-13,5488.7666015625
2010-09-14,5500.73779296875
2010-09-15,5482.78125
2010-09-16,5488.7666015625
2010-09-17,5524.6796875
2010-09-20,5392.998046875
2010-09-24,5446.8681640625
2010-09-27,5422.92626953125
2010-09-28,5309.2001953125
2010-09-29,5261.31494140625
2010-09-30,5315.185546875
2010-10-01,5315.185546875
2010-10-04,5315.185546875
2010-10-05,5476.7958984375
2010-10-06,5668.33447265625
2010-10-07,5817.97314453125
2010-10-08,5686.29150390625
2010-10-11,5656.36279296875
2010-10-12,5656.36279296875
2010-10-13,5746.146484375
2010-10-14,5632.42041015625
2010-10-15,5650.37744140625
2010-10-18,5716.21875
2010-10-19,5668.33447265625
2010-10-20,5728.1904296875
2010-10-21,5806.00146484375
2010-10-22,5782.0595703125
2010-10-25,6105.28076171875
2010-10-26,6135.208984375
2010-10-27,6165.13623046875
2010-10-28,6165.13623046875
2010-10-29,6165.13623046875
2010-11-01,6165.13623046875
2010-11-02,6135.208984375
2010-11-03,6045.42529296875
2010-11-04,5961.62744140625
2010-11-05,5925.71337890625
2010-11-08,5871.84326171875
2010-11-09,5943.67041015625
2010-11-10,5979.583984375
2010-11-11,5973.59814453125
2010-11-12,5919.728515625
2010-11-15,5823.95947265625
2010-11-16,5650.37744140625
2010-11-17,5620.44970703125
2010-11-18,5722.2041015625
2010-11-19,5674.31982421875
2010-11-22,5692.27685546875
2010-11-23,5722.2041015625
2010-11-24,5686.29150390625
2010-11-25,5692.27685546875
2010-11-26,5638.40625
2010-11-29,5650.37744140625
2010-11-30,5506.72412109375
2010-12-01,5626.435546875
2010-12-02,5668.33447265625
2010-12-03,5638.40625
2010-12-06,5608.47802734375
2010-12-07,5686.29150390625
2010-12-08,5692.27685546875
2010-12-09,5967.61279296875
2010-12-10,5967.61279296875
2010-12-13,6075.3525390625
2010-12-14,6823.548828125
2010-12-15,7062.97216796875
2010-12-16,6913.33154296875
2010-12-17,7062.97216796875
2010-12-20,7003.11572265625
2010-12-21,7033.04345703125
2010-12-22,6913.33154296875
2010-12-23,7631.60107421875
2010-12-24,7990.73583984375
2010-12-27,7930.87939453125
2010-12-28,8050.58935546875
2010-12-29,7262.5009765625
2010-12-30,7037.36279296875
2011-01-03,6812.2255859375
2011-01-04,6645.1884765625
2011-01-05,6732.3388671875
2011-01-06,6703.28857421875
2011-01-07,7218.92529296875
2011-01-10,7240.71337890625
2011-01-11,7124.5146484375
2011-01-12,7073.67529296875
2011-01-13,6950.21337890625
2011-01-14,6892.11328125
2011-01-17,6812.2255859375
2011-01-18,6732.3388671875
2011-01-19,6783.17529296875
2011-01-20,6826.7509765625
2011-01-21,6550.77587890625
2011-01-24,6637.92626953125
2011-01-25,6674.23779296875
2011-01-26,6674.23779296875
2011-01-27,6594.35009765625
2011-01-28,6594.35009765625
2011-01-31,6703.28857421875
2011-02-01,6674.23779296875
2011-02-07,6637.92626953125
2011-02-08,6637.92626953125
2011-02-09,6594.35009765625
2011-02-10,6499.9384765625
2011-02-11,6499.9384765625
2011-02-14,6514.46337890625
2011-02-15,6478.150390625
2011-02-16,6514.46337890625
2011-02-17,6449.1005859375
2011-02-18,6558.03857421875
2011-02-21,6536.2509765625
2011-02-22,6492.67578125
2011-02-23,6405.5263671875
2011-02-24,6405.5263671875
2011-02-25,6420.05078125
2011-02-28,6369.212890625
2011-03-02,6311.11279296875
2011-03-03,6267.5380859375
2011-03-04,6209.4384765625
2011-03-07,6347.42529296875
2011-03-08,6325.638671875
2011-03-09,6347.42529296875
2011-03-10,6710.55078125
2011-03-11,6703.28857421875
2011-03-14,6637.92626953125
2011-03-15,6543.51318359375
2011-03-16,6514.46337890625
2011-03-17,6514.46337890625
2011-03-18,6427.31396484375
2011-03-21,6463.62548828125
2011-03-22,6463.62548828125
2011-03-23,6449.1005859375
2011-03-24,6528.98779296875
2011-03-25,6492.67578125
2011-03-28,6470.8876953125
2011-03-29,6478.150390625
2011-03-30,6420.05078125
2011-03-31,6550.77587890625
2011-04-01,6565.30029296875
2011-04-04,6768.65087890625
2011-04-05,7059.1513671875
2011-04-06,7015.5751953125
2011-04-07,7001.0517578125
2011-04-08,6964.73876953125
2011-04-11,6855.80029296875
2011-04-12,6826.7509765625
2011-04-13,6790.4375
2011-04-14,6863.06396484375
2011-04-15,6863.06396484375
2011-04-18,6732.3388671875
2011-04-19,6841.275390625
2011-04-20,7197.13818359375
2011-04-21,7298.81298828125
2011-04-22,7146.30029296875
2011-04-25,7153.56298828125
2011-04-26,6783.17529296875
2011-04-27,6826.7509765625
2011-04-28,6855.80029296875
2011-04-29,6899.37646484375
2011-05-02,7480.3759765625
2011-05-03,7807.1884765625
2011-05-04,7516.6884765625
2011-05-06,7625.6259765625
2011-05-09,8388.1875
2011-05-11,8315.5625
2011-05-12,8097.6875
2011-05-13,7698.25
2011-05-16,7807.1884765625
2011-05-17,7770.8759765625
2011-05-18,7516.6884765625
2011-05-19,7625.6259765625
2011-05-20,7371.4384765625
2011-05-23,7480.3759765625
2011-05-24,7407.75048828125
2011-05-25,7139.0380859375
2011-05-26,7335.12548828125
2011-05-27,7480.3759765625
2011-05-30,7553.0009765625
2011-05-31,7444.0615234375
2011-06-01,7240.71337890625
2011-06-02,6972.0009765625
2011-06-03,7117.25
2011-06-07,6812.2255859375
2011-06-08,6783.17529296875
2011-06-09,6717.81298828125
2011-06-10,6710.55078125
2011-06-13,6550.77587890625
2011-06-14,6623.400390625
2011-06-15,6608.87646484375
2011-06-16,6550.77587890625
2011-06-17,6521.7255859375
2011-06-20,6746.86328125
2011-06-21,6826.7509765625
2011-06-22,6775.91259765625
2011-06-23,6797.701171875
2011-06-24,6819.48828125
2011-06-27,6674.23779296875
2011-06-28,6768.65087890625
2011-06-29,6826.7509765625
2011-06-30,6826.7509765625
2011-07-01,6804.962890625
2011-07-04,6739.60107421875
2011-07-05,6739.60107421875
2011-07-06,6790.4375
2011-07-07,6863.06396484375
2011-07-08,6812.2255859375
2011-07-11,6877.5888671875
2011-07-12,6746.86328125
2011-07-13,6681.5009765625
2011-07-14,6710.55078125
2011-07-15,6855.80029296875
2011-07-18,6877.5888671875
2011-07-19,7008.3134765625
2011-07-20,7059.1513671875
2011-07-21,6957.47607421875
2011-07-22,6935.68896484375
2011-07-25,6935.68896484375
2011-07-26,6928.42626953125
2011-07-27,6972.0009765625
2011-07-28,6986.52587890625
2011-07-29,7146.30029296875
2011-08-01,7335.12548828125
2011-08-02,7298.81298828125
2011-08-03,7182.6123046875
2011-08-04,7255.2392578125
2011-08-05,6841.275390625
2011-08-08,6187.650390625
2011-08-09,6085.9755859375
2011-08-10,5846.31298828125
2011-08-11,5563.076171875
2011-08-12,5490.451171875
2011-08-16,5708.32568359375
2011-08-17,5701.06298828125
2011-08-18,5628.4384765625
2011-08-19,5345.20068359375
2011-08-22,5439.61328125
2011-08-23,5439.61328125
2011-08-24,5374.24951171875
2011-08-25,5337.9384765625
2011-08-26,5337.9384765625
2011-08-29,5396.0380859375
2011-08-30,5439.61328125
2011-08-31,5490.451171875
2011-09-01,5483.1884765625
2011-09-02,5403.30078125
2011-09-05,5243.52490234375
2011-09-06,5032.91357421875
2011-09-07,5199.95068359375
2011-09-08,5120.0634765625
2011-09-09,5120.0634765625
2011-09-14,4945.76318359375
2011-09-15,4873.13818359375
2011-09-16,4960.2880859375
2011-09-19,4815.0380859375
2011-09-20,4742.41357421875
2011-09-21,4735.150390625
2011-09-22,4720.62548828125
2011-09-23,4321.1875
2011-09-26,4023.425048828125
2011-09-27,4306.66357421875
2011-09-28,4386.55078125
2011-09-29,4270.35107421875
2011-09-30,4183.19970703125
2011-10-04,4067.000732421875
2011-10-05,3820.075439453125
2011-10-06,4008.90087890625
2011-10-07,4125.10107421875
2011-10-10,4139.62646484375
2011-10-11,4270.35107421875
2011-10-12,4263.087890625
2011-10-13,4517.275390625
2011-10-14,4568.11279296875
2011-10-17,4589.90087890625
2011-10-18,4604.42626953125
2011-10-19,4575.37548828125
2011-10-20,4524.5380859375
2011-10-21,4495.4873046875
2011-10-24,4517.275390625
2011-10-25,4517.275390625
2011-10-26,4611.6884765625
2011-10-27,4880.400390625
2011-10-28,4851.35107421875
2011-10-31,4735.150390625
2011-11-01,4706.10107421875
2011-11-02,4749.67626953125
2011-11-03,4655.2626953125
2011-11-04,4756.93798828125
2011-11-07,4793.25048828125
2011-11-08,4756.93798828125
2011-11-09,4691.5751953125
2011-11-10,4466.4375
2011-11-11,4502.75048828125
2011-11-14,4568.11279296875
2011-11-15,4720.62548828125
2011-11-16,5011.12548828125
2011-11-17,4829.5625
2011-11-18,4793.25048828125
2011-11-21,4785.98828125
2011-11-22,4727.8876953125
2011-11-23,4568.11279296875
2011-11-24,4539.0634765625
2011-11-25,4488.2255859375
2011-11-28,4531.7998046875
2011-11-29,4662.52490234375
2011-11-30,4684.31298828125
2011-12-01,4727.8876953125
2011-12-02,4720.62548828125
2011-12-05,4880.400390625
2011-12-06,4887.66357421875
2011-12-07,5083.75146484375
2011-12-08,5127.32568359375
2011-12-09,5141.85009765625
2011-12-12,5105.5380859375
2011-12-13,5105.5380859375
2011-12-14,5083.75146484375
2011-12-15,5047.4375
2011-12-16,5061.962890625
2011-12-19,4844.087890625
2011-12-20,4938.50048828125
2011-12-21,5221.73876953125
2011-12-22,5243.52490234375
2011-12-23,5149.11328125
2011-12-26,5083.75146484375
2011-12-27,4982.0751953125
2011-12-28,5132.13818359375
2011-12-29,5102.12548828125
2012-01-02,5109.62841796875
2012-01-03,5222.17578125
2012-01-04,5664.8603515625
2012-01-05,5919.96728515625
2012-01-06,6805.33544921875
2012-01-09,7540.64111328125
2012-01-10,7022.92626953125
2012-01-11,6647.76904296875
2012-01-12,6512.71337890625
2012-01-13,6677.78173828125
2012-01-16,6737.80712890625
2012-01-17,7105.46044921875
2012-01-18,8140.89111328125
2012-01-19,9341.3916015625
2012-01-20,9041.2685546875
2012-01-25,9228.8447265625
2012-01-26,9378.908203125
2012-01-27,8741.1416015625
2012-01-30,8741.1416015625
2012-01-31,8966.236328125
2012-02-01,9228.8447265625
2012-02-02,9041.2685546875
2012-02-03,8628.5947265625
2012-02-06,8591.078125
2012-02-07,9866.6103515625
2012-02-08,10391.8291015625
2012-02-09,11517.2978515625
2012-02-10,10504.3779296875
2012-02-13,11217.1748046875
2012-02-14,11329.720703125
2012-02-15,10654.439453125
2012-02-16,10579.408203125
2012-02-17,10579.408203125
2012-02-20,10354.314453125
2012-02-21,10541.892578125
2012-02-22,10842.0166015625
2012-02-23,11104.625
2012-02-24,10729.4697265625
2012-02-27,10429.34375
2012-02-28,9566.4853515625
2012-02-29,9941.6416015625
2012-03-02,9754.064453125
2012-03-05,11262.0234375
2012-03-06,10558.1484375
2012-03-07,10268.31640625
2012-03-08,10144.1015625
2012-03-09,9812.8671875
2012-03-12,9564.439453125
2012-03-13,9647.248046875
2012-03-14,9233.2041015625
2012-03-15,9026.1806640625
2012-03-16,9605.8447265625
2012-03-19,9398.822265625
2012-03-20,9026.1806640625
2012-03-21,9440.2255859375
2012-03-22,9316.0126953125
2012-03-23,9481.630859375
2012-03-26,9233.2041015625
2012-03-27,8943.373046875
2012-03-28,9026.1806640625
2012-03-29,8446.5185546875
2012-03-30,8322.3046875
2012-04-02,8322.3046875
2012-04-03,8231.2158203125
2012-04-04,7883.41748046875
2012-04-05,8040.75341796875
2012-04-06,7933.10205078125
