Date,Adj Close
2007-02-07,16137.7060546875
2007-02-08,16259.498046875
2007-02-09,16259.498046875
2007-02-12,16137.7060546875
2007-02-13,16137.7060546875
2007-02-14,16229.0498046875
2007-02-15,16259.498046875
2007-02-16,16137.7060546875
2007-02-20,16289.9482421875
2007-02-21,16259.498046875
2007-02-22,16259.498046875
2007-02-23,16229.0498046875
2007-02-26,16229.0498046875
2007-02-27,16137.7060546875
2007-02-28,16137.7060546875
2007-03-01,16137.7060546875
2007-03-05,15346.0478515625
2007-03-06,16107.255859375
2007-03-07,15863.669921875
2007-03-08,15863.669921875
2007-03-09,15863.669921875
2007-03-12,15894.115234375
2007-03-13,15802.76953125
2007-03-14,15802.76953125
2007-03-15,15985.4638671875
2007-03-16,15650.529296875
2007-03-19,15802.76953125
2007-03-20,15620.080078125
2007-03-21,15467.8388671875
2007-03-22,15620.080078125
2007-03-23,15894.115234375
2007-03-26,16137.7060546875
2007-03-27,16563.98046875
2007-03-28,17020.70703125
2007-03-29,17264.30078125
2007-03-30,17416.541015625
2007-04-02,17386.09375
2007-04-03,17386.09375
2007-04-04,17386.09375
2007-04-05,17172.953125
2007-04-06,17599.234375
2007-04-09,18725.828125
2007-04-10,19395.697265625
2007-04-11,19547.9375
2007-04-12,20430.943359375
2007-04-13,20704.982421875
2007-04-16,21313.947265625
2007-04-17,21313.947265625
2007-04-18,21496.640625
2007-04-19,21253.05078125
2007-04-20,22531.890625
2007-04-23,23293.099609375
2007-04-24,23414.896484375
2007-04-25,23110.412109375
2007-04-26,23110.412109375
2007-04-27,22866.82421875
2007-04-30,22075.1640625
2007-05-02,22318.75390625
2007-05-03,22745.02734375
2007-05-04,22684.12890625
2007-05-07,23232.203125
2007-05-08,23293.099609375
2007-05-09,23293.099609375
2007-05-10,24023.86328125
2007-05-11,24419.697265625
2007-05-14,23749.83203125
2007-05-15,23445.345703125
2007-05-16,23658.484375
2007-05-17,24054.314453125
2007-05-18,23749.83203125
2007-05-21,24480.591796875
2007-05-22,25637.634765625
2007-05-23,26672.8828125
2007-05-25,27403.65625
2007-05-28,27099.166015625
2007-05-29,27099.166015625
2007-05-30,27373.201171875
2007-05-31,27525.439453125
2007-06-01,27342.748046875
2007-06-04,27342.748046875
2007-06-05,26672.8828125
2007-06-07,28012.619140625
2007-06-08,28317.10546875
2007-06-11,28682.484375
2007-06-12,28986.970703125
2007-06-13,29535.04296875
2007-06-14,30296.263671875
2007-06-15,31422.853515625
2007-06-18,32579.896484375
2007-06-19,32579.896484375
2007-06-20,32336.30859375
2007-06-21,31544.64453125
2007-06-22,31361.953125
2007-06-25,30265.80859375
2007-06-26,29900.4296875
2007-06-27,30387.603515625
2007-06-28,31605.5390625
2007-06-29,31605.5390625
2007-07-02,31179.259765625
2007-07-03,31057.470703125
2007-07-04,32275.412109375
2007-07-05,35015.76953125
2007-07-06,34589.4921875
2007-07-09,34893.984375
2007-07-10,34650.390625
2007-07-11,34833.08203125
2007-07-12,35259.359375
2007-07-13,36477.3046875
2007-07-16,36111.91796875
2007-07-18,36781.7890625
2007-07-19,35563.84375
2007-07-20,36781.7890625
2007-07-23,36964.4765625
2007-07-24,38974.078125
2007-07-25,40374.70703125
2007-07-26,39887.53515625
2007-07-27,38974.078125
2007-07-30,38426.0078125
2007-07-31,37938.828125
2007-08-01,37390.75390625
2007-08-02,37086.2734375
2007-08-03,38060.6171875
2007-08-06,35990.125
2007-08-07,35929.23046875
2007-08-08,38365.109375
2007-08-09,39156.76953125
2007-08-10,36720.890625
2007-08-13,34711.29296875
2007-08-14,34041.4140625
2007-08-16,28986.970703125
2007-08-17,27099.166015625
2007-08-20,29230.564453125
2007-08-21,29900.4296875
2007-08-22,30418.05078125
2007-08-23,30570.291015625
2007-08-24,29230.564453125
2007-08-27,29230.564453125
2007-08-28,30387.603515625
2007-08-29,31544.64453125
2007-08-30,30509.396484375
2007-08-31,30752.986328125
2007-09-03,30935.677734375
2007-09-04,30144.01953125
2007-09-05,29839.529296875
2007-09-06,29839.529296875
2007-09-07,30022.220703125
2007-09-10,30022.220703125
2007-09-11,29687.291015625
2007-09-12,29687.291015625
2007-09-13,29595.9453125
2007-09-14,30570.291015625
2007-09-17,33858.7265625
2007-09-18,33858.7265625
2007-09-19,35015.76953125
2007-09-20,34893.984375
2007-09-21,36477.3046875
2007-09-27,35746.546875
2007-09-28,35502.94921875
2007-10-01,34893.984375
2007-10-02,35320.26171875
2007-10-04,35320.26171875
2007-10-05,35381.15234375
2007-10-08,37451.65625
2007-10-09,35929.23046875
2007-10-10,36416.3984375
2007-10-11,36538.203125
2007-10-12,35746.546875
2007-10-15,34102.32421875
2007-10-16,33493.35546875
2007-10-17,32945.2734375
2007-10-18,33371.55078125
2007-10-19,32884.3828125
2007-10-22,32884.3828125
2007-10-23,32275.412109375
2007-10-24,31301.05859375
2007-10-25,32397.205078125
2007-10-26,32579.896484375
2007-10-29,33736.9375
2007-10-30,31970.927734375
2007-10-31,31849.12890625
2007-11-01,31057.470703125
2007-11-02,29352.349609375
2007-11-05,29230.564453125
2007-11-06,30752.986328125
2007-11-07,30752.986328125
2007-11-08,30326.703125
2007-11-09,30326.703125
2007-11-12,30326.703125
2007-11-13,29382.802734375
2007-11-14,29535.04296875
2007-11-15,28012.619140625
2007-11-16,27068.716796875
2007-11-19,27068.716796875
2007-11-20,26672.8828125
2007-11-21,26337.953125
2007-11-22,26124.814453125
2007-11-23,25211.359375
2007-11-26,25211.359375
2007-11-27,26094.359375
2007-11-28,25759.431640625
2007-11-29,27099.166015625
2007-11-30,27951.7265625
2007-12-03,27951.7265625
2007-12-04,29169.658203125
2007-12-05,28926.076171875
2007-12-06,28926.076171875
2007-12-07,27890.826171875
2007-12-10,26855.578125
2007-12-11,26368.400390625
2007-12-12,26611.98828125
2007-12-13,27403.65625
2007-12-14,27038.267578125
2007-12-17,25698.529296875
2007-12-18,25698.529296875
2007-12-20,27281.85546875
2007-12-21,27281.85546875
2007-12-24,27099.166015625
2007-12-26,27099.166015625
2007-12-27,27161.462890625
2007-12-28,27286.052734375
2008-01-02,26756.525390625
2008-01-03,26663.087890625
2008-01-04,26694.23046875
2008-01-07,26569.638671875
2008-01-08,26725.384765625
2008-01-09,26725.384765625
2008-01-10,26538.490234375
2008-01-11,26164.7109375
2008-01-14,25448.29296875
2008-01-15,24731.8828125
2008-01-16,23797.427734375
2008-01-17,23828.572265625
2008-01-18,23485.94140625
2008-01-21,23049.865234375
2008-01-22,22115.412109375
2008-01-23,22177.70703125
2008-01-24,22302.3046875
2008-01-25,22862.970703125
2008-01-28,22021.96484375
2008-01-29,22302.3046875
2008-01-30,22302.3046875
2008-01-31,22800.673828125
2008-02-01,22551.490234375
2008-02-04,23859.728515625
2008-02-05,24108.908203125
2008-02-11,23672.8359375
2008-02-12,24264.65234375
2008-02-13,23890.869140625
2008-02-14,24700.736328125
2008-02-15,24576.13671875
2008-02-18,24295.8046875
2008-02-19,25074.517578125
2008-02-20,24794.181640625
2008-02-21,24794.181640625
2008-02-22,24669.583984375
2008-02-25,24887.62109375
2008-02-26,25292.55078125
2008-02-27,25230.2578125
2008-02-28,24825.32421875
2008-02-29,24887.62109375
2008-03-03,24420.400390625
2008-03-04,24420.400390625
2008-03-05,24669.583984375
2008-03-06,24700.736328125
2008-03-07,24700.736328125
2008-03-10,23984.318359375
2008-03-11,23672.8359375
2008-03-12,24202.357421875
2008-03-13,24420.400390625
2008-03-14,24233.505859375
2008-03-17,23299.052734375
2008-03-18,24420.400390625
2008-03-19,24295.8046875
2008-03-20,23922.01953125
2008-03-21,23579.390625
2008-03-24,23672.8359375
2008-03-25,23548.240234375
2008-03-26,23922.01953125
2008-03-27,23797.427734375
2008-03-28,24607.287109375
2008-03-31,23984.318359375
2008-04-01,23922.01953125
2008-04-02,23984.318359375
2008-04-03,23984.318359375
2008-04-04,23672.8359375
2008-04-07,23703.982421875
2008-04-08,23610.533203125
2008-04-10,23579.390625
2008-04-11,23236.75390625
2008-04-14,23018.71484375
2008-04-15,22613.78515625
2008-04-16,22302.3046875
2008-04-17,21990.81640625
2008-04-18,21835.072265625
2008-04-21,22831.828125
2008-04-22,23361.349609375
2008-04-23,23984.318359375
2008-04-24,23984.318359375
2008-04-25,23330.201171875
2008-04-28,23049.865234375
2008-04-29,22738.376953125
2008-04-30,22676.08203125
2008-05-01,22676.08203125
2008-05-02,22987.5703125
2008-05-05,22987.5703125
2008-05-06,23236.75390625
2008-05-07,22582.638671875
2008-05-08,22738.376953125
2008-05-09,22644.93359375
2008-05-12,22644.93359375
2008-05-13,23267.90234375
2008-05-14,23766.27734375
2008-05-15,24544.98828125
2008-05-16,25167.955078125
2008-05-19,24981.0703125
2008-05-20,24451.546875
2008-05-21,24108.908203125
2008-05-22,23641.685546875
2008-05-23,23672.8359375
2008-05-26,23672.8359375
2008-05-27,23610.533203125
2008-05-28,23610.533203125
2008-05-29,23984.318359375
2008-05-30,23641.685546875
2008-06-02,23423.64453125
2008-06-03,23361.349609375
2008-06-04,23361.349609375
2008-06-05,22707.23046875
2008-06-06,22707.23046875
2008-06-09,22551.490234375
2008-06-10,21803.923828125
2008-06-11,22084.259765625
2008-06-12,22177.70703125
2008-06-13,21492.439453125
2008-06-16,21554.73828125
2008-06-17,20807.17578125
2008-06-18,21056.36328125
2008-06-19,21056.36328125
2008-06-20,21180.958984375
2008-06-23,21025.21484375
2008-06-24,20744.876953125
2008-06-25,21056.36328125
2008-06-26,21180.958984375
2008-06-27,21149.806640625
2008-06-30,20744.876953125
2008-07-01,20744.876953125
2008-07-02,19935.017578125
2008-07-03,19467.787109375
2008-07-04,19841.576171875
2008-07-07,19498.9375
2008-07-08,19312.048828125
2008-07-09,19125.15625
2008-07-10,19094.009765625
2008-07-11,19498.9375
2008-07-14,19187.44921875
2008-07-15,18907.1171875
2008-07-16,19280.8984375
2008-07-17,18907.1171875
2008-07-18,18502.1875
2008-07-21,18751.376953125
2008-07-22,19000.56640625
2008-07-23,19685.830078125
2008-07-24,20184.203125
2008-07-25,19716.978515625
2008-07-28,20153.05859375
2008-07-29,19903.8671875
2008-07-30,20059.61328125
2008-07-31,20277.650390625
2008-08-01,20246.50390625
2008-08-04,20121.91015625
2008-08-05,19810.423828125
2008-08-06,20215.353515625
2008-08-07,20121.91015625
2008-08-08,19903.8671875
2008-08-11,20215.353515625
2008-08-12,20246.50390625
2008-08-13,20246.50390625
2008-08-14,20153.05859375
2008-08-15,20153.05859375
2008-08-18,20184.203125
2008-08-19,20121.91015625
2008-08-20,19935.017578125
2008-08-21,19748.125
2008-08-22,19312.048828125
2008-08-25,18689.080078125
2008-08-26,18564.484375
2008-08-27,18439.89453125
2008-08-28,18066.111328125
2008-08-29,20246.50390625
2008-09-01,18626.779296875
2008-09-02,16789.021484375
2008-09-03,17443.142578125
2008-09-04,17443.142578125
2008-09-05,17443.142578125
2008-09-08,17443.142578125
2008-09-09,17443.142578125
2008-09-10,17318.544921875
2008-09-11,16539.8359375
2008-09-12,16882.46875
2008-09-15,16882.46875
2008-09-16,16010.3115234375
2008-09-17,16321.7939453125
2008-09-18,16197.203125
2008-09-19,16508.6875
2008-09-22,16321.7939453125
2008-09-23,16352.9453125
2008-09-24,16010.3115234375
2008-09-25,15885.7177734375
2008-09-26,15885.7177734375
2008-09-29,15698.830078125
2008-09-30,15325.044921875
2008-10-01,15169.30078125
2008-10-02,15107.0048828125
2008-10-03,15107.0048828125
2008-10-06,14639.779296875
2008-10-07,13674.1767578125
2008-10-08,12147.90234375
2008-10-09,11649.5263671875
2008-10-10,11213.4462890625
2008-10-13,11711.822265625
2008-10-14,12397.0908203125
2008-10-15,12085.603515625
2008-10-16,10590.4794921875
2008-10-17,10715.0712890625
2008-10-20,10964.2578125
2008-10-21,11244.595703125
2008-10-22,11213.4462890625
2008-10-23,10683.9228515625
2008-10-24,9656.0244140625
2008-10-27,9095.3505859375
2008-10-28,9313.3896484375
2008-10-29,9469.1337890625
2008-10-30,10029.806640625
2008-10-31,9780.6181640625
2008-11-03,10590.4794921875
2008-11-04,10621.6259765625
2008-11-05,12147.90234375
2008-11-06,11088.853515625
2008-11-07,11400.3369140625
2008-11-10,11338.041015625
2008-11-11,11462.6337890625
2008-11-12,11026.556640625
2008-11-13,10590.4794921875
2008-11-14,10777.369140625
2008-11-17,10715.0712890625
2008-11-18,10652.775390625
2008-11-19,10652.775390625
2008-11-20,10029.806640625
2008-11-21,9967.5087890625
2008-11-24,10403.587890625
2008-11-25,10497.033203125
2008-11-26,10964.2578125
2008-11-27,11182.298828125
2008-11-28,11369.1884765625
2008-12-01,11338.041015625
2008-12-02,11213.4462890625
2008-12-03,11213.4462890625
2008-12-04,10901.9619140625
2008-12-05,10652.775390625
2008-12-08,11431.4853515625
2008-12-09,11400.3369140625
2008-12-10,11213.4462890625
2008-12-11,11431.4853515625
2008-12-12,11618.376953125
2008-12-15,11992.1591796875
2008-12-16,11929.8642578125
2008-12-17,11462.6337890625
2008-12-18,11618.376953125
2008-12-19,12023.3046875
2008-12-22,11774.1201171875
2008-12-23,11524.9326171875
2008-12-24,11680.6748046875
2008-12-25,11680.6748046875
2008-12-26,11431.4853515625
2008-12-29,11859.7548828125
2008-12-30,12057.4169921875
2008-12-31,12057.4169921875
2009-01-02,12617.46484375
2009-01-05,12716.2919921875
2009-01-06,12551.57421875
2009-01-07,12551.57421875
2009-01-08,12320.9697265625
2009-01-09,12320.9697265625
2009-01-12,11991.53125
2009-01-13,12057.4169921875
2009-01-14,12057.4169921875
2009-01-15,11464.4296875
2009-01-16,12024.4736328125
2009-01-19,12156.251953125
2009-01-20,12057.4169921875
2009-01-21,12255.08203125
2009-01-22,12452.744140625
2009-01-23,12320.9697265625
2009-01-28,12650.4052734375
2009-01-29,12716.2919921875
2009-01-30,12683.349609375
2009-02-02,12617.46484375
2009-02-03,12452.744140625
2009-02-04,12782.181640625
2009-02-05,12584.51953125
2009-02-06,12815.1259765625
2009-02-09,12848.0693359375
2009-02-10,12815.1259765625
2009-02-11,12782.181640625
2009-02-12,13375.16796875
2009-02-13,13408.1123046875
2009-02-16,13342.2255859375
2009-02-17,13111.619140625
2009-02-18,13572.8330078125
2009-02-19,13638.720703125
2009-02-20,12946.8994140625
2009-02-23,13572.8330078125
2009-02-24,13375.16796875
2009-02-25,13177.5048828125
2009-02-26,13177.5048828125
2009-02-27,12946.8994140625
2009-03-02,12452.744140625
2009-03-03,12452.744140625
2009-03-04,12848.0693359375
2009-03-05,12881.01171875
2009-03-06,12881.01171875
2009-03-09,12881.01171875
2009-03-10,13177.5048828125
2009-03-11,13605.7734375
2009-03-12,13375.16796875
2009-03-13,13375.16796875
2009-03-16,13506.9453125
2009-03-17,14001.0986328125
2009-03-18,14001.0986328125
2009-03-19,14198.7646484375
2009-03-20,14956.46875
2009-03-23,15154.1318359375
2009-03-24,15813.0107421875
2009-03-25,16471.884765625
2009-03-26,16438.9375
2009-03-27,16340.1064453125
2009-03-30,15022.3564453125
2009-03-31,15154.1318359375
2009-04-01,15615.3447265625
2009-04-02,16274.2216796875
2009-04-03,16702.490234375
2009-04-06,16867.20703125
2009-04-07,17130.7578125
2009-04-08,16373.0498046875
2009-04-09,16998.984375
2009-04-10,17097.8125
2009-04-13,17624.91796875
2009-04-14,18020.244140625
2009-04-15,18119.072265625
2009-04-16,18448.509765625
2009-04-17,18382.619140625
2009-04-20,17921.40625
2009-04-21,17888.46875
2009-04-22,19436.822265625
2009-04-23,20425.1328125
2009-04-24,20392.19140625
2009-04-27,20556.912109375
2009-04-28,19898.033203125
2009-04-29,20161.583984375
2009-04-30,21084.01171875
2009-05-04,21084.01171875
2009-05-06,21248.728515625
2009-05-07,21347.55859375
2009-05-08,21347.55859375
2009-05-11,21742.88671875
2009-05-12,21676.998046875
2009-05-13,21644.0546875
2009-05-14,21742.88671875
2009-05-15,21676.998046875
2009-05-18,21347.55859375
2009-05-19,21742.88671875
2009-05-20,21347.55859375
2009-05-21,21611.11328125
2009-05-22,21578.1640625
2009-05-25,21116.955078125
2009-05-26,21116.955078125
2009-05-27,20853.404296875
2009-05-28,21084.01171875
2009-05-29,20754.572265625
2009-06-01,21018.12109375
2009-06-02,20886.34765625
2009-06-03,20754.572265625
2009-06-04,20392.19140625
2009-06-05,20754.572265625
2009-06-08,20754.572265625
2009-06-09,21084.01171875
2009-06-10,21611.11328125
2009-06-11,21479.3359375
2009-06-12,21676.998046875
2009-06-15,20985.18359375
2009-06-16,21215.78515625
2009-06-17,21215.78515625
2009-06-18,21084.01171875
2009-06-19,20622.798828125
2009-06-22,20359.24609375
2009-06-23,19963.91796875
2009-06-24,20688.6875
2009-06-25,21347.55859375
2009-06-26,21051.06640625
2009-06-29,20886.34765625
2009-06-30,21281.671875
2009-07-01,20688.6875
2009-07-02,20688.6875
2009-07-03,20919.294921875
2009-07-06,21215.78515625
2009-07-07,20919.294921875
2009-07-08,20491.0234375
2009-07-09,19766.2578125
2009-07-10,18777.947265625
2009-07-13,18745.0
2009-07-14,18712.05859375
2009-07-15,19700.37109375
2009-07-16,19898.033203125
2009-07-17,20556.912109375
2009-07-20,20425.1328125
2009-07-21,19601.53515625
2009-07-22,19436.822265625
2009-07-23,19436.822265625
2009-07-24,19733.314453125
2009-07-27,19733.314453125
2009-07-28,19733.314453125
2009-07-29,19502.7109375
2009-07-30,19568.595703125
2009-07-31,20425.1328125
2009-08-03,19601.53515625
2009-08-04,19601.53515625
2009-08-05,19700.37109375
2009-08-06,19766.2578125
2009-08-07,19733.314453125
2009-08-10,19700.37109375
2009-08-11,20095.697265625
2009-08-12,19996.865234375
2009-08-13,19799.201171875
2009-08-14,19634.484375
2009-08-17,19436.822265625
2009-08-18,19436.822265625
2009-08-19,19700.37109375
2009-08-20,19634.484375
2009-08-21,20062.755859375
2009-08-24,20392.19140625
2009-08-25,20029.806640625
2009-08-26,20227.47265625
2009-08-27,20227.47265625
2009-08-28,20359.24609375
2009-08-31,20359.24609375
