Date,Adj Close
2007-04-11,3721.7197265625
2007-04-12,3761.73779296875
2007-04-13,3753.734375
2007-04-16,3713.7158203125
2007-04-17,3585.656494140625
2007-04-18,3505.619873046875
2007-04-19,3585.656494140625
2007-04-20,3609.66796875
2007-04-23,3777.74560546875
2007-04-24,3917.810302734375
2007-04-25,4498.07861328125
2007-04-26,4402.03369140625
2007-04-27,4257.96728515625
2007-04-30,4297.9853515625
2007-05-02,4185.93408203125
2007-05-03,4810.22216796875
2007-05-04,4714.1787109375
2007-05-07,5034.326171875
2007-05-08,4978.30029296875
2007-05-09,4962.29296875
2007-05-10,5290.4443359375
2007-05-11,5178.39208984375
2007-05-14,4402.03369140625
2007-05-15,4201.94140625
2007-05-16,4161.9228515625
2007-05-17,4610.13037109375
2007-05-18,4450.05615234375
2007-05-21,4394.0302734375
2007-05-22,4233.9560546875
2007-05-23,4129.908203125
2007-05-25,4105.89697265625
2007-05-28,4121.904296875
2007-05-29,4081.8857421875
2007-05-30,4354.01171875
2007-05-31,4233.9560546875
2007-06-01,4193.93798828125
2007-06-04,4049.87109375
2007-06-05,4073.882080078125
2007-06-07,4313.9931640625
2007-06-08,4161.9228515625
2007-06-11,4201.94140625
2007-06-12,4153.91943359375
2007-06-13,4217.94921875
2007-06-14,4313.9931640625
2007-06-15,4482.07080078125
2007-06-18,4418.04150390625
2007-06-19,4161.9228515625
2007-06-20,4105.89697265625
2007-06-21,4073.882080078125
2007-06-22,3973.836181640625
2007-06-25,3841.775390625
2007-06-26,3613.669921875
2007-06-27,3601.6640625
2007-06-28,3705.7119140625
2007-06-29,3661.69140625
2007-07-02,3921.81201171875
2007-07-03,3957.828369140625
2007-07-04,3889.797119140625
2007-07-05,3929.815673828125
2007-07-06,4161.9228515625
2007-07-09,4209.94482421875
2007-07-10,4321.99658203125
2007-07-11,4145.91552734375
2007-07-12,4185.93408203125
2007-07-13,4265.970703125
2007-07-16,4522.08935546875
2007-07-18,4305.9892578125
2007-07-19,4842.2373046875
2007-07-20,4818.22607421875
2007-07-23,4754.1962890625
2007-07-24,4730.185546875
2007-07-25,4858.24462890625
2007-07-26,4602.12646484375
2007-07-27,4321.99658203125
2007-07-30,4153.91943359375
2007-07-31,4378.0224609375
2007-08-01,4249.9638671875
2007-08-02,4289.98193359375
2007-08-03,4313.9931640625
2007-08-06,4177.93017578125
2007-08-07,4137.91162109375
2007-08-08,4121.904296875
2007-08-09,4009.852783203125
2007-08-10,3921.81201171875
2007-08-13,3921.81201171875
2007-08-14,3885.795166015625
2007-08-16,3405.573486328125
2007-08-17,3081.424072265625
2007-08-20,3493.614013671875
2007-08-21,3593.66064453125
2007-08-22,3593.66064453125
2007-08-23,3601.6640625
2007-08-24,3425.582763671875
2007-08-27,3441.59033203125
2007-08-28,3441.59033203125
2007-08-29,3281.515869140625
2007-08-30,3385.564208984375
2007-08-31,3521.627197265625
2007-09-03,3717.7177734375
2007-09-04,3921.81201171875
2007-09-05,3881.79345703125
2007-09-06,3777.74560546875
2007-09-07,3657.68994140625
2007-09-10,3617.671630859375
2007-09-11,3657.68994140625
2007-09-12,3513.623291015625
2007-09-13,3425.582763671875
2007-09-14,3609.66796875
2007-09-17,3577.652587890625
2007-09-18,3561.645751953125
2007-09-19,3505.619873046875
2007-09-20,3389.566162109375
2007-09-21,3433.586181640625
2007-09-27,3481.608642578125
2007-09-28,3449.593505859375
2007-10-01,3437.58837890625
2007-10-02,3409.5751953125
2007-10-04,3365.5546875
2007-10-05,3345.545654296875
2007-10-08,3289.52001953125
2007-10-09,3441.59033203125
2007-10-10,3549.639892578125
2007-10-11,3561.645751953125
2007-10-12,3521.627197265625
2007-10-15,3637.6806640625
2007-10-16,3441.59033203125
2007-10-17,3281.515869140625
2007-10-18,3349.547607421875
2007-10-19,3361.553466796875
2007-10-22,3281.515869140625
2007-10-23,3345.545654296875
2007-10-24,3289.52001953125
2007-10-25,3197.47705078125
2007-10-26,3229.491943359375
2007-10-29,3289.52001953125
2007-10-30,3341.543701171875
2007-10-31,3633.6787109375
2007-11-01,3881.79345703125
2007-11-02,3801.75634765625
2007-11-05,3993.84521484375
2007-11-06,4081.8857421875
2007-11-07,4201.94140625
2007-11-08,3985.842041015625
2007-11-09,3893.79931640625
2007-11-12,3725.72119140625
2007-11-13,3705.7119140625
2007-11-14,3921.81201171875
2007-11-15,4081.8857421875
2007-11-16,4113.90087890625
2007-11-19,4129.908203125
2007-11-20,4225.95263671875
2007-11-21,4153.91943359375
2007-11-22,4770.2041015625
2007-11-23,4057.875
2007-11-26,3833.771240234375
2007-11-27,3601.6640625
2007-11-28,3597.662353515625
2007-11-29,3609.66796875
2007-11-30,3953.826904296875
2007-12-03,4009.852783203125
2007-12-04,3909.80615234375
2007-12-05,3889.797119140625
2007-12-06,3865.785888671875
2007-12-07,3849.778564453125
2007-12-10,3885.795166015625
2007-12-11,3769.74169921875
2007-12-12,3625.6748046875
2007-12-13,3361.553466796875
2007-12-14,3525.629150390625
2007-12-17,3517.625
2007-12-18,3457.597412109375
2007-12-20,3369.556884765625
2007-12-21,3341.543701171875
2007-12-24,3401.57177734375
2007-12-26,3429.58447265625
2007-12-27,3645.6845703125
2007-12-28,3881.79345703125
2008-01-02,3761.73779296875
2008-01-03,3769.74169921875
2008-01-04,3837.77294921875
2008-01-07,3841.775390625
2008-01-08,3985.842041015625
2008-01-09,4041.867431640625
2008-01-10,4338.00439453125
2008-01-11,4321.99658203125
2008-01-14,4330.00146484375
2008-01-15,4185.93408203125
2008-01-16,3845.776611328125
2008-01-17,4370.01904296875
2008-01-18,4313.9931640625
2008-01-21,4057.875
2008-01-22,3513.623291015625
2008-01-23,3537.63427734375
2008-01-24,3669.695556640625
2008-01-25,4057.875
2008-01-28,4057.875
2008-01-29,3977.837890625
2008-01-30,3873.789794921875
2008-01-31,3997.8466796875
2008-02-01,4065.879150390625
2008-02-04,4273.9755859375
2008-02-05,3801.75634765625
2008-02-11,3809.76025390625
2008-02-12,3817.76416015625
2008-02-13,3761.73779296875
2008-02-14,3697.708740234375
2008-02-15,3649.68603515625
2008-02-18,3681.701171875
2008-02-19,3737.727294921875
2008-02-20,3601.6640625
2008-02-21,3681.701171875
2008-02-22,3581.65478515625
2008-02-25,3637.6806640625
2008-02-26,3641.6826171875
2008-02-27,3709.7138671875
2008-02-28,3745.730224609375
2008-02-29,3905.804931640625
2008-03-03,3989.843017578125
2008-03-04,3969.833740234375
2008-03-05,4041.867431640625
2008-03-06,4001.84912109375
2008-03-07,4033.86376953125
2008-03-10,3933.817138671875
2008-03-11,4009.852783203125
2008-03-12,3929.815673828125
2008-03-13,3913.807861328125
2008-03-14,3841.775390625
2008-03-17,3781.747314453125
2008-03-18,3681.701171875
2008-03-19,3705.7119140625
2008-03-20,3729.723388671875
2008-03-21,3857.7822265625
2008-03-24,3921.81201171875
2008-03-25,3913.807861328125
2008-03-26,3845.776611328125
2008-03-27,3741.728759765625
2008-03-28,3993.84521484375
2008-03-31,3801.75634765625
2008-04-01,3761.73779296875
2008-04-02,3757.736328125
2008-04-03,3745.730224609375
2008-04-04,3681.701171875
2008-04-07,3637.6806640625
2008-04-08,3641.6826171875
2008-04-10,3569.649169921875
2008-04-11,3497.615966796875
2008-04-14,3449.593505859375
2008-04-15,3413.577392578125
2008-04-16,3385.564208984375
2008-04-17,3385.564208984375
2008-04-18,3457.597412109375
2008-04-21,3469.603515625
2008-04-22,3417.5791015625
2008-04-23,3665.693603515625
2008-04-24,3573.651611328125
2008-04-25,3625.6748046875
2008-04-28,3849.778564453125
2008-04-29,3697.708740234375
2008-04-30,3745.730224609375
2008-05-01,3745.730224609375
2008-05-02,3757.736328125
2008-05-05,3757.736328125
2008-05-06,4017.856201171875
2008-05-07,3617.671630859375
2008-05-08,3421.580810546875
2008-05-09,3497.615966796875
2008-05-12,3497.615966796875
2008-05-13,3433.586181640625
2008-05-14,3425.582763671875
2008-05-15,3465.6015625
2008-05-16,3465.6015625
2008-05-19,3569.649169921875
2008-05-20,3533.632568359375
2008-05-21,3477.606689453125
2008-05-22,3505.619873046875
2008-05-23,3505.619873046875
2008-05-26,3449.593505859375
2008-05-27,3437.58837890625
2008-05-28,3429.58447265625
2008-05-29,3473.604736328125
2008-05-30,3485.610595703125
2008-06-02,3577.652587890625
2008-06-03,3453.595458984375
2008-06-04,3441.59033203125
2008-06-05,3473.604736328125
2008-06-06,3473.604736328125
2008-06-09,3469.603515625
2008-06-10,3401.57177734375
2008-06-11,3461.599365234375
2008-06-12,3401.57177734375
2008-06-13,3361.553466796875
2008-06-16,3365.5546875
2008-06-17,3345.545654296875
2008-06-18,3357.551513671875
2008-06-19,3593.66064453125
2008-06-20,3465.6015625
2008-06-23,3361.553466796875
2008-06-24,3337.5419921875
2008-06-25,3241.49755859375
2008-06-26,3201.47900390625
2008-06-27,3141.451416015625
2008-06-30,3041.405029296875
2008-07-01,2945.36083984375
2008-07-02,2721.25732421875
2008-07-03,2633.216552734375
2008-07-04,2585.194580078125
2008-07-07,2533.170166015625
2008-07-08,2413.114990234375
2008-07-09,2465.13916015625
2008-07-10,2473.142578125
2008-07-11,2581.192626953125
2008-07-14,2565.18505859375
2008-07-15,2473.142578125
2008-07-16,2405.111083984375
2008-07-17,2409.113037109375
2008-07-18,2409.113037109375
2008-07-21,2445.129638671875
2008-07-22,2425.120361328125
2008-07-23,2485.148193359375
2008-07-24,2481.146484375
2008-07-25,2485.148193359375
2008-07-28,2497.15380859375
2008-07-29,2465.13916015625
2008-07-30,2465.13916015625
2008-07-31,2465.13916015625
2008-08-01,2493.15185546875
2008-08-04,2433.1240234375
2008-08-05,2321.072265625
2008-08-06,2353.08740234375
2008-08-07,2309.06689453125
2008-08-08,2321.072265625
2008-08-11,2369.094482421875
2008-08-12,2377.09814453125
2008-08-13,2373.096435546875
2008-08-14,2501.15576171875
2008-08-15,2501.15576171875
2008-08-18,2561.18310546875
2008-08-19,2469.140869140625
2008-08-20,2557.181640625
2008-08-21,2513.160888671875
2008-08-22,2381.100341796875
2008-08-25,2160.998291015625
2008-08-26,1900.878173828125
2008-08-27,1616.7469482421875
2008-08-28,1512.698974609375
2008-08-29,1336.6175537109375
2008-09-01,1256.5804443359375
2008-09-02,1268.5860595703125
2008-09-03,1360.628662109375
2008-09-04,1564.722900390625
2008-09-05,1528.706298828125
2008-09-08,1628.75244140625
2008-09-09,1592.7359619140625
2008-09-10,1572.7265625
2008-09-11,1528.706298828125
2008-09-12,1528.706298828125
2008-09-15,1528.706298828125
2008-09-16,1440.665771484375
2008-09-17,1520.7025146484375
2008-09-18,1532.7081298828125
2008-09-19,1592.7359619140625
2008-09-22,1656.765380859375
2008-09-23,1752.8099365234375
2008-09-24,2012.929931640625
2008-09-25,1784.8245849609375
2008-09-26,1600.739501953125
2008-09-29,1524.7044677734375
2008-09-30,1552.7174072265625
2008-10-01,1568.724853515625
2008-10-02,1552.7174072265625
2008-10-03,1552.7174072265625
2008-10-06,1480.6839599609375
2008-10-07,1440.665771484375
2008-10-08,1320.6102294921875
2008-10-09,1316.6082763671875
2008-10-10,1180.54541015625
2008-10-13,1256.5804443359375
2008-10-14,1336.6175537109375
2008-10-15,1536.7099609375
2008-10-16,1308.6044921875
2008-10-17,1268.5860595703125
2008-10-20,1264.58447265625
2008-10-21,1256.5804443359375
2008-10-22,1224.565673828125
2008-10-23,1048.4844970703125
2008-10-24,892.4122924804688
2008-10-27,848.3919067382812
2008-10-28,784.3624267578125
2008-10-29,668.3087768554688
2008-10-30,640.2957763671875
2008-10-31,728.3365478515625
2008-11-03,836.3864135742188
2008-11-04,960.44384765625
2008-11-05,1104.5103759765625
2008-11-06,1268.5860595703125
2008-11-07,1456.673095703125
2008-11-10,1672.7728271484375
2008-11-11,1584.732177734375
2008-11-12,1348.623291015625
2008-11-13,1244.5750732421875
2008-11-14,1332.6158447265625
2008-11-17,1528.706298828125
2008-11-18,1440.665771484375
2008-11-19,1292.5972900390625
2008-11-20,1104.5103759765625
2008-11-21,1140.5269775390625
2008-11-24,1044.4825439453125
2008-11-25,888.4105834960938
2008-11-26,1020.471435546875
2008-11-27,1072.4954833984375
2008-11-28,960.44384765625
2008-12-01,1016.4697875976562
2008-12-02,1092.5047607421875
2008-12-03,1252.57861328125
2008-12-04,1436.6636962890625
2008-12-05,1224.565673828125
2008-12-08,1132.523193359375
2008-12-09,1240.5732421875
2008-12-10,1164.5380859375
2008-12-11,1196.552978515625
2008-12-12,1192.551025390625
2008-12-15,1240.5732421875
2008-12-16,1200.5546875
2008-12-17,1128.521240234375
2008-12-18,1112.5140380859375
2008-12-19,1124.5196533203125
2008-12-22,1104.5103759765625
2008-12-23,1076.497314453125
2008-12-24,1068.493896484375
2008-12-25,1068.493896484375
2008-12-26,1056.4881591796875
2008-12-29,1004.4640502929688
2008-12-30,1016.4697875976562
2008-12-31,1016.4697875976562
2009-01-02,1104.5103759765625
2009-01-05,1056.4881591796875
2009-01-06,1096.5067138671875
2009-01-07,1092.5047607421875
2009-01-08,1088.5029296875
2009-01-09,1136.5252685546875
2009-01-12,1184.5472412109375
2009-01-13,1120.5177001953125
2009-01-14,1160.5361328125
2009-01-15,1100.5084228515625
2009-01-16,1084.5010986328125
2009-01-19,1012.4677734375
2009-01-20,1000.4622802734376
2009-01-21,1148.530517578125
2009-01-22,1184.5472412109375
2009-01-23,1360.628662109375
2009-01-28,1280.591552734375
2009-01-29,1240.5732421875
2009-01-30,1424.658203125
2009-02-02,1636.7562255859375
2009-02-03,1656.765380859375
2009-02-04,1408.6507568359375
2009-02-05,1420.656494140625
2009-02-06,1360.628662109375
2009-02-09,1388.6416015625
2009-02-10,1356.6268310546875
2009-02-11,1320.6102294921875
2009-02-12,1516.70068359375
2009-02-13,1520.7025146484375
2009-02-16,1408.6507568359375
2009-02-17,1336.6175537109375
2009-02-18,1320.6102294921875
2009-02-19,1348.623291015625
2009-02-20,1184.5472412109375
2009-02-23,1200.5546875
2009-02-24,1232.569580078125
2009-02-25,1200.5546875
2009-02-26,1172.541748046875
2009-02-27,1200.5546875
2009-03-02,1140.5269775390625
2009-03-03,1108.51220703125
2009-03-04,1124.5196533203125
2009-03-05,1176.543701171875
2009-03-06,1172.541748046875
2009-03-09,1184.5472412109375
2009-03-10,1160.5361328125
2009-03-11,1184.5472412109375
2009-03-12,1200.5546875
2009-03-13,1184.5472412109375
2009-03-16,1184.5472412109375
2009-03-17,1212.5601806640625
2009-03-18,1212.5601806640625
2009-03-19,1360.628662109375
2009-03-20,1244.5750732421875
2009-03-23,1316.6082763671875
2009-03-24,1320.6102294921875
2009-03-25,1288.59521484375
2009-03-26,1336.6175537109375
2009-03-27,1276.58984375
2009-03-30,1228.567626953125
2009-03-31,1224.565673828125
2009-04-01,1260.5823974609375
2009-04-02,1224.565673828125
2009-04-03,1188.549072265625
2009-04-06,1216.56201171875
2009-04-07,1200.5546875
2009-04-08,1220.56396484375
2009-04-09,1240.5732421875
2009-04-10,1264.58447265625
2009-04-13,1360.628662109375
2009-04-14,1392.6434326171875
2009-04-15,1332.6158447265625
2009-04-16,1340.619384765625
2009-04-17,1352.6248779296875
2009-04-20,1360.628662109375
2009-04-21,1320.6102294921875
2009-04-22,1324.61181640625
2009-04-23,1380.637939453125
2009-04-24,1376.6361083984375
2009-04-27,1304.602783203125
2009-04-28,1176.543701171875
2009-04-29,1212.5601806640625
2009-04-30,1248.576904296875
2009-05-04,1432.661865234375
2009-05-06,1644.760009765625
2009-05-07,1668.77099609375
2009-05-08,1600.739501953125
2009-05-11,1836.848876953125
2009-05-12,1888.872802734375
2009-05-13,2169.002197265625
2009-05-14,2261.044677734375
2009-05-15,2028.9375
2009-05-18,1876.8671875
2009-05-19,1932.8929443359373
2009-05-20,1872.8651123046875
2009-05-21,1816.83935546875
2009-05-22,1788.8262939453125
2009-05-25,1712.7913818359375
2009-05-26,1560.7210693359375
2009-05-27,1580.7303466796875
2009-05-28,1512.698974609375
2009-05-29,1592.7359619140625
2009-06-01,1624.750732421875
2009-06-02,1616.7469482421875
2009-06-03,1584.732177734375
2009-06-04,1536.7099609375
2009-06-05,1520.7025146484375
2009-06-08,1520.7025146484375
2009-06-09,1512.698974609375
2009-06-10,1512.698974609375
2009-06-11,1492.6895751953125
2009-06-12,1512.698974609375
2009-06-15,1544.713623046875
2009-06-16,1544.713623046875
2009-06-17,1648.7618408203125
2009-06-18,1692.7821044921875
2009-06-19,1652.763671875
2009-06-22,1664.769287109375
2009-06-23,1560.7210693359375
2009-06-24,1476.682373046875
2009-06-25,1496.691650390625
2009-06-26,1600.739501953125
2009-06-29,1600.739501953125
2009-06-30,1656.765380859375
2009-07-01,1604.7415771484375
2009-07-02,1600.739501953125
2009-07-03,1644.760009765625
2009-07-06,1632.7545166015625
2009-07-07,1620.748779296875
2009-07-08,1592.7359619140625
2009-07-09,1576.728515625
2009-07-10,1592.7359619140625
2009-07-13,1540.7120361328125
2009-07-14,1536.7099609375
2009-07-15,1604.7415771484375
2009-07-16,1640.7579345703125
2009-07-17,1648.7618408203125
2009-07-20,1688.7802734375
2009-07-21,1720.795166015625
2009-07-22,1692.7821044921875
2009-07-23,1704.78759765625
2009-07-24,1688.7802734375
2009-07-27,1680.7767333984375
2009-07-28,1640.7579345703125
2009-07-29,1640.7579345703125
2009-07-30,1680.7767333984375
2009-07-31,1680.7767333984375
2009-08-03,1620.748779296875
2009-08-04,1640.7579345703125
2009-08-05,1664.769287109375
2009-08-06,1612.7451171875
2009-08-07,1568.724853515625
2009-08-10,1592.7359619140625
2009-08-11,1632.7545166015625
2009-08-12,1656.765380859375
2009-08-13,1660.767333984375
2009-08-14,1648.7618408203125
2009-08-17,1640.7579345703125
2009-08-18,1624.750732421875
2009-08-19,1600.739501953125
2009-08-20,1596.7379150390625
2009-08-21,1592.7359619140625
2009-08-24,1596.7379150390625
2009-08-25,1624.750732421875
2009-08-26,1600.739501953125
2009-08-27,1560.7210693359375
2009-08-28,1540.7120361328125
2009-08-31,1532.7081298828125
2009-09-01,1472.680419921875
2009-09-02,1512.698974609375
2009-09-03,1512.698974609375
2009-09-04,1516.70068359375
2009-09-07,1532.7081298828125
2009-09-08,1508.6971435546875
2009-09-09,1520.7025146484375
2009-09-10,1504.6953125
2009-09-11,1512.698974609375
2009-09-14,1528.706298828125
2009-09-15,1516.70068359375
2009-09-16,1480.6839599609375
2009-09-17,1480.6839599609375
2009-09-18,1500.6932373046875
2009-09-21,1480.6839599609375
2009-09-22,1480.6839599609375
2009-09-23,1440.665771484375
2009-09-24,1440.665771484375
2009-09-25,1436.6636962890625
2009-09-28,1368.6324462890625
2009-09-29,1400.647216796875
2009-09-30,1428.6600341796875
2009-10-01,1432.661865234375
2009-10-05,1432.661865234375
2009-10-06,1448.6693115234375
2009-10-07,1440.665771484375
2009-10-08,1436.6636962890625
2009-10-09,1456.673095703125
2009-10-12,1460.6748046875
2009-10-13,1448.6693115234375
2009-10-14,1372.634033203125
2009-10-15,1424.658203125
2009-10-16,1448.6693115234375
2009-10-19,1420.656494140625
2009-10-20,1440.665771484375
2009-10-21,1428.6600341796875
2009-10-22,1428.6600341796875
2009-10-23,1416.654541015625
2009-10-26,1416.654541015625
2009-10-27,1404.64892578125
2009-10-28,1400.647216796875
2009-10-29,1376.6361083984375
2009-10-30,1332.6158447265625
2009-11-02,1360.628662109375
2009-11-03,1356.6268310546875
2009-11-04,1320.6102294921875
2009-11-05,1320.6102294921875
2009-11-06,1308.6044921875
2009-11-09,1280.591552734375
2009-11-10,1292.5972900390625
2009-11-11,1304.602783203125
2009-11-12,1328.614013671875
2009-11-13,1324.61181640625
2009-11-16,1280.591552734375
2009-11-17,1308.6044921875
2009-11-18,1328.614013671875
2009-11-19,1304.602783203125
2009-11-20,1304.602783203125
2009-11-23,1296.59912109375
2009-11-24,1308.6044921875
2009-11-25,1304.602783203125
2009-11-26,1292.5972900390625
2009-11-27,1296.59912109375
2009-11-30,1296.59912109375
2009-12-01,1312.6065673828125
2009-12-02,1312.6065673828125
2009-12-03,1280.591552734375
2009-12-04,1352.6248779296875
2009-12-07,1348.623291015625
2009-12-08,1336.6175537109375
