Date,Adj Close
2001-01-22,2919.689453125
2001-01-23,2919.689453125
2001-01-24,2919.689453125
2001-01-25,2919.689453125
2001-01-26,3005.004638671875
2001-01-29,3099.800537109375
2001-01-30,3270.43115234375
2001-01-31,3175.636474609375
2001-02-01,2995.525634765625
2001-02-02,2933.90869140625
2001-02-05,2640.0439453125
2001-02-06,2768.017578125
2001-02-07,2616.34521484375
2001-02-08,2644.783447265625
2001-02-09,2763.27734375
2001-02-12,3009.74462890625
2001-02-13,2971.82666015625
2001-02-14,3080.841064453125
2001-02-15,3085.580810546875
2001-02-16,3128.2392578125
2001-02-19,3175.636474609375
2001-02-20,3512.1591796875
2001-02-21,3929.25732421875
2001-02-22,3768.106201171875
2001-02-23,3317.828857421875
2001-02-26,3365.2265625
2001-02-27,3071.361572265625
2001-02-28,3000.265380859375
2001-03-01,3000.265380859375
2001-03-02,2749.058349609375
2001-03-05,2739.578857421875
2001-03-06,2677.962158203125
2001-03-07,2995.525634765625
2001-03-08,3033.443603515625
2001-03-09,2910.2099609375
2001-03-12,2654.262939453125
2001-03-13,2426.7548828125
2001-03-14,2426.7548828125
2001-03-15,2635.304443359375
2001-03-16,2649.523193359375
2001-03-19,2592.646240234375
2001-03-20,2592.646240234375
2001-03-21,2502.591064453125
2001-03-22,2488.371826171875
2001-03-23,2497.85107421875
2001-03-26,2549.98828125
2001-03-27,2464.672607421875
2001-03-28,2393.576416015625
2001-03-29,2417.275634765625
2001-03-30,2360.39794921875
2001-04-02,2384.09716796875
2001-04-03,2180.287841796875
2001-04-04,2047.5745849609373
2001-04-05,2047.5745849609373
2001-04-06,2180.287841796875
2001-04-09,2227.68505859375
2001-04-10,2128.150634765625
2001-04-11,2222.946044921875
2001-04-12,2232.425048828125
2001-04-13,2270.3427734375
2001-04-16,2232.425048828125
2001-04-17,2275.08251953125
2001-04-18,2469.41259765625
2001-04-19,2459.933349609375
2001-04-20,2445.7138671875
2001-04-23,2493.111083984375
2001-04-24,2422.01513671875
2001-04-25,2592.646240234375
2001-04-26,2592.646240234375
2001-04-27,2512.070556640625
2001-04-30,2630.564208984375
2001-05-01,2630.564208984375
2001-05-02,2692.181396484375
2001-05-03,2749.058349609375
2001-05-04,2777.496826171875
2001-05-07,2843.853515625
2001-05-08,2981.306640625
2001-05-09,2801.195556640625
2001-05-10,2801.195556640625
2001-05-11,2749.058349609375
2001-05-14,2758.53759765625
2001-05-15,2696.920654296875
2001-05-16,2611.60546875
2001-05-17,2834.373779296875
2001-05-18,2715.8798828125
2001-05-21,3038.18310546875
2001-05-22,2986.045654296875
2001-05-23,3057.142578125
2001-05-24,3365.2265625
2001-05-25,3270.43115234375
2001-05-28,3237.253173828125
2001-05-29,3175.636474609375
2001-05-30,3061.882568359375
2001-05-31,3080.841064453125
2001-06-01,3166.1572265625
2001-06-04,3175.636474609375
2001-06-05,3033.443603515625
2001-06-06,3033.443603515625
2001-06-07,3028.703369140625
2001-06-08,3000.265380859375
2001-06-11,2905.47021484375
2001-06-12,2891.250732421875
2001-06-13,2899.11962890625
2001-06-14,2843.561767578125
2001-06-15,2848.6123046875
2001-06-18,3050.641845703125
2001-06-19,3045.5908203125
2001-06-20,3080.94580078125
2001-06-21,3091.0478515625
2001-06-22,3085.996826171875
2001-06-25,3070.844482421875
2001-06-26,2969.830078125
2001-06-27,2873.865966796875
2001-06-28,2904.17041015625
2001-06-29,2939.525634765625
2001-07-02,2944.57666015625
2001-07-03,2934.474853515625
2001-07-04,2949.626953125
2001-07-05,3096.09814453125
2001-07-06,2883.96728515625
2001-07-09,2540.517578125
2001-07-10,2399.096923828125
2001-07-11,2111.20556640625
2001-07-12,2267.7783203125
2001-07-13,2091.00244140625
2001-07-16,2080.901123046875
2001-07-17,2080.901123046875
2001-07-18,2015.2415771484373
2001-07-19,1919.2777099609373
2001-07-20,1883.9227294921875
2001-07-23,1752.6036376953125
2001-07-24,1787.9588623046875
2001-07-25,1767.755859375
2001-07-26,1793.0096435546875
2001-07-27,1954.633056640625
2001-07-30,1919.2777099609373
2001-07-31,1969.784912109375
2001-08-01,2050.5966796875
2001-08-02,2010.19091796875
2001-08-03,2076.196533203125
2001-08-06,2087.359130859375
2001-08-07,2037.1285400390625
2001-08-08,2037.1285400390625
2001-08-09,2014.8038330078125
2001-08-10,1998.0601806640625
2001-08-13,2009.2227783203125
2001-08-14,2048.290771484375
2001-08-15,2048.290771484375
2001-08-16,2009.2227783203125
2001-08-17,1986.897705078125
2001-08-20,1892.01806640625
2001-08-21,1864.112060546875
2001-08-22,1869.693115234375
2001-08-23,1825.0439453125
2001-08-24,1797.137939453125
2001-08-27,1785.9757080078125
2001-08-28,1774.8133544921875
2001-08-29,1657.6087646484375
2001-08-30,1629.70263671875
2001-08-31,1534.8228759765625
2001-09-03,1484.5921630859375
2001-09-04,1534.8228759765625
2001-09-05,1719.001708984375
2001-09-06,1724.582763671875
2001-09-07,1674.3521728515625
2001-09-10,1579.47216796875
2001-09-11,1562.7286376953125
2001-09-12,1378.5501708984375
2001-09-13,1289.251220703125
2001-09-14,1138.5596923828125
2001-09-17,1004.6113891601562
2001-09-18,1077.1663818359375
2001-09-19,1205.53369140625
2001-09-20,1088.3291015625
2001-09-21,1071.58544921875
2001-09-24,1071.58544921875
2001-09-25,1105.072509765625
2001-09-26,1127.397216796875
2001-09-27,1199.9522705078125
2001-09-28,1199.9522705078125
2001-10-01,1199.9522705078125
2001-10-02,1199.9522705078125
2001-10-03,1199.9522705078125
2001-10-04,1434.3614501953125
2001-10-05,1339.48193359375
2001-10-08,1294.832275390625
2001-10-09,1356.225341796875
2001-10-10,1378.5501708984375
2001-10-11,1412.0367431640625
2001-10-12,1384.1309814453125
2001-10-15,1445.52392578125
2001-10-16,1579.47216796875
2001-10-17,1763.6510009765625
2001-10-18,1953.41064453125
2001-10-19,1841.7874755859373
2001-10-22,1897.59912109375
2001-10-23,1797.137939453125
2001-10-24,1724.582763671875
2001-10-25,1679.933349609375
2001-10-26,1707.8392333984375
2001-10-29,1825.0439453125
2001-10-30,1691.0958251953125
2001-10-31,1702.258056640625
2001-11-01,1769.2320556640625
2001-11-02,1724.582763671875
2001-11-05,1785.9757080078125
2001-11-06,1791.556884765625
2001-11-07,1841.7874755859373
2001-11-08,1769.2320556640625
2001-11-09,1769.2320556640625
2001-11-12,1808.3004150390625
2001-11-13,1785.9757080078125
2001-11-14,1825.0439453125
2001-11-15,1841.7874755859373
2001-11-16,1774.8133544921875
2001-11-19,1758.06982421875
2001-11-20,1758.06982421875
2001-11-21,1774.8133544921875
2001-11-22,1758.06982421875
2001-11-23,1825.0439453125
2001-11-26,1785.9757080078125
2001-11-27,1763.6510009765625
2001-11-28,1579.47216796875
2001-11-29,1640.865234375
2001-11-30,1652.02734375
2001-12-03,1629.70263671875
2001-12-04,1607.3780517578125
2001-12-05,1674.3521728515625
2001-12-06,1607.3780517578125
2001-12-07,1629.70263671875
2001-12-10,1646.4462890625
2001-12-11,1618.5404052734375
2001-12-12,1624.121826171875
2001-12-13,1674.3521728515625
2001-12-14,1813.881591796875
2001-12-17,1702.258056640625
2001-12-18,1596.215576171875
2001-12-19,1456.6865234375
2001-12-20,1462.2674560546875
2001-12-21,1406.455810546875
2001-12-24,1361.8062744140625
2001-12-25,1361.8062744140625
2001-12-26,1361.8062744140625
2001-12-27,1395.29345703125
2001-12-28,1484.5921630859375
2001-12-31,1484.5921630859375
2002-01-01,1484.5921630859375
2002-01-02,1512.4979248046875
2002-01-03,1512.4979248046875
2002-01-04,1484.5921630859375
2002-01-07,1495.754638671875
2002-01-08,1428.7806396484375
2002-01-09,1456.6865234375
2002-01-10,1439.94287109375
2002-01-11,1439.94287109375
2002-01-14,1434.3614501953125
2002-01-15,1384.1309814453125
2002-01-16,1395.29345703125
2002-01-17,1406.455810546875
2002-01-18,1439.94287109375
2002-01-21,1423.199462890625
2002-01-22,1384.1309814453125
2002-01-23,1372.9688720703125
2002-01-24,1395.29345703125
2002-01-25,1400.874755859375
2002-01-28,1479.0111083984375
2002-01-29,1417.6181640625
2002-01-30,1361.8062744140625
2002-01-31,1361.8062744140625
2002-02-01,1389.7122802734375
2002-02-04,1506.917236328125
2002-02-05,1406.455810546875
2002-02-06,1568.309814453125
2002-02-07,1479.0111083984375
2002-02-08,1506.917236328125
2002-02-11,1506.917236328125
2002-02-12,1506.917236328125
2002-02-13,1506.917236328125
2002-02-14,1506.917236328125
2002-02-15,1618.5404052734375
2002-02-18,1808.3004150390625
2002-02-19,1758.06982421875
2002-02-20,1813.881591796875
2002-02-21,1808.3004150390625
2002-02-22,1640.865234375
2002-02-25,1674.3521728515625
2002-02-26,1730.163818359375
2002-02-27,1724.582763671875
2002-02-28,1696.6768798828125
2002-03-01,1696.6768798828125
2002-03-04,1869.693115234375
2002-03-05,2025.96630859375
2002-03-06,2009.2227783203125
2002-03-07,1998.0601806640625
2002-03-08,1931.0863037109373
2002-03-11,1998.0601806640625
2002-03-12,2065.034423828125
2002-03-13,1925.5048828125
2002-03-14,1886.436767578125
2002-03-15,1886.436767578125
2002-03-18,1953.41064453125
2002-03-19,2009.2227783203125
2002-03-20,1947.8297119140625
2002-03-21,1875.2747802734373
2002-03-22,1897.59912109375
2002-03-25,2025.96630859375
2002-03-26,1986.897705078125
2002-03-27,2076.196533203125
2002-03-28,2120.84619140625
2002-03-29,2042.7098388671875
2002-04-01,1880.8553466796875
2002-04-02,1864.112060546875
2002-04-03,1892.01806640625
2002-04-04,1785.9757080078125
2002-04-05,1785.9757080078125
2002-04-08,1841.7874755859373
2002-04-09,1730.163818359375
2002-04-10,1685.5145263671875
2002-04-11,1702.258056640625
2002-04-12,1696.6768798828125
2002-04-15,1730.163818359375
2002-04-16,1791.556884765625
2002-04-17,1802.718994140625
2002-04-18,1774.8133544921875
2002-04-19,1713.42041015625
2002-04-22,1657.6087646484375
2002-04-23,1646.4462890625
2002-04-24,1612.959228515625
2002-04-25,1479.0111083984375
2002-04-26,1479.0111083984375
2002-04-29,1551.56640625
2002-04-30,1501.3359375
2002-05-01,1501.3359375
2002-05-02,1562.7286376953125
2002-05-03,1534.8228759765625
2002-05-06,1601.7969970703125
2002-05-07,1562.7286376953125
2002-05-08,1579.47216796875
2002-05-09,1590.6343994140625
2002-05-10,1557.1475830078125
2002-05-13,1562.7286376953125
2002-05-14,1562.7286376953125
2002-05-15,1573.89111328125
2002-05-16,1562.7286376953125
2002-05-17,1612.959228515625
2002-05-20,1618.5404052734375
2002-05-21,1596.215576171875
2002-05-22,1590.6343994140625
2002-05-23,1523.6605224609375
2002-05-24,1534.8228759765625
2002-05-27,1540.404052734375
2002-05-28,1518.0792236328125
2002-05-29,1506.917236328125
2002-05-30,1445.52392578125
2002-05-31,1423.199462890625
2002-06-03,1423.199462890625
2002-06-04,1434.3614501953125
2002-06-05,1445.52392578125
2002-06-06,1445.52392578125
2002-06-07,1456.6865234375
2002-06-10,1490.17333984375
2002-06-11,1479.0111083984375
2002-06-12,1545.9852294921875
2002-06-13,1545.9852294921875
2002-06-14,1506.917236328125
2002-06-17,1506.917236328125
2002-06-18,1479.0111083984375
2002-06-19,1367.3876953125
2002-06-20,1367.3876953125
2002-06-21,1395.29345703125
2002-06-24,1395.29345703125
2002-06-25,1473.4300537109375
2002-06-26,1378.5501708984375
2002-06-27,1289.251220703125
2002-06-28,1328.3192138671875
2002-07-01,1328.3192138671875
2002-07-02,1317.1571044921875
2002-07-03,1333.9005126953125
2002-07-04,1339.48193359375
2002-07-05,1384.1309814453125
2002-07-08,1417.6181640625
2002-07-09,1585.0535888671875
2002-07-10,1506.917236328125
2002-07-11,1506.917236328125
2002-07-12,1674.3521728515625
2002-07-15,1618.5404052734375
2002-07-16,1562.7286376953125
2002-07-17,1562.7286376953125
2002-07-18,1484.5921630859375
2002-07-19,1434.3614501953125
2002-07-22,1367.3876953125
2002-07-23,1451.1053466796875
2002-07-24,1484.5921630859375
2002-07-25,1434.3614501953125
2002-07-26,1356.225341796875
2002-07-29,1356.225341796875
2002-07-30,1395.29345703125
2002-07-31,1439.94287109375
2002-08-01,1451.1053466796875
2002-08-02,1451.1053466796875
2002-08-05,1389.7122802734375
2002-08-06,1395.29345703125
2002-08-07,1406.455810546875
2002-08-08,1412.0367431640625
2002-08-09,1395.29345703125
2002-08-12,1562.7286376953125
2002-08-13,1506.917236328125
2002-08-14,1490.17333984375
2002-08-15,1490.17333984375
2002-08-16,1529.2418212890625
2002-08-19,1467.8486328125
2002-08-20,1529.2418212890625
2002-08-21,1495.754638671875
2002-08-22,1490.17333984375
2002-08-23,1490.17333984375
2002-08-26,1462.2674560546875
2002-08-27,1462.2674560546875
2002-08-28,1451.1053466796875
2002-08-29,1406.455810546875
2002-08-30,1506.917236328125
2002-09-02,1506.917236328125
2002-09-03,1495.754638671875
2002-09-04,1562.7286376953125
2002-09-05,1590.6343994140625
2002-09-06,1629.70263671875
2002-09-09,1467.8486328125
2002-09-10,1428.7806396484375
2002-09-11,1439.94287109375
2002-09-12,1445.52392578125
2002-09-13,1484.5921630859375
2002-09-16,1467.8486328125
2002-09-17,1479.0111083984375
2002-09-18,1562.7286376953125
2002-09-19,1506.917236328125
2002-09-20,1506.917236328125
2002-09-23,1412.0367431640625
2002-09-24,1328.3192138671875
2002-09-25,1283.669921875
2002-09-26,1289.251220703125
2002-09-27,1261.3453369140625
2002-09-30,1172.0465087890625
2002-10-01,1194.3712158203125
2002-10-02,1194.3712158203125
2002-10-03,1194.3712158203125
2002-10-04,1183.208984375
2002-10-07,1121.81591796875
2002-10-08,1127.397216796875
2002-10-09,1127.397216796875
2002-10-10,1116.2347412109375
2002-10-11,1127.397216796875
2002-10-14,1160.88427734375
2002-10-15,1216.6959228515625
2002-10-16,1205.53369140625
2002-10-17,1227.85791015625
2002-10-18,1283.669921875
2002-10-21,1311.575927734375
2002-10-22,1294.832275390625
2002-10-23,1317.1571044921875
2002-10-24,1266.9263916015625
2002-10-25,1266.9263916015625
2002-10-28,1255.76416015625
2002-10-29,1244.601806640625
2002-10-30,1233.439453125
2002-10-31,1222.277099609375
2002-11-01,1227.85791015625
2002-11-04,1239.020751953125
2002-11-05,1239.020751953125
2002-11-06,1300.4136962890625
2002-11-07,1255.76416015625
2002-11-08,1227.85791015625
2002-11-11,1211.11474609375
2002-11-12,1172.0465087890625
2002-11-13,1227.85791015625
2002-11-14,1194.3712158203125
2002-11-15,1188.7900390625
2002-11-18,1183.208984375
2002-11-19,1172.0465087890625
2002-11-20,1177.6275634765625
2002-11-21,1177.6275634765625
2002-11-22,1183.208984375
2002-11-25,1177.6275634765625
2002-11-26,1188.7900390625
2002-11-27,1227.85791015625
2002-11-28,1227.85791015625
2002-11-29,1222.277099609375
2002-12-02,1222.277099609375
2002-12-03,1266.9263916015625
2002-12-04,1211.11474609375
2002-12-05,1227.85791015625
2002-12-06,1233.439453125
2002-12-09,1233.439453125
2002-12-10,1239.020751953125
2002-12-11,1255.76416015625
2002-12-12,1250.182861328125
2002-12-13,1227.85791015625
2002-12-16,1177.6275634765625
2002-12-17,1188.7900390625
2002-12-18,1266.9263916015625
2002-12-19,1266.9263916015625
2002-12-20,1199.9522705078125
2002-12-23,1127.397216796875
2002-12-24,1127.397216796875
2002-12-25,1127.397216796875
2002-12-26,1093.9100341796875
2002-12-27,1077.1663818359375
2002-12-30,1071.58544921875
2002-12-31,1071.58544921875
2003-01-01,1071.58544921875
2003-01-02,1121.81591796875
2003-01-03,1132.978271484375
2003-01-06,1138.5596923828125
2003-01-07,1121.81591796875
2003-01-08,1116.2347412109375
2003-01-09,1082.747802734375
2003-01-10,1054.8416748046875
2003-01-13,1088.3291015625
2003-01-14,1099.4912109375
2003-01-15,1093.9100341796875
2003-01-16,1088.3291015625
2003-01-17,1049.2607421875
2003-01-20,1049.2607421875
2003-01-21,1066.004150390625
2003-01-22,1038.0982666015625
2003-01-23,1032.5172119140625
2003-01-24,1026.9359130859375
2003-01-27,1004.6113891601562
2003-01-28,1021.3549194335938
2003-01-29,1004.6113891601562
2003-01-30,999.0300903320312
2003-01-31,999.0300903320312
2003-02-03,1004.6113891601562
2003-02-04,1121.81591796875
2003-02-05,1105.072509765625
2003-02-06,1066.004150390625
2003-02-07,1021.3549194335938
2003-02-10,1026.9359130859375
2003-02-11,1043.6795654296875
2003-02-12,1015.7735595703124
2003-02-13,1021.3549194335938
2003-02-14,1043.6795654296875
2003-02-17,1071.58544921875
2003-02-18,1066.004150390625
2003-02-19,1054.8416748046875
2003-02-20,1060.423095703125
2003-02-21,1054.8416748046875
2003-02-24,1066.004150390625
2003-02-25,1054.8416748046875
2003-02-26,1049.2607421875
2003-02-27,1049.2607421875
2003-02-28,1043.6795654296875
2003-03-03,1032.5172119140625
2003-03-04,1015.7735595703124
2003-03-05,987.8677978515624
2003-03-06,999.0300903320312
2003-03-07,937.6373901367188
2003-03-10,915.3125
2003-03-11,909.7313232421876
2003-03-12,920.8937377929688
2003-03-13,915.3125
2003-03-14,943.2183837890624
2003-03-17,881.8255004882812
2003-03-18,898.5689697265625
2003-03-19,892.9878540039062
2003-03-20,971.124267578125
2003-03-21,976.705322265625
2003-03-24,982.2864990234376
2003-03-25,926.474853515625
2003-03-26,959.9619140625
2003-03-27,926.474853515625
2003-03-28,959.9619140625
2003-03-31,909.7313232421876
2003-04-01,937.6373901367188
2003-04-02,937.6373901367188
2003-04-03,937.6373901367188
2003-04-04,965.5431518554688
2003-04-07,1043.6795654296875
2003-04-08,1060.423095703125
2003-04-09,1032.5172119140625
2003-04-10,1038.0982666015625
2003-04-11,1054.8416748046875
2003-04-14,1071.58544921875
2003-04-15,1088.3291015625
2003-04-16,1166.4654541015625
2003-04-17,1155.302978515625
2003-04-18,1172.0465087890625
2003-04-21,1172.0465087890625
2003-04-22,1160.88427734375
2003-04-23,1144.140625
2003-04-24,1116.2347412109375
2003-04-25,1066.004150390625
2003-04-28,1043.6795654296875
2003-04-29,1093.9100341796875
2003-04-30,1082.747802734375
2003-05-01,1082.747802734375
2003-05-02,1082.747802734375
2003-05-05,1082.747802734375
2003-05-06,1211.11474609375
2003-05-07,1222.277099609375
2003-05-08,1222.277099609375
2003-05-09,1205.53369140625
2003-05-12,1216.6959228515625
2003-05-13,1211.11474609375
2003-05-14,1172.0465087890625
2003-05-15,1183.208984375
2003-05-16,1183.208984375
2003-05-19,1188.7900390625
2003-05-20,1244.601806640625
2003-05-21,1311.575927734375
2003-05-22,1311.575927734375
2003-05-23,1339.48193359375
2003-05-26,1322.7384033203125
2003-05-27,1305.9945068359375
2003-05-28,1333.9005126953125
2003-05-29,1322.7384033203125
2003-05-30,1378.5501708984375
2003-06-02,1378.5501708984375
2003-06-03,1350.6441650390625
2003-06-04,1339.48193359375
2003-06-05,1328.3192138671875
2003-06-06,1328.3192138671875
2003-06-09,1345.0628662109375
2003-06-10,1356.225341796875
2003-06-11,1361.8062744140625
2003-06-12,1523.6605224609375
2003-06-13,1495.754638671875
2003-06-16,1434.3614501953125
2003-06-17,1484.5921630859375
2003-06-18,1439.94287109375
2003-06-19,1434.3614501953125
2003-06-20,1456.6865234375
2003-06-23,1439.94287109375
2003-06-24,1395.29345703125
2003-06-25,1456.6865234375
2003-06-26,1445.52392578125
2003-06-27,1433.076416015625
2003-06-30,1350.850830078125
2003-07-01,1333.23095703125
2003-07-02,1362.5972900390625
2003-07-03,1374.3438720703125
2003-07-04,1333.23095703125
2003-07-07,1350.850830078125
2003-07-08,1350.850830078125
2003-07-09,1321.4844970703125
2003-07-10,1262.7518310546875
2003-07-11,1251.00537109375
2003-07-14,1303.8646240234375
2003-07-15,1297.9915771484375
2003-07-16,1344.9775390625
2003-07-17,1344.9775390625
2003-07-18,1274.49853515625
2003-07-21,1262.7518310546875
2003-07-22,1201.08251953125
2003-07-23,1209.892578125
2003-07-24,1233.385498046875
2003-07-25,1198.1458740234375
2003-07-28,1198.1458740234375
2003-07-29,1201.08251953125
2003-07-30,1180.5262451171875
2003-07-31,1192.272705078125
2003-08-01,1180.5262451171875
2003-08-04,1177.5897216796875
2003-08-05,1192.272705078125
2003-08-06,1165.843017578125
2003-08-07,1186.3992919921875
2003-08-08,1215.765625
2003-08-11,1268.625
2003-08-12,1268.625
2003-08-13,1418.3931884765625
2003-08-14,1418.3931884765625
2003-08-15,1418.3931884765625
2003-08-18,1480.0626220703125
2003-08-19,1403.710205078125
2003-08-20,1362.5972900390625
2003-08-21,1344.9775390625
2003-08-22,1380.2171630859375
2003-08-25,1403.710205078125
