Date,Adj Close
2003-12-02,3793.429931640625
2003-12-03,3766.6689453125
2003-12-04,3813.500732421875
2003-12-05,3826.88134765625
2003-12-08,3739.90673828125
2003-12-09,3766.6689453125
2003-12-10,3846.95263671875
2003-12-11,3860.3330078125
2003-12-12,3900.475341796875
2003-12-15,3987.450439453125
2003-12-16,3900.475341796875
2003-12-17,3800.120849609375
2003-12-18,3853.642578125
2003-12-19,3887.094482421875
2003-12-22,3759.977783203125
2003-12-23,3786.739501953125
2003-12-24,3679.694091796875
2003-12-25,3679.694091796875
2003-12-26,3679.694091796875
2003-12-29,3932.016357421875
2003-12-30,3988.0869140625
2003-12-31,3988.0869140625
2004-01-01,3988.0869140625
2004-01-02,4121.25830078125
2004-01-05,4149.29296875
2004-01-06,4135.27587890625
2004-01-07,4009.114013671875
2004-01-08,3882.953369140625
2004-01-09,4114.24755859375
2004-01-12,4282.46240234375
2004-01-13,4226.390625
2004-01-14,4156.3017578125
2004-01-15,4177.32861328125
2004-01-16,4121.25830078125
2004-01-19,4135.27587890625
2004-01-20,4240.40966796875
2004-01-21,4240.40966796875
2004-01-22,4240.40966796875
2004-01-23,4240.40966796875
2004-01-26,4240.40966796875
2004-01-27,4093.22119140625
2004-01-28,3995.095947265625
2004-01-29,3875.94482421875
2004-01-30,3728.756103515625
2004-02-02,3749.783203125
2004-02-03,3679.694091796875
2004-02-04,3595.586669921875
2004-02-05,3630.63134765625
2004-02-06,3644.649658203125
2004-02-09,3616.61376953125
2004-02-10,3623.622314453125
2004-02-11,3819.87255859375
2004-02-12,4387.59765625
2004-02-13,4836.1689453125
2004-02-16,4843.177734375
2004-02-17,4618.89208984375
2004-02-18,4632.9091796875
2004-02-19,4590.85693359375
2004-02-20,4801.12548828125
2004-02-23,5046.4375
2004-02-24,4913.267578125
2004-02-25,4836.1689453125
2004-02-26,4625.90087890625
2004-02-27,4618.89208984375
2004-03-01,4618.89208984375
2004-03-02,4801.12548828125
2004-03-03,4674.9638671875
2004-03-04,4815.142578125
2004-03-05,4724.02587890625
2004-03-08,4653.93701171875
2004-03-09,4611.88330078125
2004-03-10,4534.7841796875
2004-03-11,4408.62353515625
2004-03-12,4072.194091796875
2004-03-15,4233.3994140625
2004-03-16,4135.27587890625
2004-03-17,4331.52490234375
2004-03-18,4296.48095703125
2004-03-19,4317.5078125
2004-03-22,4205.365234375
2004-03-23,4275.4541015625
2004-03-24,4205.365234375
2004-03-25,4065.18603515625
2004-03-26,4086.212646484375
2004-03-29,4170.3193359375
2004-03-30,4206.27099609375
2004-03-31,4227.841796875
2004-04-01,4206.27099609375
2004-04-02,4270.98291015625
2004-04-05,4270.98291015625
2004-04-06,4386.025390625
2004-04-07,4767.107421875
2004-04-08,4673.634765625
2004-04-09,4515.45068359375
2004-04-12,4594.54248046875
2004-04-13,4537.02001953125
2004-04-14,4436.35693359375
2004-04-15,4436.35693359375
2004-04-16,4393.21630859375
2004-04-19,4378.8359375
2004-04-20,4457.927734375
2004-04-21,4421.9775390625
2004-04-22,4652.064453125
2004-04-23,5033.14404296875
2004-04-26,4961.24267578125
2004-04-27,4795.8671875
2004-04-28,4723.96484375
2004-04-29,4623.302734375
2004-04-30,4673.634765625
2004-05-03,4767.107421875
2004-05-04,4745.5361328125
2004-05-05,4745.5361328125
2004-05-06,4457.927734375
2004-05-07,4350.0751953125
2004-05-10,4127.1787109375
2004-05-11,4134.369140625
2004-05-12,4292.5537109375
2004-05-13,4285.36328125
2004-05-14,4306.93408203125
2004-05-17,4206.27099609375
2004-05-18,4098.41650390625
2004-05-19,4285.36328125
2004-05-20,4170.3203125
2004-05-21,4292.5537109375
2004-05-24,4393.21630859375
2004-05-25,4335.69384765625
2004-05-26,4335.69384765625
2004-05-27,4414.78662109375
2004-05-28,4220.65087890625
2004-05-31,4191.89013671875
2004-06-01,4256.60302734375
2004-06-02,4314.12451171875
2004-06-03,4199.07958984375
2004-06-04,4213.46044921875
2004-06-07,4565.78125
2004-06-08,4551.4013671875
2004-06-09,4508.259765625
2004-06-10,4486.68896484375
2004-06-11,4342.8837890625
2004-06-14,4249.41162109375
2004-06-15,4421.9775390625
2004-06-16,4529.83056640625
2004-06-17,4457.927734375
2004-06-18,4335.69384765625
2004-06-21,4242.2216796875
2004-06-22,4177.509765625
2004-06-23,4069.65673828125
2004-06-24,4285.36328125
2004-06-25,4350.0751953125
2004-06-28,4306.93408203125
2004-06-29,4299.7431640625
2004-06-30,4450.73828125
2004-07-01,4421.9775390625
2004-07-02,4407.59716796875
2004-07-05,4608.9228515625
2004-07-06,4501.0693359375
2004-07-07,4414.78662109375
2004-07-08,4371.6455078125
2004-07-09,4465.1181640625
2004-07-12,4450.73828125
2004-07-13,4328.50439453125
2004-07-14,4335.69384765625
2004-07-15,4306.93408203125
2004-07-16,4270.98291015625
2004-07-19,4213.46044921875
2004-07-20,4213.46044921875
2004-07-21,4256.60302734375
2004-07-22,4170.3203125
2004-07-23,4105.6083984375
2004-07-26,4119.98779296875
2004-07-27,4206.27099609375
2004-07-28,4213.46044921875
2004-07-29,4263.79150390625
2004-07-30,4191.89013671875
2004-08-02,4213.46044921875
2004-08-03,4227.841796875
2004-08-04,4220.65087890625
2004-08-05,4191.89013671875
2004-08-06,4098.41650390625
2004-08-09,4091.22705078125
2004-08-10,4084.037841796875
2004-08-11,4105.6083984375
2004-08-12,4141.5576171875
2004-08-13,4350.0751953125
2004-08-16,4321.31396484375
2004-08-17,4306.93408203125
2004-08-18,4328.50439453125
2004-08-19,4443.546875
2004-08-20,4350.0751953125
2004-08-23,4299.7431640625
2004-08-24,4306.93408203125
2004-08-25,4350.0751953125
2004-08-26,4371.6455078125
2004-08-27,4371.6455078125
2004-08-30,4314.12451171875
2004-08-31,4335.69384765625
2004-09-01,4457.927734375
2004-09-02,4572.97119140625
2004-09-03,4637.6826171875
2004-09-06,4659.25390625
2004-09-07,4501.0693359375
2004-09-08,4457.927734375
2004-09-09,4414.78662109375
2004-09-10,4429.16748046875
2004-09-13,4716.775390625
2004-09-14,4853.39013671875
2004-09-15,4781.4873046875
2004-09-16,4673.634765625
2004-09-17,4601.73193359375
2004-09-20,4817.43896484375
2004-09-21,4925.29248046875
2004-09-22,4767.107421875
2004-09-23,4903.72119140625
2004-09-24,4810.24755859375
2004-09-27,4810.24755859375
2004-09-28,4810.24755859375
2004-09-29,4810.24755859375
2004-09-30,4702.3955078125
2004-10-01,4745.5361328125
2004-10-04,4925.29248046875
2004-10-05,4939.671875
2004-10-06,4961.24267578125
2004-10-07,4961.24267578125
2004-10-08,4846.19921875
2004-10-11,4853.39013671875
2004-10-12,4846.19921875
2004-10-13,4846.19921875
2004-10-14,4781.4873046875
2004-10-15,4601.73193359375
2004-10-18,4601.73193359375
2004-10-19,4673.634765625
2004-10-20,4565.78125
2004-10-21,4565.78125
2004-10-22,4515.45068359375
2004-10-25,4393.21630859375
2004-10-26,4537.02001953125
2004-10-27,4450.73828125
2004-10-28,4637.6826171875
2004-10-29,4601.73193359375
2004-11-01,4601.73193359375
2004-11-02,4623.302734375
2004-11-03,4688.0146484375
2004-11-04,5025.9541015625
2004-11-05,5356.703125
2004-11-08,5673.07275390625
2004-11-09,5694.64306640625
2004-11-10,5680.26220703125
2004-11-11,5960.68115234375
2004-11-12,6435.23486328125
2004-11-15,6758.79345703125
2004-11-16,6722.84326171875
2004-11-17,6449.61474609375
2004-11-18,6011.01220703125
2004-11-19,6054.1533203125
2004-11-22,5967.8720703125
2004-11-23,6111.67578125
2004-11-24,6579.0380859375
2004-11-25,6579.0380859375
2004-11-26,6499.94677734375
2004-11-29,6399.2841796875
2004-11-30,6399.2841796875
2004-12-01,6579.0380859375
2004-12-02,7103.92431640625
2004-12-03,6881.02880859375
2004-12-06,6614.990234375
2004-12-07,6614.990234375
2004-12-08,6614.990234375
2004-12-09,6543.087890625
2004-12-10,6463.99560546875
2004-12-13,6341.76171875
2004-12-14,6406.4736328125
2004-12-15,6313.00048828125
2004-12-16,6377.71337890625
2004-12-17,6816.3154296875
2004-12-20,6816.3154296875
2004-12-21,6557.46875
2004-12-22,6679.701171875
2004-12-23,6514.3271484375
2004-12-24,6514.3271484375
2004-12-27,6463.99560546875
2004-12-28,6413.66455078125
2004-12-29,6730.033203125
2004-12-30,7046.40234375
2004-12-31,7046.40234375
2005-01-04,6881.02880859375
2005-01-05,6895.408203125
2005-01-06,6837.88671875
2005-01-07,7039.2119140625
2005-01-10,6837.88671875
2005-01-11,6960.11962890625
2005-01-12,6809.125
2005-01-13,6916.978515625
2005-01-14,6974.50048828125
2005-01-17,7549.71728515625
2005-01-18,7513.767578125
2005-01-19,7405.9140625
2005-01-20,7477.81494140625
2005-01-21,7765.42333984375
2005-01-24,8017.080078125
2005-01-25,8053.0322265625
2005-01-26,8124.93408203125
2005-01-27,8592.296875
2005-01-28,8664.19921875
2005-01-31,8951.8076171875
2005-02-01,8987.7578125
2005-02-02,8772.05078125
2005-02-03,8628.2490234375
2005-02-04,9131.5625
2005-02-07,9419.1708984375
2005-02-08,9419.1708984375
2005-02-09,9419.1708984375
2005-02-10,9419.1708984375
2005-02-11,9419.1708984375
2005-02-14,9347.26953125
2005-02-15,9455.1220703125
2005-02-16,9095.611328125
2005-02-17,9059.6611328125
2005-02-18,9203.4638671875
2005-02-21,9059.6611328125
2005-02-22,9347.26953125
2005-02-23,9275.365234375
2005-02-24,9922.4853515625
2005-02-25,9598.92578125
2005-02-28,11036.9677734375
2005-03-01,11036.9677734375
2005-03-02,11504.330078125
2005-03-03,11001.0166015625
2005-03-04,10569.6025390625
2005-03-07,10785.3076171875
2005-03-08,10929.1142578125
2005-03-09,10749.357421875
2005-03-10,10929.1142578125
2005-03-11,11036.9677734375
2005-03-14,11324.5751953125
2005-03-15,11001.0166015625
2005-03-16,11180.771484375
2005-03-17,10785.3076171875
2005-03-18,11001.0166015625
2005-03-21,10785.3076171875
2005-03-22,10821.2607421875
2005-03-23,10425.798828125
2005-03-24,9850.5849609375
2005-03-25,10138.1904296875
2005-03-28,10353.896484375
2005-03-29,9778.6796875
2005-03-30,10226.5595703125
2005-03-31,10226.5595703125
2005-04-01,11122.3154296875
2005-04-04,11196.9609375
2005-04-05,11196.9609375
2005-04-06,11196.9609375
2005-04-07,11308.9296875
2005-04-08,11084.9912109375
2005-04-11,10935.701171875
2005-04-12,10525.1435546875
2005-04-13,10525.1435546875
2005-04-14,10263.8837890625
2005-04-15,10301.2060546875
2005-04-18,10077.2685546875
2005-04-19,10338.5283203125
2005-04-20,10674.4384765625
2005-04-21,10674.4384765625
2005-04-22,11047.6689453125
2005-04-25,11047.6689453125
2005-04-26,11084.9912109375
2005-04-27,10823.73046875
2005-04-28,10711.7587890625
2005-04-29,10599.7890625
2005-05-02,10263.8837890625
2005-05-03,10077.2685546875
2005-05-04,10338.5283203125
2005-05-05,10338.5283203125
2005-05-06,10450.498046875
2005-05-09,10487.8212890625
2005-05-10,10562.466796875
2005-05-11,10413.173828125
2005-05-12,10375.8505859375
2005-05-13,10450.498046875
2005-05-16,10525.1435546875
2005-05-17,10375.8505859375
2005-05-18,10375.8505859375
2005-05-19,10637.1142578125
2005-05-20,10749.083984375
2005-05-23,11308.9296875
2005-05-24,11346.2548828125
2005-05-25,11570.1943359375
2005-05-26,11719.4873046875
2005-05-27,12167.365234375
2005-05-30,12540.59765625
2005-05-31,12839.185546875
2005-06-01,12465.9521484375
2005-06-02,12540.59765625
2005-06-03,12540.59765625
2005-06-06,12540.59765625
2005-06-07,12242.0126953125
2005-06-08,12652.5673828125
2005-06-09,12988.4775390625
2005-06-10,12839.185546875
2005-06-13,12615.2451171875
2005-06-14,12540.59765625
2005-06-15,13324.3857421875
2005-06-16,13473.6767578125
2005-06-17,13473.6767578125
2005-06-20,13212.41796875
2005-06-21,13287.0625
2005-06-22,13287.0625
2005-06-23,13249.740234375
2005-06-24,13511.0009765625
2005-06-27,13361.7080078125
2005-06-28,13361.7080078125
2005-06-29,13660.29296875
2005-06-30,13884.2314453125
2005-07-01,14556.0517578125
2005-07-04,14705.3447265625
2005-07-05,14481.40625
2005-07-06,13809.5830078125
2005-07-07,13511.0009765625
2005-07-08,13473.6767578125
2005-07-11,14556.0517578125
2005-07-12,14332.11328125
2005-07-13,15526.453125
2005-07-14,16160.94921875
2005-07-15,17206.0
2005-07-18,17243.322265625
2005-07-19,16870.08984375
2005-07-20,16870.08984375
2005-07-21,16198.26953125
2005-07-22,16048.9794921875
2005-07-25,16720.796875
2005-07-26,16907.41796875
2005-07-27,16907.41796875
2005-07-28,17168.67578125
2005-07-29,17541.904296875
2005-08-01,17206.0
2005-08-02,17056.708984375
2005-08-03,17429.9375
2005-08-04,16422.2109375
2005-08-05,15937.009765625
2005-08-08,15974.3330078125
2005-08-09,16832.767578125
2005-08-10,17206.0
2005-08-11,18139.078125
2005-08-12,17243.322265625
2005-08-15,17243.322265625
2005-08-16,16646.150390625
2005-08-17,16422.2109375
2005-08-18,16608.830078125
2005-08-19,16496.859375
2005-08-22,17728.5234375
2005-08-23,18400.341796875
2005-08-24,17728.5234375
2005-08-25,18288.37109375
2005-08-26,17653.875
2005-08-29,16571.501953125
2005-08-30,16795.439453125
2005-08-31,16832.767578125
2005-09-01,17168.67578125
2005-09-02,17206.0
2005-09-05,17168.67578125
2005-09-06,17541.904296875
2005-09-07,17765.84765625
2005-09-08,18661.603515625
2005-09-09,19743.9765625
2005-09-12,20154.537109375
2005-09-13,19258.775390625
2005-09-14,19855.94921875
2005-09-15,19855.94921875
2005-09-16,20826.34765625
2005-09-19,20826.34765625
2005-09-20,21610.138671875
2005-09-21,21498.16796875
2005-09-22,21722.103515625
2005-09-23,20863.671875
2005-09-26,21610.138671875
2005-09-27,21647.4609375
2005-09-28,23065.73828125
2005-09-29,22991.09765625
2005-09-30,22767.16015625
2005-10-03,22767.16015625
2005-10-04,23849.529296875
2005-10-05,23215.037109375
2005-10-06,21647.4609375
2005-10-07,22058.015625
2005-10-10,21796.751953125
2005-10-11,23028.419921875
2005-10-12,22543.21875
2005-10-13,22393.921875
2005-10-14,21274.228515625
2005-10-17,20789.03125
2005-10-18,20639.734375
2005-10-19,18810.896484375
2005-10-20,20453.119140625
2005-10-21,20602.412109375
2005-10-24,20527.767578125
2005-10-25,20527.767578125
2005-10-26,20639.734375
2005-10-27,20154.537109375
2005-10-28,19930.59375
2005-10-31,20005.244140625
2005-11-01,22916.451171875
2005-11-02,22991.09765625
2005-11-03,23140.388671875
2005-11-04,22729.833984375
2005-11-07,22393.921875
2005-11-08,22431.251953125
2005-11-09,21498.16796875
2005-11-10,21796.751953125
2005-11-11,23215.037109375
2005-11-14,22767.16015625
2005-11-15,22991.09765625
2005-11-16,25006.55078125
2005-11-17,25864.984375
2005-11-18,26126.248046875
2005-11-21,26462.15625
2005-11-22,25379.783203125
2005-11-23,28328.31640625
2005-11-24,27805.79296875
2005-11-25,28253.666015625
2005-11-28,27133.974609375
2005-11-29,25753.01171875
2005-11-30,26574.125
2005-12-01,27022.001953125
2005-12-02,26424.8359375
2005-12-05,27022.001953125
2005-12-06,26648.771484375
2005-12-07,26648.771484375
2005-12-08,26872.708984375
2005-12-09,26872.708984375
2005-12-12,29074.783203125
2005-12-13,29858.568359375
2005-12-14,29559.982421875
2005-12-15,30269.12109375
2005-12-16,29858.568359375
2005-12-19,30231.80078125
2005-12-20,30269.12109375
2005-12-21,31127.55859375
2005-12-22,29858.568359375
2005-12-23,28888.1640625
2005-12-26,29074.783203125
2005-12-27,29112.103515625
2005-12-28,30978.26171875
2005-12-29,32097.958984375
2006-01-02,31575.431640625
2006-01-03,31687.40234375
2006-01-04,31388.82421875
2006-01-05,30828.970703125
2006-01-06,31500.787109375
2006-01-09,31762.056640625
2006-01-10,30455.73828125
2006-01-11,29858.568359375
2006-01-12,29336.0390625
2006-01-13,29821.244140625
2006-01-16,29559.982421875
2006-01-17,26611.447265625
2006-01-18,26611.447265625
2006-01-19,26499.48046875
2006-01-20,25753.01171875
2006-01-23,23513.62109375
2006-01-24,25081.1953125
2006-01-25,27059.32421875
2006-01-26,27656.5
2006-01-27,29112.103515625
2006-01-31,29559.982421875
2006-02-01,28365.6328125
2006-02-02,28477.611328125
2006-02-03,26872.708984375
2006-02-06,26163.56640625
2006-02-07,24484.025390625
2006-02-08,23550.947265625
2006-02-09,24110.791015625
2006-02-10,25566.3984375
2006-02-13,25043.869140625
2006-02-14,25379.783203125
2006-02-15,24036.14453125
2006-02-16,24558.673828125
2006-02-17,25155.84375
2006-02-20,27283.265625
2006-02-21,26872.708984375
2006-02-22,25902.30859375
2006-02-23,26051.6015625
2006-02-24,26462.15625
2006-02-27,27693.822265625
2006-02-28,28179.025390625
2006-03-02,27880.4375
2006-03-03,26499.48046875
2006-03-06,26163.56640625
2006-03-07,25529.076171875
2006-03-08,25529.076171875
2006-03-09,25715.689453125
2006-03-10,26387.505859375
2006-03-13,26536.80078125
2006-03-14,25454.42578125
2006-03-15,25454.42578125
2006-03-16,25081.1953125
2006-03-17,25006.55078125
2006-03-20,25491.74609375
2006-03-21,25043.869140625
2006-03-22,24036.14453125
2006-03-23,24148.11328125
2006-03-24,24558.673828125
2006-03-27,23886.853515625
2006-03-28,24260.0859375
2006-03-29,24409.380859375
2006-03-30,25333.396484375
2006-03-31,26796.41796875
2006-04-03,28413.447265625
2006-04-04,30261.466796875
2006-04-05,30030.46875
2006-04-06,29760.958984375
2006-04-07,30145.96484375
2006-04-10,30415.47265625
2006-04-11,29799.462890625
2006-04-12,28952.4453125
2006-04-13,29568.458984375
2006-04-14,30800.482421875
2006-04-17,30569.466796875
2006-04-18,30415.47265625
2006-04-19,31570.48828125
2006-04-20,31570.48828125
2006-04-21,32070.998046875
2006-04-24,31570.48828125
2006-04-25,31570.48828125
2006-04-26,31801.494140625
2006-04-27,31416.484375
2006-04-28,31108.494140625
2006-05-02,30184.470703125
2006-05-03,30723.4765625
2006-05-04,29876.46484375
2006-05-08,30030.46875
2006-05-09,29414.45703125
2006-05-10,28875.453125
2006-05-11,29260.44921875
2006-05-12,28182.431640625
2006-05-15,27027.41796875
2006-05-16,26026.404296875
2006-05-17,26257.408203125
2006-05-18,25872.40234375
2006-05-19,27181.419921875
2006-05-22,27181.419921875
2006-05-23,25641.400390625
2006-05-24,26064.90234375
2006-05-25,25179.39453125
2006-05-26,25410.396484375
2006-05-29,25602.896484375
2006-05-30,25025.388671875
2006-05-31,25602.896484375
2006-06-01,23369.86328125
2006-06-02,24717.3828125
2006-06-05,24948.390625
2006-06-07,21868.337890625
2006-06-08,22022.34375
2006-06-09,22330.345703125
2006-06-12,23100.357421875
2006-06-13,21983.841796875
2006-06-14,22099.33984375
2006-06-15,21175.328125
2006-06-16,23485.365234375
2006-06-19,23523.865234375
2006-06-20,22176.341796875
2006-06-21,22176.341796875
2006-06-22,22407.34765625
2006-06-23,21791.337890625
2006-06-26,21906.841796875
2006-06-27,21983.841796875
2006-06-28,21213.830078125
2006-06-29,22099.33984375
2006-06-30,23870.3671875
2006-07-03,25063.890625
2006-07-04,25063.890625
2006-07-05,25025.388671875
2006-07-06,23754.865234375
2006-07-07,24486.376953125
2006-07-10,25025.388671875
2006-07-11,25140.888671875
2006-07-12,24948.390625
2006-07-13,25371.890625
2006-07-14,25410.396484375
2006-07-18,24601.880859375
2006-07-19,25256.39453125
2006-07-20,27758.931640625
2006-07-21,27758.931640625
2006-07-24,27912.9296875
2006-07-25,28413.447265625
2006-07-26,28336.4375
2006-07-27,27758.931640625
2006-07-28,27989.935546875
2006-07-31,27604.9296875
2006-08-01,27912.9296875
2006-08-02,27720.42578125
2006-08-03,28721.443359375
2006-08-04,28990.947265625
2006-08-07,28220.94140625
2006-08-08,28798.4453125
2006-08-09,28836.9453125
2006-08-10,28798.4453125
2006-08-11,28259.439453125
2006-08-14,28836.9453125
2006-08-16,29568.458984375
2006-08-17,29298.953125
2006-08-18,29183.453125
2006-08-21,28759.947265625
2006-08-22,29568.458984375
2006-08-23,29568.458984375
2006-08-24,29029.451171875
2006-08-25,29029.451171875
2006-08-28,28721.443359375
2006-08-29,29183.453125
2006-08-30,28721.443359375
2006-08-31,29953.46875
2006-09-01,29953.46875
2006-09-04,29876.46484375
2006-09-05,29645.45703125
2006-09-06,28913.953125
2006-09-07,29144.94921875
2006-09-08,29837.966796875
2006-09-11,29799.462890625
2006-09-12,29491.45703125
2006-09-13,29337.458984375
2006-09-14,30530.97265625
2006-09-15,31069.982421875
2006-09-18,31570.48828125
2006-09-19,31647.4921875
2006-09-20,31647.4921875
2006-09-21,32995.01171875
2006-09-22,31493.4921875
2006-09-25,31570.48828125
2006-09-26,30800.482421875
2006-09-27,31031.478515625
2006-09-28,31146.978515625
2006-09-29,31531.982421875
2006-10-02,31570.48828125
2006-10-04,31416.484375
2006-10-09,30415.47265625
2006-10-10,31531.982421875
2006-10-11,31570.48828125
2006-10-12,31839.99609375
2006-10-13,32263.50390625
2006-10-16,32109.501953125
2006-10-17,31955.494140625
2006-10-18,31955.494140625
2006-10-19,32109.501953125
2006-10-20,32263.50390625
2006-10-23,32340.501953125
2006-10-24,32841.00390625
2006-10-25,33110.515625
2006-10-26,33264.51171875
2006-10-27,33380.015625
2006-10-30,34265.5390625
2006-10-31,34650.53125
2006-11-01,34650.53125
2006-11-02,34650.53125
