Date,Adj Close
2016-12-02,9832.4453125
2016-12-05,9510.8232421875
2016-12-06,9464.8779296875
2016-12-07,9418.931640625
2016-12-08,9556.76953125
2016-12-09,9648.6611328125
2016-12-12,9878.390625
2016-12-13,10062.1748046875
2016-12-14,10291.904296875
2016-12-15,10567.5810546875
2016-12-16,10659.47265625
2016-12-19,10797.3115234375
2016-12-20,10889.203125
2016-12-21,11027.0400390625
2016-12-22,10889.203125
2016-12-23,11027.0400390625
2016-12-26,11164.8798828125
2016-12-27,11394.6083984375
2016-12-28,11957.3056640625
2016-12-29,12144.87109375
2017-01-02,12191.7626953125
2017-01-03,12332.4365234375
2017-01-04,12566.89453125
2017-01-05,12754.458984375
2017-01-06,13035.8076171875
2017-01-09,13504.7216796875
2017-01-10,13410.9384765625
2017-01-11,12942.0244140625
2017-01-12,12848.2421875
2017-01-13,12613.78515625
2017-01-16,13035.8076171875
2017-01-17,13035.8076171875
2017-01-18,13035.8076171875
2017-01-19,12988.9169921875
2017-01-20,13317.15625
2017-01-23,13223.373046875
2017-01-24,12613.78515625
2017-01-25,11863.5224609375
2017-01-26,12097.98046875
2017-01-31,12144.87109375
2017-02-01,12613.78515625
2017-02-02,12566.89453125
2017-02-03,12426.2197265625
2017-02-06,12191.7626953125
2017-02-07,11910.4150390625
2017-02-08,11769.740234375
2017-02-09,11722.8486328125
2017-02-10,11769.740234375
2017-02-13,12051.087890625
2017-02-14,12004.1962890625
2017-02-15,11910.4150390625
2017-02-16,11957.3056640625
2017-02-17,11675.95703125
2017-02-20,11722.8486328125
2017-02-21,11957.3056640625
2017-02-22,12426.2197265625
2017-02-23,12285.544921875
2017-02-24,12144.87109375
2017-02-27,12097.98046875
2017-02-28,11910.4150390625
2017-03-02,11910.4150390625
2017-03-03,11910.4150390625
2017-03-06,11816.6318359375
2017-03-07,11863.5224609375
2017-03-08,11769.740234375
2017-03-09,11910.4150390625
2017-03-10,11863.5224609375
2017-03-13,11816.6318359375
2017-03-14,11863.5224609375
2017-03-15,12097.98046875
2017-03-16,12051.087890625
2017-03-17,12754.458984375
2017-03-20,12848.2421875
2017-03-21,12988.9169921875
2017-03-22,13082.6982421875
2017-03-23,13457.830078125
2017-03-24,13176.4814453125
2017-03-27,12942.0244140625
2017-03-28,13223.373046875
2017-03-29,13270.2646484375
2017-03-30,14067.4189453125
2017-03-31,14254.9833984375
2017-04-03,14301.875
2017-04-04,14583.2236328125
2017-04-05,14583.2236328125
2017-04-06,14536.33203125
2017-04-07,15474.16015625
2017-04-10,15192.8125
2017-04-11,15380.376953125
2017-04-12,15943.0732421875
2017-04-13,16036.8564453125
2017-04-14,15380.376953125
2017-04-17,15567.943359375
2017-04-18,16505.76953125
2017-04-19,16365.09765625
2017-04-20,16083.748046875
2017-04-21,16177.5302734375
2017-04-24,16224.421875
2017-04-25,16880.90234375
2017-04-26,17443.599609375
2017-04-27,17396.70703125
2017-04-28,17724.947265625
2017-05-02,17537.380859375
2017-05-04,18053.1875
2017-05-08,18287.642578125
2017-05-10,18287.642578125
2017-05-11,18334.53515625
2017-05-12,17678.0546875
2017-05-15,18475.2109375
2017-05-16,18428.318359375
2017-05-17,19506.818359375
2017-05-18,19225.470703125
2017-05-19,19694.384765625
2017-05-22,19647.494140625
2017-05-23,19975.734375
2017-05-24,20022.626953125
2017-05-25,19459.927734375
2017-05-26,17724.947265625
2017-05-29,17537.380859375
2017-05-30,18287.642578125
2017-05-31,18803.44921875
2017-06-01,18193.861328125
2017-06-02,18756.556640625
2017-06-05,18428.318359375
2017-06-07,19084.796875
2017-06-08,19319.255859375
2017-06-09,19037.90625
2017-06-12,18475.2109375
2017-06-13,18193.861328125
2017-06-14,18287.642578125
2017-06-15,17818.73046875
2017-06-16,18428.318359375
2017-06-19,18662.77734375
2017-06-20,18897.23046875
2017-06-21,18006.294921875
2017-06-22,17396.70703125
2017-06-23,17396.70703125
2017-06-26,17490.490234375
2017-06-27,17818.73046875
2017-06-28,17349.814453125
2017-06-29,16880.90234375
2017-06-30,16740.2265625
2017-07-03,16083.748046875
2017-07-04,16083.748046875
2017-07-05,16834.009765625
2017-07-06,16599.552734375
2017-07-07,16834.009765625
2017-07-10,17537.380859375
2017-07-11,18381.427734375
2017-07-12,18193.861328125
2017-07-13,18100.078125
2017-07-14,17584.2734375
2017-07-17,17584.2734375
2017-07-18,17256.033203125
2017-07-19,17865.623046875
2017-07-20,17912.513671875
2017-07-21,17256.033203125
2017-07-24,17115.359375
2017-07-25,16787.119140625
2017-07-26,16271.314453125
2017-07-27,16787.119140625
2017-07-28,15896.1826171875
2017-07-31,15427.26953125
2017-08-01,16130.6396484375
2017-08-02,16552.662109375
2017-08-03,16318.2060546875
2017-08-04,16083.748046875
2017-08-07,16318.2060546875
2017-08-08,16271.314453125
2017-08-09,16177.5302734375
2017-08-10,16083.748046875
2017-08-11,15943.0732421875
2017-08-14,15849.291015625
2017-08-16,15849.291015625
2017-08-17,16458.87890625
2017-08-18,16271.314453125
2017-08-21,16271.314453125
2017-08-22,17302.923828125
2017-08-23,17584.2734375
2017-08-24,17912.513671875
2017-08-25,18193.861328125
2017-08-28,17818.73046875
2017-08-29,17959.404296875
2017-08-30,17959.404296875
2017-08-31,18850.33984375
2017-09-01,18709.666015625
2017-09-04,18709.666015625
2017-09-05,19225.470703125
2017-09-06,18568.9921875
2017-09-07,18662.77734375
2017-09-08,18615.8828125
2017-09-11,18522.1015625
2017-09-12,18522.1015625
2017-09-13,18662.77734375
2017-09-14,19131.689453125
2017-09-15,20632.212890625
2017-09-18,21007.34375
2017-09-19,18662.77734375
2017-09-20,18428.318359375
2017-09-21,17631.1640625
2017-09-25,17396.70703125
2017-09-26,17396.70703125
2017-09-27,17256.033203125
2017-09-28,17396.70703125
2017-09-29,17115.359375
2017-10-10,17302.923828125
2017-10-11,17724.947265625
2017-10-12,17584.2734375
2017-10-13,17021.576171875
2017-10-16,16365.09765625
2017-10-17,16411.98828125
2017-10-18,16365.09765625
2017-10-19,16318.2060546875
2017-10-20,17256.033203125
2017-10-23,17256.033203125
2017-10-24,16974.685546875
2017-10-25,16880.90234375
2017-10-26,16365.09765625
2017-10-27,16693.3359375
2017-10-30,16599.552734375
2017-10-31,16693.3359375
2017-11-01,16787.119140625
2017-11-02,17021.576171875
2017-11-03,16599.552734375
2017-11-06,16505.76953125
2017-11-07,16552.662109375
2017-11-08,16318.2060546875
2017-11-09,16458.87890625
2017-11-10,16787.119140625
2017-11-13,17537.380859375
2017-11-14,17349.814453125
2017-11-15,16505.76953125
2017-11-17,16552.662109375
2017-11-20,16552.662109375
2017-11-21,16646.4453125
2017-11-22,16552.662109375
2017-11-24,17912.513671875
2017-11-27,17537.380859375
2017-11-28,16880.90234375
2017-11-29,16552.662109375
2017-11-30,16318.2060546875
2017-12-01,16458.87890625
2017-12-04,16365.09765625
2017-12-05,16458.87890625
2017-12-06,16130.6396484375
2017-12-07,15943.0732421875
2017-12-08,15755.509765625
2017-12-11,16271.314453125
2017-12-12,16224.421875
2017-12-13,16224.421875
2017-12-14,16130.6396484375
2017-12-15,16130.6396484375
2017-12-18,15849.291015625
2017-12-19,15474.16015625
2017-12-21,15427.26953125
2017-12-22,15521.0517578125
2017-12-26,15614.833984375
2017-12-27,15710.337890625
2017-12-28,15758.08984375
