Date,Adj Close
2013-06-19,92396.6953125
2013-06-20,91125.1796875
2013-06-21,91972.8515625
2013-06-24,89429.828125
2013-06-25,90277.5078125
2013-06-26,89005.9921875
2013-06-27,89005.9921875
2013-06-28,91549.015625
2013-07-01,91125.1796875
2013-07-02,92396.6953125
2013-07-03,91549.015625
2013-07-04,91125.1796875
2013-07-05,89429.828125
2013-07-08,90701.3515625
2013-07-09,91972.8515625
2013-07-10,92820.53125
2013-07-11,93244.3671875
2013-07-12,91972.8515625
2013-07-15,89853.6640625
2013-07-16,89853.6640625
2013-07-17,91549.015625
2013-07-18,90701.3515625
2013-07-19,89853.6640625
2013-07-22,89429.828125
2013-07-23,89005.9921875
2013-07-24,88582.1640625
2013-07-25,88582.1640625
2013-07-26,89853.6640625
2013-07-29,90701.3515625
2013-07-30,90277.5078125
2013-07-31,91125.1796875
2013-08-01,91125.1796875
2013-08-02,89853.6640625
2013-08-05,89853.6640625
2013-08-06,90277.5078125
2013-08-07,89429.828125
2013-08-08,89429.828125
2013-08-09,88582.1640625
2013-08-12,87310.640625
2013-08-13,89005.9921875
2013-08-14,89005.9921875
2013-08-16,88158.3203125
2013-08-19,87734.484375
2013-08-20,88158.3203125
2013-08-21,89429.828125
2013-08-22,87310.640625
2013-08-23,86886.8125
2013-08-26,86886.8125
2013-08-27,86886.8125
2013-08-28,86886.8125
2013-08-29,89429.828125
2013-08-30,89853.6640625
2013-09-02,88582.1640625
2013-09-03,89429.828125
2013-09-04,84767.6171875
2013-09-05,86462.96875
2013-09-06,86039.125
2013-09-09,86886.8125
2013-09-10,86039.125
2013-09-11,86039.125
2013-09-12,86886.8125
2013-09-13,86886.8125
2013-09-16,87310.640625
2013-09-17,87310.640625
2013-09-23,89005.9921875
2013-09-24,87734.484375
2013-09-25,87310.640625
2013-09-26,87734.484375
2013-09-27,86886.8125
2013-09-30,88582.1640625
2013-10-01,89005.9921875
2013-10-02,89853.6640625
2013-10-04,89005.9921875
2013-10-07,88582.1640625
2013-10-08,90277.5078125
2013-10-10,87734.484375
2013-10-11,88158.3203125
2013-10-14,86886.8125
2013-10-15,88158.3203125
2013-10-16,88158.3203125
2013-10-17,88158.3203125
2013-10-18,88158.3203125
2013-10-21,88582.1640625
2013-10-22,89429.828125
2013-10-23,89429.828125
2013-10-24,89005.9921875
2013-10-25,89005.9921875
2013-10-28,89429.828125
2013-10-29,89429.828125
2013-10-30,89429.828125
2013-10-31,88582.1640625
2013-11-01,88582.1640625
2013-11-04,87734.484375
2013-11-05,86886.8125
2013-11-06,88582.1640625
2013-11-07,88158.3203125
2013-11-08,86886.8125
2013-11-11,86039.125
2013-11-12,86462.96875
2013-11-13,85191.453125
2013-11-14,85191.453125
2013-11-15,86039.125
2013-11-18,85615.2890625
2013-11-19,86462.96875
2013-11-20,86462.96875
2013-11-21,85615.2890625
2013-11-22,85615.2890625
2013-11-25,86039.125
2013-11-26,85615.2890625
2013-11-27,86462.96875
2013-11-28,86462.96875
2013-11-29,86462.96875
2013-12-02,86462.96875
2013-12-03,85615.2890625
2013-12-04,85191.453125
2013-12-05,84004.7109375
2013-12-06,82563.6640625
2013-12-09,84174.234375
2013-12-10,84004.7109375
2013-12-11,82648.4296875
2013-12-12,81461.671875
2013-12-13,82224.5859375
2013-12-16,83835.171875
2013-12-17,85191.453125
2013-12-18,86462.96875
2013-12-19,86039.125
2013-12-20,86462.96875
2013-12-23,86886.8125
2013-12-24,88582.1640625
2013-12-26,88582.1640625
2013-12-27,88026.640625
2013-12-30,88881.2734375
2014-01-02,86744.703125
2014-01-03,85890.0859375
2014-01-06,86744.703125
2014-01-07,86744.703125
2014-01-08,86317.390625
2014-01-09,85462.7578125
2014-01-10,84180.8203125
2014-01-13,85890.0859375
2014-01-14,84949.9765625
2014-01-15,85890.0859375
2014-01-16,85462.7578125
2014-01-17,85120.90625
2014-01-20,86317.390625
2014-01-21,86744.703125
2014-01-22,87172.0234375
2014-01-23,86744.703125
2014-01-24,86744.703125
2014-01-27,85206.375
2014-01-28,85035.4453125
2014-01-29,88453.96875
2014-02-03,88026.640625
2014-02-04,86317.390625
2014-02-05,86317.390625
2014-02-06,85890.0859375
2014-02-07,86744.703125
2014-02-10,86317.390625
2014-02-11,86744.703125
2014-02-12,86744.703125
2014-02-13,85890.0859375
2014-02-14,87172.0234375
2014-02-17,86744.703125
2014-02-18,85890.0859375
2014-02-19,86317.390625
2014-02-20,86317.390625
2014-02-21,86744.703125
2014-02-24,85890.0859375
2014-02-25,86744.703125
2014-02-26,86744.703125
2014-02-27,86744.703125
2014-02-28,86317.390625
2014-03-03,85462.7578125
2014-03-04,86744.703125
2014-03-05,87172.0234375
2014-03-06,86317.390625
2014-03-07,85462.7578125
2014-03-10,83838.9765625
2014-03-11,84864.515625
2014-03-12,83411.6640625
2014-03-13,85291.8359375
2014-03-14,82898.8828125
2014-03-17,84522.6640625
2014-03-18,83924.4296875
2014-03-19,83838.9765625
2014-03-20,84266.28125
2014-03-21,83924.4296875
2014-03-24,85377.2890625
2014-03-25,85377.2890625
2014-03-26,85890.0859375
2014-03-27,86744.703125
2014-03-28,85462.7578125
2014-03-31,85890.0859375
2014-04-01,85206.375
2014-04-02,84608.1328125
2014-04-03,83924.4296875
2014-04-04,83924.4296875
2014-04-07,84693.6015625
2014-04-08,85206.375
2014-04-09,85462.7578125
2014-04-10,85890.0859375
2014-04-11,85890.0859375
2014-04-14,85890.0859375
2014-04-15,86744.703125
2014-04-16,85377.2890625
2014-04-17,85462.7578125
2014-04-18,85890.0859375
2014-04-21,85120.90625
2014-04-22,84522.6640625
2014-04-23,82044.25
2014-04-24,82386.109375
2014-04-25,81958.7890625
2014-04-28,82044.25
2014-04-29,81958.7890625
2014-04-30,82129.7109375
2014-05-02,80762.3125
2014-05-07,78711.203125
2014-05-08,79822.2109375
2014-05-09,80335.0
2014-05-12,83582.578125
2014-05-13,83069.8046875
2014-05-14,85377.2890625
2014-05-15,85291.8359375
2014-05-16,88453.96875
2014-05-19,90590.5234375
2014-05-20,90590.5234375
2014-05-21,87599.3359375
2014-05-22,88453.96875
2014-05-23,86744.703125
2014-05-26,87599.3359375
2014-05-27,85462.7578125
2014-05-28,85377.2890625
2014-05-29,86317.390625
2014-05-30,85377.2890625
2014-06-02,84693.6015625
2014-06-03,88026.640625
2014-06-05,86744.703125
2014-06-09,87599.3359375
2014-06-10,88881.2734375
2014-06-11,90590.5234375
2014-06-12,91872.4609375
2014-06-13,90163.2109375
2014-06-16,92299.78125
2014-06-17,91872.4609375
2014-06-18,89308.5859375
2014-06-19,89308.5859375
2014-06-20,86317.390625
2014-06-23,87172.0234375
2014-06-24,87599.3359375
2014-06-25,86744.703125
2014-06-26,86744.703125
2014-06-27,85890.0859375
2014-06-30,87172.0234375
2014-07-01,86317.390625
2014-07-02,87172.0234375
2014-07-03,86744.703125
2014-07-04,86317.390625
2014-07-07,87172.0234375
2014-07-08,86744.703125
2014-07-09,86317.390625
2014-07-10,84949.9765625
2014-07-11,85291.8359375
2014-07-14,85462.7578125
