Date,Adj Close
2000-12-13,3279.121826171875
2000-12-14,3302.712646484375
2000-12-15,3184.758544921875
2000-12-18,3106.12255859375
2000-12-19,3074.667724609375
2000-12-20,3066.804443359375
2000-12-21,3145.440185546875
2000-12-22,3027.486328125
2000-12-25,3027.486328125
2000-12-26,3106.12255859375
2000-12-27,3106.12255859375
2000-12-28,3106.12255859375
2000-12-29,3106.12255859375
2001-01-01,3106.12255859375
2001-01-02,3174.521484375
2001-01-03,3194.638916015625
2001-01-04,3275.108154296875
2001-01-05,3339.484130859375
2001-01-08,3379.71923828125
2001-01-09,3403.859619140625
2001-01-10,3222.803466796875
2001-01-11,3194.638916015625
2001-01-12,3339.484130859375
2001-01-15,3460.188720703125
2001-01-16,3359.601318359375
2001-01-17,3375.695556640625
2001-01-18,3343.507568359375
2001-01-19,3500.422607421875
2001-01-22,3625.150634765625
2001-01-23,3625.150634765625
2001-01-24,3625.150634765625
2001-01-25,3625.150634765625
2001-01-26,3460.188720703125
2001-01-29,3387.76611328125
2001-01-30,3436.047607421875
2001-01-31,3460.188720703125
2001-02-01,3460.188720703125
2001-02-02,3572.845458984375
2001-02-05,3347.531005859375
2001-02-06,3387.76611328125
2001-02-07,3379.71923828125
2001-02-08,3379.71923828125
2001-02-09,3403.859619140625
2001-02-12,3403.859619140625
2001-02-13,3476.28173828125
2001-02-14,3508.469970703125
2001-02-15,3500.422607421875
2001-02-16,3580.89208984375
2001-02-19,3540.65771484375
2001-02-20,3661.3623046875
2001-02-21,4055.6630859375
2001-02-22,4144.1787109375
2001-02-23,4224.64892578125
2001-02-26,4514.33837890625
2001-02-27,4433.869140625
2001-02-28,4586.7607421875
2001-03-01,4586.7607421875
2001-03-02,4015.4287109375
2001-03-05,4264.8837890625
2001-03-06,4103.94384765625
2001-03-07,4063.710205078125
2001-03-08,4103.94384765625
2001-03-09,4337.30517578125
2001-03-12,4264.8837890625
2001-03-13,4071.75634765625
2001-03-14,4071.75634765625
2001-03-15,3959.099853515625
2001-03-16,3834.371826171875
2001-03-19,3709.643798828125
2001-03-20,3782.06591796875
2001-03-21,3999.33447265625
2001-03-22,3886.676513671875
2001-03-23,3959.099853515625
2001-03-26,4015.4287109375
2001-03-27,3862.53564453125
2001-03-28,3782.06591796875
2001-03-29,3741.83154296875
2001-03-30,3769.99609375
2001-04-02,3778.043212890625
2001-04-03,3709.643798828125
2001-04-04,3693.5498046875
2001-04-05,3693.5498046875
2001-04-06,3741.83154296875
2001-04-09,3588.93994140625
2001-04-10,3588.93994140625
2001-04-11,3669.409423828125
2001-04-12,3701.5966796875
2001-04-13,3717.690673828125
2001-04-16,3733.78466796875
2001-04-17,3685.502685546875
2001-04-18,3862.53564453125
2001-04-19,3846.441650390625
2001-04-20,3774.019287109375
2001-04-23,3709.643798828125
2001-04-24,3645.268798828125
2001-04-25,3741.83154296875
2001-04-26,3741.83154296875
2001-04-27,3745.854736328125
2001-04-30,3830.34814453125
2001-05-01,3830.34814453125
2001-05-02,3830.34814453125
2001-05-03,3774.019287109375
2001-05-04,3721.7138671875
2001-05-07,3822.30078125
2001-05-08,3774.019287109375
2001-05-09,3761.94921875
2001-05-10,3765.97216796875
2001-05-11,3814.253662109375
2001-05-14,3991.286376953125
2001-05-15,4095.896484375
2001-05-16,4120.0390625
2001-05-17,4176.3662109375
2001-05-18,4264.8837890625
2001-05-21,4264.8837890625
2001-05-22,4458.00927734375
2001-05-23,4369.494140625
2001-05-24,4321.2119140625
2001-05-25,4337.30517578125
2001-05-28,4184.41357421875
2001-05-29,4184.41357421875
2001-05-30,4232.69580078125
2001-05-31,4305.1181640625
2001-06-01,4425.82275390625
2001-06-04,4425.82275390625
2001-06-05,4329.25927734375
2001-06-06,4329.25927734375
2001-06-07,4248.78955078125
2001-06-08,4305.1181640625
2001-06-11,4578.71435546875
2001-06-12,4675.27783203125
2001-06-13,4836.2177734375
2001-06-14,4779.88818359375
2001-06-15,5061.53076171875
2001-06-18,4973.01513671875
2001-06-19,4651.13671875
2001-06-20,4425.82275390625
2001-06-21,4506.291015625
2001-06-22,4345.353515625
2001-06-25,4264.8837890625
2001-06-26,4184.41357421875
2001-06-27,4184.41357421875
2001-06-28,4176.3662109375
2001-06-29,4289.0244140625
2001-07-02,4409.728515625
2001-07-03,4305.1181640625
2001-07-04,4224.64892578125
2001-07-05,4184.41357421875
2001-07-06,3975.193115234375
2001-07-09,3745.854736328125
2001-07-10,3637.220703125
2001-07-11,3677.455810546875
2001-07-12,3862.53564453125
2001-07-13,3629.17431640625
2001-07-16,3605.033203125
2001-07-17,3605.033203125
2001-07-18,3492.375732421875
2001-07-19,3540.65771484375
2001-07-20,3440.0712890625
2001-07-23,3339.484130859375
2001-07-24,3275.108154296875
2001-07-25,3299.249267578125
2001-07-26,3339.484130859375
2001-07-27,3452.141357421875
2001-07-30,3363.625244140625
2001-07-31,3444.0947265625
2001-08-01,3580.89208984375
2001-08-02,3645.268798828125
2001-08-03,3524.564208984375
2001-08-06,3512.493408203125
2001-08-07,3444.0947265625
2001-08-08,3448.117919921875
2001-08-09,3355.578125
2001-08-10,3355.578125
2001-08-13,3355.578125
2001-08-14,3436.047607421875
2001-08-15,3436.047607421875
2001-08-16,3419.95361328125
2001-08-17,3419.95361328125
2001-08-20,3299.249267578125
2001-08-21,3339.484130859375
2001-08-22,3419.95361328125
2001-08-23,3423.976806640625
2001-08-24,3339.484130859375
2001-08-27,3339.484130859375
2001-08-28,3230.850830078125
2001-08-29,2977.371337890625
2001-08-30,2880.80810546875
2001-08-31,2703.77490234375
2001-09-03,2550.883056640625
2001-09-04,2639.399658203125
2001-09-05,2522.718994140625
2001-09-06,2687.68115234375
2001-09-07,2832.526123046875
2001-09-10,2735.962646484375
2001-09-11,2663.5400390625
2001-09-12,2265.21630859375
2001-09-13,2293.38037109375
2001-09-14,2051.971923828125
2001-09-17,1746.1878662109375
2001-09-18,1927.24462890625
2001-09-19,2007.71435546875
2001-09-20,1931.267822265625
2001-09-21,1939.3148193359373
2001-09-24,1939.3148193359373
2001-09-25,1915.174072265625
2001-09-26,1915.174072265625
2001-09-27,1915.174072265625
2001-09-28,1915.174072265625
2001-10-01,1915.174072265625
2001-10-02,1915.174072265625
2001-10-03,1915.174072265625
2001-10-04,2112.324462890625
2001-10-05,2076.11279296875
2001-10-08,1987.5965576171875
2001-10-09,2156.58251953125
2001-10-10,2172.6767578125
2001-10-11,2277.28662109375
2001-10-12,2333.615234375
2001-10-15,2309.474365234375
2001-10-16,2406.03759765625
2001-10-17,2414.084716796875
2001-10-18,2373.849853515625
2001-10-19,2333.615234375
2001-10-22,2341.662109375
2001-10-23,2414.084716796875
2001-10-24,2446.27294921875
2001-10-25,2454.319580078125
2001-10-26,2462.366455078125
2001-10-29,2422.131591796875
2001-10-30,2373.849853515625
2001-10-31,2414.084716796875
2001-11-01,2575.02392578125
2001-11-02,2623.305419921875
2001-11-05,2711.821533203125
2001-11-06,2667.564208984375
2001-11-07,2623.305419921875
2001-11-08,2687.68115234375
2001-11-09,2687.68115234375
2001-11-12,2912.995849609375
2001-11-13,2816.432373046875
2001-11-14,2832.526123046875
2001-11-15,2756.080322265625
2001-11-16,2735.962646484375
2001-11-19,2788.26806640625
2001-11-20,2731.939453125
2001-11-21,2683.657470703125
2001-11-22,2735.962646484375
2001-11-23,2744.010009765625
2001-11-26,2856.6669921875
2001-11-27,2800.338623046875
2001-11-28,2534.7890625
2001-11-29,2575.02392578125
2001-11-30,2615.2587890625
2001-12-03,2679.634033203125
2001-12-04,2671.58740234375
2001-12-05,2816.432373046875
2001-12-06,2699.751953125
2001-12-07,2937.136474609375
2001-12-10,3375.695556640625
2001-12-11,3299.249267578125
2001-12-12,3379.71923828125
2001-12-13,3234.873779296875
2001-12-14,3218.77978515625
2001-12-17,3186.591796875
2001-12-18,3178.545166015625
2001-12-19,3057.84130859375
2001-12-20,3098.075439453125
2001-12-21,2937.136474609375
2001-12-24,2912.995849609375
2001-12-25,2912.995849609375
2001-12-26,3206.70947265625
2001-12-27,3130.26318359375
2001-12-28,3198.66259765625
2001-12-31,3198.66259765625
2002-01-01,3198.66259765625
2002-01-02,3677.455810546875
2002-01-03,3677.455810546875
2002-01-04,3653.315185546875
2002-01-07,3725.737548828125
2002-01-08,3621.126953125
2002-01-09,4160.27294921875
2002-01-10,4779.88818359375
2002-01-11,4361.447265625
2002-01-14,5013.24951171875
2002-01-15,4812.0751953125
2002-01-16,4626.99609375
2002-01-17,4707.46533203125
2002-01-18,4345.353515625
2002-01-21,4240.74267578125
2002-01-22,4329.25927734375
2002-01-23,4353.39990234375
2002-01-24,4618.94873046875
2002-01-25,4667.23046875
2002-01-28,4779.88818359375
2002-01-29,4916.685546875
2002-01-30,4771.8408203125
2002-01-31,4771.8408203125
2002-02-01,4441.916015625
2002-02-04,4136.1318359375
2002-02-05,4626.99609375
2002-02-06,4433.869140625
2002-02-07,4297.0712890625
2002-02-08,4401.681640625
2002-02-11,4401.681640625
2002-02-12,4401.681640625
2002-02-13,4401.681640625
2002-02-14,4651.13671875
2002-02-15,4578.71435546875
2002-02-18,4860.357421875
2002-02-19,5061.53076171875
2002-02-20,5391.4560546875
2002-02-21,5367.31494140625
2002-02-22,5109.8125
2002-02-25,5101.76611328125
2002-02-26,5053.48486328125
2002-02-27,5077.62451171875
2002-02-28,5013.24951171875
2002-03-01,5013.24951171875
2002-03-04,5101.76611328125
2002-03-05,5270.75146484375
2002-03-06,5447.78515625
2002-03-07,5069.578125
2002-03-08,4964.96728515625
2002-03-11,5069.578125
2002-03-12,5093.71826171875
2002-03-13,5294.8935546875
2002-03-14,5302.939453125
2002-03-15,5673.09912109375
2002-03-18,5713.333984375
2002-03-19,5753.568359375
2002-03-20,5544.3486328125
2002-03-21,5592.63037109375
2002-03-22,6349.04296875
2002-03-25,6590.4521484375
2002-03-26,6461.70166015625
2002-03-27,6542.169921875
2002-03-28,6349.04296875
2002-03-29,6035.2119140625
2002-04-01,6035.2119140625
2002-04-02,6477.7939453125
2002-04-03,6276.62060546875
2002-04-04,6155.9169921875
2002-04-05,6155.9169921875
2002-04-08,6316.85546875
2002-04-09,6437.5595703125
2002-04-10,6067.3994140625
2002-04-11,5946.69580078125
2002-04-12,5898.41357421875
2002-04-15,5850.1318359375
2002-04-16,6155.9169921875
2002-04-17,6518.02978515625
2002-04-18,6461.70166015625
2002-04-19,6534.12353515625
2002-04-22,6276.62060546875
2002-04-23,6276.62060546875
2002-04-24,6035.2119140625
2002-04-25,5399.50390625
2002-04-26,5359.26806640625
2002-04-29,4771.8408203125
2002-04-30,4522.38525390625
2002-05-01,4522.38525390625
2002-05-02,4916.685546875
2002-05-03,5045.43798828125
2002-05-06,4739.6533203125
2002-05-07,4787.9345703125
2002-05-08,4860.357421875
2002-05-09,5069.578125
2002-05-10,4900.59228515625
2002-05-13,4795.98095703125
2002-05-14,5029.34326171875
2002-05-15,5093.71826171875
2002-05-16,4948.873046875
2002-05-17,5061.53076171875
2002-05-20,4852.310546875
2002-05-21,4691.37109375
2002-05-22,4739.6533203125
2002-05-23,4514.33837890625
2002-05-24,4482.150390625
2002-05-27,4329.25927734375
2002-05-28,4554.5732421875
2002-05-29,4305.1181640625
2002-05-30,4120.0390625
2002-05-31,3902.770751953125
2002-06-03,3830.34814453125
2002-06-04,3850.46533203125
2002-06-05,3959.099853515625
2002-06-06,3959.099853515625
2002-06-07,3798.15966796875
2002-06-10,3979.217041015625
2002-06-11,4095.896484375
2002-06-12,4602.8544921875
2002-06-13,4602.8544921875
2002-06-14,4530.4326171875
2002-06-17,4586.7607421875
2002-06-18,4514.33837890625
2002-06-19,4289.0244140625
2002-06-20,4586.7607421875
2002-06-21,4562.61962890625
2002-06-24,4417.775390625
2002-06-25,4144.1787109375
2002-06-26,4546.52587890625
2002-06-27,4144.1787109375
2002-06-28,4345.353515625
2002-07-01,4345.353515625
2002-07-02,4184.41357421875
2002-07-03,4313.1650390625
2002-07-04,4417.775390625
2002-07-05,4594.80859375
2002-07-08,4691.37109375
2002-07-09,4707.46533203125
2002-07-10,4586.7607421875
2002-07-11,4353.39990234375
2002-07-12,4530.4326171875
2002-07-15,4530.4326171875
2002-07-16,4425.82275390625
2002-07-17,4425.82275390625
2002-07-18,4337.30517578125
2002-07-19,4152.2255859375
2002-07-22,3717.690673828125
2002-07-23,4103.94384765625
2002-07-24,3870.58251953125
2002-07-25,3906.7939453125
2002-07-26,3741.83154296875
2002-07-29,3693.5498046875
2002-07-30,3838.394775390625
2002-07-31,3862.53564453125
2002-08-01,3822.30078125
2002-08-02,3709.643798828125
2002-08-05,3508.469970703125
2002-08-06,3460.188720703125
2002-08-07,3516.5166015625
2002-08-08,3605.033203125
2002-08-09,3556.751220703125
2002-08-12,3661.3623046875
2002-08-13,3765.97216796875
2002-08-14,3757.925048828125
2002-08-15,3757.925048828125
2002-08-16,3798.15966796875
2002-08-19,3854.4892578125
2002-08-20,3854.4892578125
2002-08-21,3854.4892578125
2002-08-22,3838.394775390625
2002-08-23,3838.394775390625
2002-08-26,3713.66748046875
2002-08-27,3673.432373046875
2002-08-28,3822.30078125
2002-08-29,3774.019287109375
2002-08-30,3862.53564453125
2002-09-02,3870.58251953125
2002-09-03,3870.58251953125
2002-09-04,3741.83154296875
2002-09-05,3774.019287109375
2002-09-06,3701.5966796875
2002-09-09,3508.469970703125
2002-09-10,3460.188720703125
2002-09-11,3452.141357421875
2002-09-12,3580.89208984375
2002-09-13,3436.047607421875
2002-09-16,3323.389892578125
2002-09-17,3411.906494140625
2002-09-18,3275.108154296875
2002-09-19,3259.014892578125
2002-09-20,3259.014892578125
2002-09-23,3057.84130859375
2002-09-24,2900.92529296875
2002-09-25,2727.915771484375
2002-09-26,2896.90185546875
2002-09-27,2816.432373046875
2002-09-30,2760.103759765625
2002-10-01,2744.010009765625
2002-10-02,2768.150634765625
2002-10-03,2768.150634765625
2002-10-04,2719.86865234375
2002-10-07,2631.3525390625
2002-10-08,2599.1650390625
2002-10-09,2454.319580078125
2002-10-10,2494.5546875
2002-10-11,2639.399658203125
2002-10-14,2687.68115234375
2002-10-15,2796.315185546875
2002-10-16,2784.244384765625
2002-10-17,2872.76123046875
2002-10-18,3053.8173828125
2002-10-21,2933.113037109375
2002-10-22,2760.103759765625
2002-10-23,2945.18359375
2002-10-24,2925.06591796875
2002-10-25,2896.90185546875
2002-10-28,3331.436767578125
2002-10-29,3194.638916015625
2002-10-30,3259.014892578125
2002-10-31,3275.108154296875
2002-11-01,3138.310302734375
2002-11-04,3411.906494140625
2002-11-05,3267.061767578125
2002-11-06,3283.15576171875
2002-11-07,3186.591796875
2002-11-08,3226.826904296875
2002-11-11,3090.0283203125
2002-11-12,2981.39453125
2002-11-13,2896.90185546875
2002-11-14,2929.089111328125
2002-11-15,3049.794189453125
2002-11-18,2981.39453125
2002-11-19,3057.84130859375
2002-11-20,3106.12255859375
2002-11-21,3339.484130859375
2002-11-22,3259.014892578125
2002-11-25,3379.71923828125
2002-11-26,3355.578125
2002-11-27,3339.484130859375
2002-11-28,3379.71923828125
2002-11-29,3395.8125
2002-12-02,3395.8125
2002-12-03,3701.5966796875
2002-12-04,3371.672119140625
2002-12-05,3472.258544921875
2002-12-06,3407.883056640625
2002-12-09,3359.601318359375
2002-12-10,3343.507568359375
2002-12-11,3343.507568359375
2002-12-12,3460.188720703125
2002-12-13,3452.141357421875
2002-12-16,3323.389892578125
2002-12-17,3572.845458984375
2002-12-18,3564.798583984375
2002-12-19,3564.798583984375
2002-12-20,3580.89208984375
2002-12-23,3339.484130859375
2002-12-24,3283.15576171875
2002-12-25,3283.15576171875
2002-12-26,3226.826904296875
2002-12-27,3165.167724609375
2002-12-30,2910.31005859375
2002-12-31,2910.31005859375
2003-01-01,2910.31005859375
2003-01-02,3152.835693359375
2003-01-03,3255.600830078125
2003-01-06,3259.7119140625
2003-01-07,3156.946533203125
2003-01-08,3156.946533203125
2003-01-09,3054.181396484375
2003-01-10,2980.1904296875
2003-01-13,3115.84033203125
2003-01-14,3124.061767578125
2003-01-15,3165.167724609375
2003-01-16,3193.942138671875
2003-01-17,3050.07080078125
2003-01-20,2992.52197265625
2003-01-21,3000.743408203125
2003-01-22,2934.973876953125
2003-01-23,2967.8583984375
2003-01-24,2819.876708984375
2003-01-27,2671.89501953125
2003-01-28,2778.770751953125
2003-01-29,2655.452392578125
2003-01-30,2729.443603515625
2003-01-31,2729.443603515625
2003-02-03,2791.102294921875
2003-02-04,2836.3193359375
2003-02-05,2786.991943359375
2003-02-06,2729.443603515625
2003-02-07,2684.226806640625
2003-02-10,2618.456787109375
2003-02-11,2614.346435546875
2003-02-12,2630.7890625
2003-02-13,2639.010009765625
2003-02-14,2655.452392578125
2003-02-17,2902.0888671875
2003-02-18,2836.3193359375
2003-02-19,2795.212890625
2003-02-20,2959.637451171875
2003-02-21,2860.982666015625
2003-02-24,2860.982666015625
2003-02-25,2692.447998046875
2003-02-26,2696.55859375
2003-02-27,2643.1201171875
2003-02-28,2667.784423828125
2003-03-03,2737.66455078125
2003-03-04,2647.231201171875
2003-03-05,2565.01904296875
2003-03-06,2548.57666015625
2003-03-07,2454.03271484375
2003-03-10,2454.03271484375
2003-03-11,2412.926513671875
2003-03-12,2499.249267578125
2003-03-13,2355.377685546875
2003-03-14,2507.470703125
2003-03-17,2359.488525390625
2003-03-18,2515.69189453125
2003-03-19,2532.13427734375
2003-03-20,2745.8857421875
2003-03-21,2729.443603515625
2003-03-24,2671.89501953125
2003-03-25,2556.7978515625
2003-03-26,2573.239990234375
2003-03-27,2548.57666015625
2003-03-28,2597.904052734375
2003-03-31,2491.028076171875
2003-04-01,2511.581298828125
2003-04-02,2573.239990234375
2003-04-03,2593.79345703125
2003-04-04,2696.55859375
2003-04-07,2836.3193359375
2003-04-08,2811.65576171875
2003-04-09,2754.107177734375
2003-04-10,2811.65576171875
2003-04-11,2844.540283203125
2003-04-14,2918.53125
2003-04-15,2869.2041015625
2003-04-16,3189.831298828125
2003-04-17,3124.061767578125
2003-04-18,3329.59228515625
2003-04-21,3255.600830078125
2003-04-22,3070.62353515625
2003-04-23,3082.95556640625
2003-04-24,3008.964599609375
2003-04-25,2918.53125
2003-04-28,2877.42529296875
2003-04-29,3140.504150390625
2003-04-30,3169.278076171875
2003-05-01,3169.278076171875
2003-05-02,3206.27392578125
2003-05-05,3206.27392578125
2003-05-06,3366.587646484375
2003-05-07,3531.011962890625
2003-05-08,3531.011962890625
2003-05-09,3535.122314453125
2003-05-12,3592.67041015625
2003-05-13,3457.020751953125
2003-05-14,3420.025390625
2003-05-15,3518.679443359375
2003-05-16,3288.486083984375
2003-05-19,3173.388671875
2003-05-20,3206.27392578125
2003-05-21,3189.831298828125
2003-05-22,3132.282470703125
2003-05-23,3370.6982421875
2003-05-26,3362.476806640625
2003-05-27,3304.927978515625
2003-05-28,3346.03466796875
2003-05-29,3247.379638671875
2003-05-30,3362.476806640625
2003-06-02,3494.01611328125
2003-06-03,3461.130859375
2003-06-04,3613.223876953125
2003-06-05,3543.34375
2003-06-06,3543.34375
2003-06-09,3510.458984375
2003-06-10,3477.57373046875
2003-06-11,3518.679443359375
2003-06-12,3592.67041015625
2003-06-13,3707.76806640625
2003-06-16,3847.5283203125
2003-06-17,3888.63427734375
2003-06-18,3794.090087890625
2003-06-19,3748.873779296875
2003-06-20,3674.883056640625
2003-06-23,3576.22802734375
2003-06-24,3494.01611328125
2003-06-25,3522.790283203125
2003-06-26,3485.79541015625
2003-06-27,3543.34375
2003-06-30,3535.122314453125
2003-07-01,3592.67041015625
2003-07-02,3687.21435546875
2003-07-03,3563.896484375
2003-07-04,3568.007568359375
2003-07-07,3658.441162109375
2003-07-08,3633.77734375
2003-07-09,3695.43603515625
2003-07-10,3781.7587890625
2003-07-11,3740.653076171875
2003-07-14,3757.0947265625
2003-07-15,3539.232666015625
2003-07-16,3518.679443359375
2003-07-17,3518.679443359375
2003-07-18,3395.36181640625
2003-07-21,3255.600830078125
2003-07-22,3272.04345703125
2003-07-23,3288.486083984375
2003-07-24,3288.486083984375
2003-07-25,3296.70751953125
2003-07-28,3424.135986328125
2003-07-29,3436.468017578125
2003-07-30,3383.030029296875
2003-07-31,3346.03466796875
2003-08-01,3424.135986328125
2003-08-04,3452.910400390625
2003-08-05,3411.803955078125
2003-08-06,3313.149658203125
2003-08-07,3317.260009765625
2003-08-08,3304.927978515625
2003-08-11,3251.490234375
2003-08-12,3251.490234375
2003-08-13,3296.70751953125
