Date,Adj Close
2000-06-21,2188.924560546875
2000-06-22,2162.311767578125
2000-06-23,2195.57763671875
2000-06-26,2162.311767578125
2000-06-27,2195.57763671875
2000-06-28,2162.311767578125
2000-06-29,2162.311767578125
2000-06-30,2162.311767578125
2000-07-03,2188.924560546875
2000-07-04,2182.271484375
2000-07-05,2122.391845703125
2000-07-06,2069.16552734375
2000-07-07,2075.819091796875
2000-07-10,2129.04541015625
2000-07-11,2122.391845703125
2000-07-12,2095.779052734375
2000-07-13,2069.16552734375
2000-07-14,2049.2060546875
2000-07-17,2049.2060546875
2000-07-18,2055.859375
2000-07-19,2055.859375
2000-07-20,1995.9798583984373
2000-07-21,1995.9798583984373
2000-07-24,1896.1807861328125
2000-07-25,1829.6480712890625
2000-07-26,1796.3819580078125
2000-07-27,1803.0350341796875
2000-07-28,1803.0350341796875
2000-07-31,1856.2608642578125
2000-08-01,1989.3265380859373
2000-08-02,1995.9798583984373
2000-08-03,2095.779052734375
2000-08-04,2062.512451171875
2000-08-07,1995.9798583984373
2000-08-08,1995.9798583984373
2000-08-09,2022.593017578125
2000-08-10,2029.246337890625
2000-08-11,2012.613037109375
2000-08-14,2129.04541015625
2000-08-15,2129.04541015625
2000-08-16,2122.391845703125
2000-08-17,2062.512451171875
2000-08-18,2075.819091796875
2000-08-21,2062.512451171875
2000-08-22,2062.512451171875
2000-08-23,2009.2864990234373
2000-08-24,2055.859375
2000-08-25,1982.673583984375
2000-08-28,2022.593017578125
2000-08-29,2022.593017578125
2000-08-30,2325.31640625
2000-08-31,2029.246337890625
2000-09-01,1995.9798583984373
2000-09-04,2069.16552734375
2000-09-05,2045.8792724609373
2000-09-06,2002.6331787109373
2000-09-07,1982.673583984375
2000-09-08,1982.673583984375
2000-09-11,1982.673583984375
2000-09-12,1982.673583984375
2000-09-13,1982.673583984375
2000-09-14,1989.3265380859373
2000-09-15,2029.246337890625
2000-09-18,1882.8743896484373
2000-09-19,1899.50732421875
2000-09-20,1982.673583984375
2000-09-21,1899.50732421875
2000-09-22,1796.3819580078125
2000-09-25,1836.3011474609373
2000-09-26,1849.60791015625
2000-09-27,1842.95458984375
2000-09-28,1842.95458984375
2000-09-29,1856.2608642578125
2000-10-02,1796.3819580078125
2000-10-03,1796.3819580078125
2000-10-04,1862.9144287109373
2000-10-05,1859.588134765625
2000-10-06,1709.8892822265625
2000-10-09,1776.421875
2000-10-10,1729.84912109375
2000-10-11,1676.6231689453125
2000-10-12,1663.31640625
2000-10-13,1543.557861328125
2000-10-16,1543.557861328125
2000-10-17,1590.130615234375
2000-10-18,1763.1156005859375
2000-10-19,1699.90966796875
2000-10-20,1729.84912109375
2000-10-23,1676.6231689453125
2000-10-24,1620.0699462890625
2000-10-25,1620.0699462890625
2000-10-26,1663.31640625
2000-10-27,1663.31640625
2000-10-30,1583.477294921875
2000-10-31,1443.7586669921875
2000-11-01,1573.497314453125
2000-11-02,1620.0699462890625
2000-11-03,1630.0499267578125
2000-11-06,1553.5377197265625
2000-11-07,1536.9046630859375
2000-11-08,1490.331787109375
2000-11-09,1463.7186279296875
2000-11-10,1630.0499267578125
2000-11-13,1596.78369140625
2000-11-14,1563.517578125
2000-11-15,1563.517578125
2000-11-16,1583.477294921875
2000-11-17,1556.8642578125
2000-11-20,1576.823974609375
2000-11-21,1813.014892578125
2000-11-22,1699.90966796875
2000-11-23,1570.1707763671875
2000-11-24,1596.78369140625
2000-11-27,1623.3968505859375
2000-11-28,1630.0499267578125
2000-11-29,1583.477294921875
2000-11-30,1583.477294921875
2000-12-01,1530.2509765625
2000-12-04,1563.517578125
2000-12-05,1583.477294921875
2000-12-06,1630.0499267578125
2000-12-07,1623.3968505859375
2000-12-08,1676.6231689453125
2000-12-11,1926.120361328125
2000-12-12,1962.713623046875
2000-12-13,1929.447265625
2000-12-14,1879.547607421875
2000-12-15,1763.1156005859375
2000-12-18,1862.9144287109373
2000-12-19,1929.447265625
2000-12-20,1869.5679931640625
2000-12-21,1776.421875
2000-12-22,1776.421875
2000-12-25,1776.421875
2000-12-26,1796.3819580078125
2000-12-27,1796.3819580078125
2000-12-28,1796.3819580078125
2000-12-29,1796.3819580078125
2001-01-01,1796.3819580078125
2001-01-02,2062.512451171875
2001-01-03,2052.532470703125
2001-01-04,2039.2261962890625
2001-01-05,1966.0401611328125
2001-01-08,2082.47216796875
2001-01-09,2109.08544921875
2001-01-10,2075.819091796875
2001-01-11,2082.47216796875
2001-01-12,1999.306396484375
2001-01-15,1999.306396484375
2001-01-16,1995.9798583984373
2001-01-17,2029.246337890625
2001-01-18,1929.447265625
2001-01-19,1966.0401611328125
2001-01-22,1995.9798583984373
2001-01-23,1995.9798583984373
2001-01-24,1995.9798583984373
2001-01-25,1995.9798583984373
2001-01-26,1929.447265625
2001-01-29,1952.7333984375
2001-01-30,1936.100341796875
2001-01-31,1929.447265625
2001-02-01,1929.447265625
2001-02-02,1922.7940673828125
2001-02-05,1909.4874267578125
2001-02-06,1982.673583984375
2001-02-07,1949.4072265625
2001-02-08,1922.7940673828125
2001-02-09,1936.100341796875
2001-02-12,1995.9798583984373
2001-02-13,1962.713623046875
2001-02-14,1995.9798583984373
2001-02-15,1982.673583984375
2001-02-16,1936.100341796875
2001-02-19,1929.447265625
2001-02-20,1909.4874267578125
2001-02-21,1896.1807861328125
2001-02-22,1869.5679931640625
2001-02-23,1876.220947265625
2001-02-26,1896.1807861328125
2001-02-27,2115.738525390625
2001-02-28,2062.512451171875
2001-03-01,2062.512451171875
2001-03-02,1962.713623046875
2001-03-05,1929.447265625
2001-03-06,2029.246337890625
2001-03-07,2062.512451171875
2001-03-08,2029.246337890625
2001-03-09,2029.246337890625
2001-03-12,2129.04541015625
2001-03-13,2029.246337890625
2001-03-14,2029.246337890625
2001-03-15,2129.04541015625
2001-03-16,2195.57763671875
2001-03-19,2195.57763671875
2001-03-20,2162.311767578125
2001-03-21,2129.04541015625
2001-03-22,2062.512451171875
2001-03-23,2062.512451171875
2001-03-26,2129.04541015625
2001-03-27,2195.57763671875
2001-03-28,2262.110595703125
2001-03-29,2255.457275390625
2001-03-30,2295.376953125
2001-04-02,2295.376953125
2001-04-03,2262.110595703125
2001-04-04,2215.53759765625
2001-04-05,2215.53759765625
2001-04-06,2262.110595703125
2001-04-09,2222.19091796875
2001-04-10,2202.23095703125
2001-04-11,2222.19091796875
2001-04-12,2228.84423828125
2001-04-13,2228.84423828125
2001-04-16,2268.763671875
2001-04-17,2262.110595703125
2001-04-18,2262.110595703125
2001-04-19,2328.642822265625
2001-04-20,2328.642822265625
2001-04-23,2401.828857421875
2001-04-24,2461.70849609375
2001-04-25,2694.57275390625
2001-04-26,2694.57275390625
2001-04-27,2594.773681640625
2001-04-30,2494.974853515625
2001-05-01,2494.974853515625
2001-05-02,2561.507568359375
2001-05-03,2561.507568359375
2001-05-04,2561.507568359375
2001-05-07,2561.507568359375
2001-05-08,2647.999755859375
2001-05-09,2611.406982421875
2001-05-10,2614.7333984375
2001-05-11,2654.65283203125
2001-05-14,2588.12060546875
2001-05-15,2588.12060546875
2001-05-16,2584.7939453125
2001-05-17,2588.12060546875
2001-05-18,2594.773681640625
2001-05-21,2594.773681640625
2001-05-22,2561.507568359375
2001-05-23,2554.854248046875
2001-05-24,2594.773681640625
2001-05-25,2634.693115234375
2001-05-28,2674.613037109375
2001-05-29,2820.985107421875
2001-05-30,2727.839111328125
2001-05-31,2661.306396484375
2001-06-01,2628.039794921875
2001-06-04,2624.71337890625
2001-06-05,2594.773681640625
2001-06-06,2594.773681640625
2001-06-07,2588.12060546875
2001-06-08,2638.02001953125
2001-06-11,2594.773681640625
2001-06-12,2581.46728515625
2001-06-13,2594.773681640625
2001-06-14,2588.12060546875
2001-06-15,2588.12060546875
2001-06-18,2561.507568359375
2001-06-19,2588.12060546875
2001-06-20,2594.773681640625
2001-06-21,2674.613037109375
2001-06-22,2654.65283203125
2001-06-25,2568.160400390625
2001-06-26,2548.201416015625
2001-06-27,2461.70849609375
2001-06-28,2361.909423828125
2001-06-29,2428.44189453125
2001-07-02,2408.482421875
2001-07-03,2331.969970703125
2001-07-04,2288.723388671875
2001-07-05,2282.070556640625
2001-07-06,2262.110595703125
2001-07-09,2129.04541015625
2001-07-10,2202.23095703125
2001-07-11,2182.271484375
2001-07-12,2228.84423828125
2001-07-13,2255.457275390625
2001-07-16,2255.457275390625
2001-07-17,2255.457275390625
2001-07-18,2255.457275390625
2001-07-19,2295.376953125
2001-07-20,2295.376953125
2001-07-23,2195.57763671875
2001-07-24,2158.984375
2001-07-25,2152.331787109375
2001-07-26,2208.884521484375
2001-07-27,2368.562744140625
2001-07-30,2325.31640625
2001-07-31,2361.909423828125
2001-08-01,2461.70849609375
2001-08-02,2541.5478515625
2001-08-03,2661.306396484375
2001-08-06,2601.427001953125
2001-08-07,2494.974853515625
2001-08-08,2588.12060546875
2001-08-09,2594.773681640625
2001-08-10,2598.100341796875
2001-08-13,2594.773681640625
2001-08-14,2628.039794921875
2001-08-15,2628.039794921875
2001-08-16,2674.613037109375
2001-08-17,2754.4521484375
2001-08-20,2654.65283203125
2001-08-21,2634.693115234375
2001-08-22,2581.46728515625
2001-08-23,2694.57275390625
2001-08-24,2614.7333984375
2001-08-27,2561.507568359375
2001-08-28,2468.36181640625
2001-08-29,2468.36181640625
2001-08-30,2461.70849609375
2001-08-31,2395.175537109375
2001-09-03,2391.84912109375
2001-09-04,2388.522216796875
2001-09-05,2594.773681640625
2001-09-06,2528.2412109375
2001-09-07,2468.36181640625
2001-09-10,2381.868896484375
2001-09-11,2395.175537109375
2001-09-12,2049.2060546875
2001-09-13,2168.96484375
2001-09-14,2109.08544921875
2001-09-17,1962.713623046875
2001-09-18,2095.779052734375
2001-09-19,2135.6982421875
2001-09-20,2182.271484375
2001-09-21,2158.984375
2001-09-24,2158.984375
2001-09-25,2168.96484375
2001-09-26,2172.29150390625
2001-09-27,2162.311767578125
2001-09-28,2162.311767578125
2001-10-01,2162.311767578125
2001-10-02,2162.311767578125
2001-10-03,2162.311767578125
2001-10-04,2242.15087890625
2001-10-05,2225.517333984375
2001-10-08,2295.376953125
2001-10-09,2388.522216796875
2001-10-10,2405.155517578125
2001-10-11,2375.2158203125
2001-10-12,2361.909423828125
2001-10-15,2388.522216796875
2001-10-16,2428.44189453125
2001-10-17,2475.014892578125
2001-10-18,2475.014892578125
2001-10-19,2461.70849609375
2001-10-22,2421.788818359375
2001-10-23,2458.382080078125
2001-10-24,2428.44189453125
2001-10-25,2494.974853515625
2001-10-26,2494.974853515625
2001-10-29,2448.40185546875
2001-10-30,2448.40185546875
2001-10-31,2451.728759765625
2001-11-01,2428.44189453125
2001-11-02,2415.135498046875
2001-11-05,2395.175537109375
2001-11-06,2428.44189453125
2001-11-07,2368.562744140625
2001-11-08,2395.175537109375
2001-11-09,2395.175537109375
2001-11-12,2441.74853515625
2001-11-13,2428.44189453125
2001-11-14,2381.868896484375
2001-11-15,2395.175537109375
2001-11-16,2381.868896484375
2001-11-19,2401.828857421875
2001-11-20,2408.482421875
2001-11-21,2348.6025390625
2001-11-22,2302.030029296875
2001-11-23,2315.336669921875
2001-11-26,2295.376953125
2001-11-27,2268.763671875
2001-11-28,2228.84423828125
2001-11-29,2215.53759765625
2001-11-30,2215.53759765625
2001-12-03,2175.618408203125
2001-12-04,2228.84423828125
2001-12-05,2248.8037109375
2001-12-06,2275.4169921875
2001-12-07,2275.4169921875
2001-12-10,2232.1708984375
2001-12-11,2225.517333984375
2001-12-12,2288.723388671875
2001-12-13,2248.8037109375
2001-12-14,2195.57763671875
2001-12-17,2222.19091796875
2001-12-18,2162.311767578125
2001-12-19,2198.904541015625
2001-12-20,2168.96484375
2001-12-21,2135.6982421875
2001-12-24,2062.512451171875
2001-12-25,2062.512451171875
2001-12-26,2082.47216796875
2001-12-27,2095.779052734375
2001-12-28,2115.738525390625
2001-12-31,2115.738525390625
2002-01-01,2115.738525390625
2002-01-02,2175.618408203125
2002-01-03,2175.618408203125
2002-01-04,2168.96484375
2002-01-07,2491.64794921875
2002-01-08,2341.94921875
2002-01-09,2428.44189453125
2002-01-10,2401.828857421875
2002-01-11,2335.29638671875
2002-01-14,2262.110595703125
2002-01-15,2195.57763671875
2002-01-16,2228.84423828125
2002-01-17,2182.271484375
2002-01-18,2202.23095703125
2002-01-21,2195.57763671875
2002-01-22,2195.57763671875
2002-01-23,2175.618408203125
2002-01-24,2228.84423828125
2002-01-25,2282.070556640625
2002-01-28,2282.070556640625
2002-01-29,2282.070556640625
2002-01-30,2248.8037109375
2002-01-31,2248.8037109375
2002-02-01,2315.336669921875
2002-02-04,2268.763671875
2002-02-05,2288.723388671875
2002-02-06,2388.522216796875
2002-02-07,2275.4169921875
2002-02-08,2295.376953125
2002-02-11,2295.376953125
2002-02-12,2295.376953125
2002-02-13,2295.376953125
2002-02-14,2302.030029296875
2002-02-15,2268.763671875
2002-02-18,2275.4169921875
2002-02-19,2265.43701171875
2002-02-20,2262.110595703125
2002-02-21,2288.723388671875
2002-02-22,2282.070556640625
2002-02-25,2268.763671875
2002-02-26,2262.110595703125
2002-02-27,2262.110595703125
2002-02-28,2328.642822265625
2002-03-01,2328.642822265625
2002-03-04,2321.98974609375
2002-03-05,2268.763671875
2002-03-06,2282.070556640625
2002-03-07,2621.38671875
2002-03-08,3013.92919921875
2002-03-11,2564.834228515625
2002-03-12,2947.396728515625
2002-03-13,2927.437255859375
2002-03-14,2900.823974609375
2002-03-15,2661.306396484375
2002-03-18,2554.854248046875
2002-03-19,2554.854248046875
2002-03-20,2628.039794921875
2002-03-21,2531.567626953125
2002-03-22,2561.507568359375
2002-03-25,2475.014892578125
2002-03-26,2461.70849609375
2002-03-27,2401.828857421875
2002-03-28,2494.974853515625
2002-03-29,2421.788818359375
2002-04-01,2727.839111328125
2002-04-02,2568.160400390625
2002-04-03,2568.160400390625
2002-04-04,2561.507568359375
2002-04-05,2561.507568359375
2002-04-08,2588.12060546875
2002-04-09,2594.773681640625
2002-04-10,2528.2412109375
2002-04-11,2907.477294921875
2002-04-12,3060.501953125
2002-04-15,3060.501953125
2002-04-16,2814.331298828125
2002-04-17,2927.437255859375
2002-04-18,2781.065185546875
2002-04-19,2794.371826171875
2002-04-22,2794.371826171875
2002-04-23,2860.904541015625
2002-04-24,2940.74365234375
2002-04-25,3060.501953125
2002-04-26,2927.437255859375
2002-04-29,2674.613037109375
2002-04-30,2681.26611328125
2002-05-01,2681.26611328125
2002-05-02,2721.18603515625
2002-05-03,2727.839111328125
2002-05-06,2701.22607421875
2002-05-07,2661.306396484375
2002-05-08,2661.306396484375
2002-05-09,2727.839111328125
2002-05-10,2631.366943359375
2002-05-13,2694.57275390625
2002-05-14,2721.18603515625
2002-05-15,2694.57275390625
2002-05-16,2674.613037109375
2002-05-17,2661.306396484375
2002-05-20,2661.306396484375
2002-05-21,2794.371826171875
2002-05-22,2794.371826171875
2002-05-23,2860.904541015625
2002-05-24,2993.969482421875
2002-05-27,2761.105224609375
2002-05-28,2654.65283203125
2002-05-29,2661.306396484375
2002-05-30,2647.999755859375
2002-05-31,2594.773681640625
2002-06-03,2647.999755859375
2002-06-04,2628.039794921875
2002-06-05,2594.773681640625
2002-06-06,2594.773681640625
2002-06-07,2548.201416015625
2002-06-10,2561.507568359375
2002-06-11,2561.507568359375
2002-06-12,2581.46728515625
2002-06-13,2581.46728515625
2002-06-14,2654.65283203125
2002-06-17,2628.039794921875
2002-06-18,2574.813720703125
2002-06-19,2528.2412109375
2002-06-20,2528.2412109375
2002-06-21,2465.03515625
2002-06-24,2468.36181640625
2002-06-25,2554.854248046875
2002-06-26,2395.175537109375
2002-06-27,2455.054931640625
2002-06-28,2727.839111328125
2002-07-01,2727.839111328125
2002-07-02,2674.613037109375
2002-07-03,2667.9599609375
2002-07-04,2667.9599609375
2002-07-05,2634.693115234375
2002-07-08,2714.53271484375
2002-07-09,2784.39208984375
2002-07-10,2927.437255859375
2002-07-11,2860.904541015625
2002-07-12,2860.904541015625
2002-07-15,2744.472412109375
2002-07-16,2761.105224609375
2002-07-17,2761.105224609375
2002-07-18,2860.904541015625
2002-07-19,2761.105224609375
2002-07-22,2594.773681640625
2002-07-23,2687.91943359375
2002-07-24,2644.673583984375
2002-07-25,2661.306396484375
2002-07-26,3060.501953125
2002-07-29,2927.437255859375
2002-07-30,2960.703369140625
2002-07-31,3027.236328125
2002-08-01,2920.783447265625
2002-08-02,2850.92431640625
2002-08-05,2734.49267578125
2002-08-06,2727.839111328125
2002-08-07,2727.839111328125
2002-08-08,2727.839111328125
2002-08-09,2794.371826171875
2002-08-12,2927.437255859375
2002-08-13,2927.437255859375
2002-08-14,2907.477294921875
2002-08-15,2907.477294921875
2002-08-16,2761.105224609375
2002-08-19,2727.839111328125
2002-08-20,2731.165771484375
2002-08-21,2687.91943359375
2002-08-22,2691.246337890625
2002-08-23,2691.246337890625
2002-08-26,2681.26611328125
2002-08-27,2641.3466796875
2002-08-28,2624.71337890625
2002-08-29,2594.773681640625
2002-08-30,2594.773681640625
2002-09-02,2621.38671875
2002-09-03,2614.7333984375
2002-09-04,2534.894287109375
2002-09-05,2534.894287109375
2002-09-06,2461.70849609375
2002-09-09,2335.29638671875
2002-09-10,2385.19580078125
2002-09-11,2375.2158203125
2002-09-12,2371.88916015625
2002-09-13,2355.25634765625
2002-09-16,2335.29638671875
2002-09-17,2315.336669921875
2002-09-18,2268.763671875
2002-09-19,2282.070556640625
2002-09-20,2282.070556640625
2002-09-23,2129.04541015625
2002-09-24,2155.658203125
2002-09-25,2129.04541015625
2002-09-26,2149.005126953125
2002-09-27,2149.005126953125
2002-09-30,2049.2060546875
2002-10-01,2015.9395751953125
2002-10-02,2049.2060546875
2002-10-03,2049.2060546875
2002-10-04,2072.492431640625
2002-10-07,2002.6331787109373
2002-10-08,2005.959716796875
2002-10-09,1942.7535400390625
2002-10-10,1869.5679931640625
2002-10-11,1856.2608642578125
2002-10-14,1869.5679931640625
2002-10-15,1882.8743896484373
2002-10-16,1946.0802001953125
2002-10-17,1949.4072265625
2002-10-18,2009.2864990234373
2002-10-21,1989.3265380859373
2002-10-22,1956.0604248046875
2002-10-23,1936.100341796875
2002-10-24,1969.36669921875
2002-10-25,1986.0
2002-10-28,2208.884521484375
2002-10-29,2162.311767578125
2002-10-30,2129.04541015625
2002-10-31,2135.6982421875
2002-11-01,2119.0654296875
2002-11-04,2095.779052734375
2002-11-05,2069.16552734375
2002-11-06,2095.779052734375
2002-11-07,2099.105224609375
2002-11-08,2102.43212890625
2002-11-11,2089.12548828125
2002-11-12,2115.738525390625
2002-11-13,2115.738525390625
2002-11-14,2122.391845703125
2002-11-15,2155.658203125
2002-11-18,2175.618408203125
2002-11-19,2162.311767578125
2002-11-20,2248.8037109375
2002-11-21,2162.311767578125
2002-11-22,2149.005126953125
2002-11-25,2172.29150390625
2002-11-26,2195.57763671875
2002-11-27,2205.5576171875
2002-11-28,2135.6982421875
2002-11-29,2155.658203125
2002-12-02,2155.658203125
2002-12-03,2122.391845703125
2002-12-04,2112.41162109375
2002-12-05,2092.451904296875
2002-12-06,2029.246337890625
2002-12-09,2002.6331787109373
2002-12-10,2002.6331787109373
2002-12-11,2002.6331787109373
2002-12-12,2002.6331787109373
2002-12-13,2002.6331787109373
2002-12-16,2002.6331787109373
2002-12-17,2002.6331787109373
2002-12-18,2002.6331787109373
2002-12-19,2002.6331787109373
2002-12-20,2002.6331787109373
2002-12-23,2002.6331787109373
2002-12-24,2002.6331787109373
2002-12-25,2002.6331787109373
2002-12-26,2002.6331787109373
2002-12-27,2002.6331787109373
2002-12-30,2002.6331787109373
2002-12-31,2002.6331787109373
2003-01-01,2002.6331787109373
2003-01-02,2002.6331787109373
2003-01-03,2002.6331787109373
2003-01-06,2002.6331787109373
2003-01-07,2002.6331787109373
2003-01-08,2002.6331787109373
2003-01-09,2002.6331787109373
2003-01-10,2002.6331787109373
2003-01-13,2002.6331787109373
2003-01-14,2002.6331787109373
2003-01-15,2002.6331787109373
2003-01-16,2002.6331787109373
2003-01-17,2002.6331787109373
2003-01-20,2002.6331787109373
2003-01-21,2002.6331787109373
2003-01-22,2002.6331787109373
2003-01-23,2002.6331787109373
2003-01-24,2002.6331787109373
2003-01-27,2002.6331787109373
2003-01-28,2002.6331787109373
2003-01-29,2002.6331787109373
2003-01-30,2002.6331787109373
2003-01-31,2002.6331787109373
2003-02-03,2002.6331787109373
2003-02-04,2002.6331787109373
2003-02-05,2002.6331787109373
2003-02-06,2002.6331787109373
2003-02-07,2002.6331787109373
2003-02-10,2002.6331787109373
2003-02-11,2002.6331787109373
2003-02-12,2002.6331787109373
2003-02-13,2002.6331787109373
2003-02-14,2002.6331787109373
2003-02-17,2002.6331787109373
2003-02-18,2002.6331787109373
2003-02-19,2002.6331787109373
2003-02-20,2002.6331787109373
2003-02-21,2002.6331787109373
2003-02-24,2002.6331787109373
2003-02-25,2002.6331787109373
2003-02-26,2002.6331787109373
2003-02-27,2002.6331787109373
2003-02-28,2002.6331787109373
2003-03-03,2002.6331787109373
2003-03-04,2002.6331787109373
2003-03-05,2002.6331787109373
2003-03-06,2002.6331787109373
2003-03-07,2002.6331787109373
2003-03-10,2002.6331787109373
2003-03-11,2002.6331787109373
2003-03-12,2002.6331787109373
2003-03-13,2002.6331787109373
2003-03-14,2002.6331787109373
2003-03-17,2002.6331787109373
2003-03-18,2002.6331787109373
2003-03-19,2002.6331787109373
2003-03-20,2002.6331787109373
2003-03-21,2002.6331787109373
2003-03-24,2002.6331787109373
2003-03-25,2002.6331787109373
2003-03-26,2002.6331787109373
2003-03-27,2002.6331787109373
2003-03-28,2002.6331787109373
2003-03-31,2002.6331787109373
2003-04-01,2002.6331787109373
2003-04-02,2002.6331787109373
2003-04-03,2002.6331787109373
2003-04-04,2002.6331787109373
2003-04-07,2002.6331787109373
2003-04-08,2002.6331787109373
2003-04-09,2002.6331787109373
2003-04-10,2002.6331787109373
2003-04-11,2002.6331787109373
2003-04-14,2002.6331787109373
2003-04-15,2002.6331787109373
2003-04-16,2002.6331787109373
2003-04-17,2002.6331787109373
2003-04-18,2002.6331787109373
2003-04-21,2002.6331787109373
2003-04-22,2002.6331787109373
2003-04-23,2002.6331787109373
2003-04-24,2002.6331787109373
2003-04-25,2002.6331787109373
2003-04-28,2002.6331787109373
2003-04-29,2002.6331787109373
2003-04-30,2002.6331787109373
2003-05-01,2002.6331787109373
2003-05-02,2002.6331787109373
2003-05-05,2002.6331787109373
2003-05-06,2002.6331787109373
2003-05-07,2002.6331787109373
2003-05-08,2002.6331787109373
2003-05-09,2002.6331787109373
2003-05-12,2002.6331787109373
2003-05-13,2002.6331787109373
2003-05-14,2002.6331787109373
2003-05-15,2002.6331787109373
2003-05-16,2002.6331787109373
2003-05-19,2002.6331787109373
2003-05-20,2002.6331787109373
2003-05-21,2002.6331787109373
2003-05-22,2002.6331787109373
2003-05-23,2002.6331787109373
2003-05-26,2002.6331787109373
2003-05-27,2002.6331787109373
2003-05-28,2002.6331787109373
2003-05-29,2002.6331787109373
2003-05-30,2002.6331787109373
2003-06-02,2002.6331787109373
2003-06-03,2002.6331787109373
2003-06-04,2002.6331787109373
2003-06-05,2002.6331787109373
2003-06-06,2002.6331787109373
2003-06-09,2002.6331787109373
2003-06-10,2002.6331787109373
2003-06-11,2002.6331787109373
2003-06-12,2002.6331787109373
2003-06-13,2002.6331787109373
2003-06-16,2002.6331787109373
2003-06-17,2002.6331787109373
2003-06-18,2002.6331787109373
2003-06-19,2002.6331787109373
2003-06-20,2002.6331787109373
2003-06-23,2002.6331787109373
2003-06-24,2002.6331787109373
2003-06-25,2002.6331787109373
2003-06-26,2002.6331787109373
2003-06-27,2002.6331787109373
2003-06-30,2002.6331787109373
2003-07-01,2002.6331787109373
2003-07-02,2002.6331787109373
2003-07-03,2002.6331787109373
2003-07-04,2002.6331787109373
2003-07-07,2002.6331787109373
2003-07-08,2002.6331787109373
2003-07-09,2002.6331787109373
2003-07-10,2002.6331787109373
2003-07-11,2002.6331787109373
2003-07-14,2002.6331787109373
2003-07-15,2002.6331787109373
