Date,Adj Close
2010-11-26,18456.9921875
2010-11-29,18174.126953125
2010-11-30,19022.72265625
2010-12-01,19058.08203125
2010-12-02,20719.916015625
2010-12-03,21179.576171875
2010-12-06,20825.990234375
2010-12-07,21285.65234375
2010-12-08,21674.58984375
2010-12-09,21462.439453125
2010-12-10,21356.3671875
2010-12-13,20684.55859375
2010-12-14,21391.724609375
2010-12-15,21462.439453125
2010-12-16,20896.708984375
2010-12-17,20861.349609375
2010-12-20,20224.90234375
2010-12-21,20224.90234375
2010-12-22,19871.318359375
2010-12-23,19800.60546875
2010-12-24,19340.94921875
2010-12-27,19164.158203125
2010-12-28,19553.095703125
2010-12-29,19339.404296875
2010-12-30,19375.017578125
2011-01-03,20122.951171875
2011-01-04,20158.564453125
2011-01-05,19588.712890625
2011-01-06,19232.556640625
2011-01-07,19588.712890625
2011-01-10,19695.556640625
2011-01-11,19303.7890625
2011-01-12,19054.4765625
2011-01-13,18983.240234375
2011-01-14,19161.322265625
2011-01-17,18876.39453125
2011-01-18,18912.01171875
2011-01-19,18947.626953125
2011-01-20,19446.251953125
2011-01-21,18912.01171875
2011-01-24,18555.8515625
2011-01-25,18769.548828125
2011-01-26,18555.8515625
2011-01-27,18591.470703125
2011-01-28,18306.541015625
2011-01-31,17522.99609375
2011-02-01,17238.064453125
2011-02-07,17986.001953125
2011-02-08,17665.45703125
2011-02-09,17344.916015625
2011-02-10,16846.29296875
2011-02-11,16988.75390625
2011-02-14,17665.45703125
2011-02-15,17807.91796875
2011-02-16,17665.45703125
2011-02-17,17059.98828125
2011-02-18,17238.064453125
2011-02-21,18591.470703125
2011-02-22,18627.083984375
2011-02-23,18235.310546875
2011-02-24,17986.001953125
2011-02-25,18057.232421875
2011-02-28,17665.45703125
2011-03-02,17344.916015625
2011-03-03,17665.45703125
2011-03-04,17843.537109375
2011-03-07,17807.91796875
2011-03-08,18270.927734375
2011-03-09,18627.083984375
2011-03-10,19161.322265625
2011-03-11,18733.93359375
2011-03-14,18092.84765625
2011-03-15,17238.064453125
2011-03-16,17238.064453125
2011-03-17,17238.064453125
2011-03-18,17344.916015625
2011-03-21,17950.3828125
2011-03-22,17843.537109375
2011-03-23,17879.15234375
2011-03-24,17879.15234375
2011-03-25,18164.080078125
2011-03-28,18092.84765625
2011-03-29,18520.23828125
2011-03-30,18449.0078125
2011-03-31,19018.857421875
2011-04-01,19125.705078125
2011-04-04,18876.39453125
2011-04-05,18805.1640625
2011-04-06,18377.7734375
2011-04-07,18662.701171875
2011-04-08,18520.23828125
2011-04-11,18270.927734375
2011-04-12,18413.388671875
2011-04-13,17950.3828125
2011-04-14,16133.9765625
2011-04-15,16383.287109375
2011-04-18,16525.751953125
2011-04-19,16383.287109375
2011-04-20,16240.826171875
2011-04-21,15777.8173828125
2011-04-22,16098.359375
2011-04-25,17095.6015625
2011-04-26,16454.515625
2011-04-27,16596.978515625
2011-04-28,16596.978515625
2011-04-29,16205.208984375
2011-05-02,16775.060546875
2011-05-03,16703.828125
2011-05-04,16347.671875
2011-05-06,16454.515625
2011-05-09,16312.0546875
2011-05-11,16169.591796875
2011-05-12,16454.515625
2011-05-13,16561.365234375
2011-05-16,16276.44140625
2011-05-17,16276.44140625
2011-05-18,16169.591796875
2011-05-19,15742.2021484375
2011-05-20,15920.2802734375
2011-05-23,15564.1240234375
2011-05-24,15884.6650390625
2011-05-25,15599.7392578125
2011-05-26,15635.3544921875
2011-05-27,14816.1884765625
2011-05-30,15457.275390625
2011-05-31,15243.5791015625
2011-06-01,15350.427734375
2011-06-02,15101.1162109375
2011-06-03,14531.263671875
2011-06-07,14281.9521484375
2011-06-08,14353.1845703125
2011-06-09,14424.4169921875
2011-06-10,13783.33203125
2011-06-13,12608.0087890625
2011-06-14,12679.2392578125
2011-06-15,12501.1591796875
2011-06-16,12857.3203125
2011-06-17,12608.0087890625
2011-06-20,12251.8486328125
2011-06-21,12251.8486328125
2011-06-22,12892.93359375
2011-06-23,12643.623046875
2011-06-24,12964.1650390625
2011-06-27,12964.1650390625
2011-06-28,12821.7021484375
2011-06-29,12786.0869140625
2011-06-30,12750.4716796875
2011-07-01,13925.7958984375
2011-07-04,14709.3427734375
2011-07-05,14638.1103515625
2011-07-06,14958.654296875
2011-07-07,14887.4208984375
2011-07-08,15955.8974609375
2011-07-11,16240.826171875
2011-07-12,15849.0498046875
2011-07-13,16988.75390625
2011-07-14,17095.6015625
2011-07-15,17879.15234375
2011-07-18,18092.84765625
2011-07-19,17950.3828125
2011-07-20,17238.064453125
2011-07-21,17807.91796875
2011-07-22,17736.6875
2011-07-25,17665.45703125
2011-07-26,17772.302734375
2011-07-27,17701.072265625
2011-07-28,17843.537109375
2011-07-29,18947.626953125
2011-08-01,18805.1640625
2011-08-02,15991.5126953125
2011-08-03,13605.2509765625
2011-08-04,12323.080078125
2011-08-05,12786.0869140625
2011-08-08,12323.080078125
2011-08-09,11824.4619140625
2011-08-10,12323.080078125
2011-08-11,12109.3876953125
2011-08-12,13035.3974609375
2011-08-16,13106.6298828125
2011-08-17,12821.7021484375
2011-08-18,12964.1650390625
2011-08-19,13035.3974609375
2011-08-22,12251.8486328125
2011-08-23,12323.080078125
2011-08-24,11966.923828125
2011-08-25,11610.7646484375
2011-08-26,12394.3134765625
2011-08-29,13177.859375
2011-08-30,13213.4765625
2011-08-31,13177.859375
2011-09-01,12892.93359375
2011-09-02,13391.556640625
2011-09-05,12679.2392578125
2011-09-06,12394.3134765625
2011-09-07,12821.7021484375
2011-09-08,12821.7021484375
2011-09-09,12679.2392578125
2011-09-14,13071.013671875
2011-09-15,13890.1787109375
2011-09-16,13890.1787109375
2011-09-19,13177.859375
2011-09-20,12999.7822265625
2011-09-21,13035.3974609375
2011-09-22,13035.3974609375
2011-09-23,12287.4658203125
2011-09-26,12002.5380859375
2011-09-27,12038.1533203125
2011-09-28,11112.1416015625
2011-09-29,11254.6044921875
2011-09-30,11183.3740234375
2011-10-04,9616.2783203125
2011-10-05,8191.6435546875
2011-10-06,8227.2578125
2011-10-07,9438.197265625
2011-10-10,10755.9833984375
2011-10-11,10364.2080078125
2011-10-12,10684.7529296875
2011-10-13,10791.5986328125
2011-10-14,12038.1533203125
2011-10-17,12643.623046875
2011-10-18,12572.3916015625
2011-10-19,11824.4619140625
2011-10-20,12821.7021484375
2011-10-21,13640.8671875
2011-10-24,13249.0927734375
2011-10-25,12928.5498046875
2011-10-26,13427.1728515625
2011-10-27,14353.1845703125
2011-10-28,13961.4091796875
2011-10-31,13106.6298828125
2011-11-01,12892.93359375
2011-11-02,12821.7021484375
2011-11-03,12714.85546875
2011-11-04,13249.0927734375
2011-11-07,14139.48828125
2011-11-08,14353.1845703125
2011-11-09,14673.724609375
2011-11-10,14353.1845703125
2011-11-11,14246.3359375
2011-11-14,14210.7216796875
2011-11-15,13854.5625
2011-11-16,13427.1728515625
2011-11-17,13925.7958984375
2011-11-18,13249.0927734375
2011-11-21,13071.013671875
2011-11-22,13142.24609375
2011-11-23,12714.85546875
2011-11-24,13177.859375
2011-11-25,13213.4765625
2011-11-28,13035.3974609375
2011-11-29,13035.3974609375
2011-11-30,12750.4716796875
2011-12-01,12679.2392578125
2011-12-02,12251.8486328125
2011-12-05,12892.93359375
2011-12-06,12786.0869140625
2011-12-07,12608.0087890625
2011-12-08,12821.7021484375
2011-12-09,12786.0869140625
2011-12-12,12999.7822265625
2011-12-13,12465.5458984375
2011-12-14,12073.771484375
2011-12-15,12109.3876953125
2011-12-16,12109.3876953125
2011-12-19,11218.990234375
2011-12-20,11325.837890625
2011-12-21,12073.771484375
2011-12-22,11895.6904296875
2011-12-23,11753.2275390625
2011-12-26,11432.6845703125
2011-12-27,10969.6787109375
2011-12-28,11330.5224609375
2011-12-29,11691.3671875
2012-01-02,11583.115234375
2012-01-03,11583.115234375
2012-01-04,11294.439453125
2012-01-05,11258.353515625
2012-01-06,11474.861328125
2012-01-09,11186.185546875
2012-01-10,11510.947265625
2012-01-11,11547.0302734375
2012-01-12,11799.6220703125
2012-01-13,12376.97265625
2012-01-16,12449.14453125
2012-01-17,12846.072265625
2012-01-18,12737.8193359375
2012-01-19,12737.8193359375
2012-01-20,12701.734375
2012-01-25,12557.3955078125
2012-01-26,12882.1552734375
2012-01-27,12990.4091796875
2012-01-30,13062.5771484375
2012-01-31,12990.4091796875
2012-02-01,13206.9169921875
2012-02-02,12954.3251953125
2012-02-03,13351.2548828125
2012-02-06,13423.4208984375
2012-02-07,13676.0126953125
2012-02-08,13387.33984375
2012-02-09,13892.5205078125
2012-02-10,13531.6748046875
2012-02-13,13206.9169921875
2012-02-14,13423.4208984375
2012-02-15,13712.0986328125
2012-02-16,13459.5087890625
2012-02-17,13315.169921875
2012-02-20,13531.6748046875
2012-02-21,13603.8466796875
2012-02-22,13351.2548828125
2012-02-23,13423.4208984375
2012-02-24,12990.4091796875
2012-02-27,12809.9853515625
2012-02-28,12737.8193359375
2012-02-29,12882.1552734375
2012-03-02,13098.6630859375
2012-03-05,13062.5771484375
2012-03-06,12846.072265625
2012-03-07,13062.5771484375
2012-03-08,12773.90234375
2012-03-09,12773.90234375
2012-03-12,13026.4951171875
2012-03-13,13784.267578125
2012-03-14,13676.0126953125
2012-03-15,13531.6748046875
2012-03-16,13423.4208984375
2012-03-19,13098.6630859375
2012-03-20,12882.1552734375
2012-03-21,12773.90234375
2012-03-22,12882.1552734375
2012-03-23,12882.1552734375
2012-03-26,13134.7470703125
2012-03-27,13206.9169921875
2012-03-28,13712.0986328125
2012-03-29,13928.6044921875
2012-03-30,14072.9423828125
2012-04-02,13964.6904296875
2012-04-03,13928.6044921875
2012-04-04,13567.759765625
2012-04-05,13567.759765625
2012-04-06,13567.759765625
2012-04-09,13712.0986328125
2012-04-10,13712.0986328125
2012-04-12,14036.8583984375
2012-04-13,13748.18359375
2012-04-16,13856.4375
2012-04-17,13603.8466796875
2012-04-18,14145.111328125
2012-04-19,14253.3662109375
2012-04-20,13712.0986328125
2012-04-23,13279.0849609375
2012-04-24,13712.0986328125
2012-04-25,13676.0126953125
2012-04-26,13639.931640625
2012-04-27,13856.4375
2012-04-30,14289.4482421875
2012-05-02,14361.62109375
2012-05-03,14361.62109375
2012-05-04,14433.7890625
2012-05-07,14361.62109375
2012-05-08,14433.7890625
2012-05-09,14433.7890625
2012-05-10,14217.2841796875
2012-05-11,14397.7041015625
2012-05-14,14181.1953125
2012-05-15,13712.0986328125
2012-05-16,13495.59375
2012-05-17,13495.59375
2012-05-18,13026.4951171875
2012-05-21,12773.90234375
2012-05-22,12701.734375
2012-05-23,12990.4091796875
2012-05-24,12954.3251953125
2012-05-25,13170.8310546875
2012-05-29,13351.2548828125
2012-05-30,13351.2548828125
2012-05-31,13712.0986328125
2012-06-01,13495.59375
2012-06-04,13170.8310546875
2012-06-05,13315.169921875
2012-06-07,13315.169921875
2012-06-08,13315.169921875
2012-06-11,13351.2548828125
2012-06-12,13170.8310546875
2012-06-13,13134.7470703125
2012-06-14,13206.9169921875
2012-06-15,12990.4091796875
2012-06-18,13243.0009765625
2012-06-19,13712.0986328125
2012-06-20,14361.62109375
2012-06-21,14361.62109375
2012-06-22,14433.7890625
2012-06-25,14361.62109375
2012-06-26,14505.9580078125
2012-06-27,14722.4658203125
2012-06-28,15011.1396484375
2012-06-29,15155.478515625
2012-07-02,15083.3076171875
2012-07-03,15227.6455078125
2012-07-04,15119.3935546875
2012-07-05,15119.3935546875
2012-07-06,15191.5615234375
2012-07-09,15371.984375
2012-07-10,15371.984375
2012-07-11,15480.23828125
2012-07-12,15804.9990234375
2012-07-13,16454.517578125
2012-07-16,16598.857421875
2012-07-17,16598.857421875
2012-07-18,16238.01171875
2012-07-19,16238.01171875
2012-07-20,16201.923828125
2012-07-23,16165.84375
2012-07-24,16129.7607421875
2012-07-25,15985.419921875
2012-07-26,15877.169921875
2012-07-27,16201.923828125
2012-07-30,16238.01171875
2012-07-31,16382.3486328125
2012-08-01,15227.6455078125
2012-08-02,15263.732421875
2012-08-03,15299.8154296875
2012-08-06,15516.3232421875
2012-08-07,15660.66015625
2012-08-08,15913.25
2012-08-09,17681.392578125
2012-08-10,18042.236328125
2012-08-13,18042.236328125
2012-08-14,18403.080078125
2012-08-16,18691.755859375
2012-08-17,18439.1640625
2012-08-20,18403.080078125
2012-08-21,18403.080078125
2012-08-22,18366.994140625
2012-08-23,18366.994140625
2012-08-24,18583.501953125
2012-08-27,18547.41796875
2012-08-28,18403.080078125
2012-08-29,18547.41796875
2012-08-30,18366.994140625
2012-08-31,18114.400390625
2012-09-03,18222.658203125
2012-09-04,18186.57421875
2012-09-05,18186.57421875
2012-09-06,17970.06640625
2012-09-07,18655.669921875
2012-09-10,18763.92578125
2012-09-11,18439.1640625
2012-09-12,18763.92578125
2012-09-13,18908.263671875
2012-09-14,19846.458984375
2012-09-17,19990.794921875
2012-09-18,19990.794921875
2012-09-19,20135.134765625
2012-09-20,20279.470703125
2012-09-21,20351.642578125
2012-09-24,20351.642578125
2012-09-25,20459.89453125
2012-09-26,20495.978515625
2012-09-27,20568.1484375
2012-09-28,20568.1484375
2012-10-02,20279.470703125
2012-10-04,19918.626953125
2012-10-05,19918.626953125
2012-10-08,20062.966796875
2012-10-09,20026.8828125
2012-10-10,20171.21875
2012-10-11,20099.05078125
2012-10-12,19846.458984375
2012-10-15,19341.2734375
2012-10-16,19377.361328125
2012-10-17,19341.2734375
2012-10-18,19341.2734375
2012-10-19,19269.107421875
2012-10-22,19233.0234375
2012-10-23,19016.515625
2012-10-24,19160.85546875
2012-10-25,19233.0234375
2012-10-26,19124.771484375
2012-10-29,17970.06640625
2012-10-30,18258.744140625
2012-10-31,18691.755859375
2012-11-01,18691.755859375
2012-11-02,19124.771484375
2012-11-05,19052.59765625
2012-11-06,19052.59765625
2012-11-07,19124.771484375
2012-11-08,18872.177734375
2012-11-09,18511.3359375
2012-11-12,18511.3359375
2012-11-13,18042.236328125
2012-11-14,18006.150390625
2012-11-15,17789.64453125
2012-11-16,17789.64453125
2012-11-19,17789.64453125
2012-11-20,18403.080078125
2012-11-21,18511.3359375
2012-11-22,18258.744140625
2012-11-23,18763.92578125
2012-11-26,19377.361328125
2012-11-27,19593.8671875
2012-11-28,19702.123046875
2012-11-29,19846.458984375
2012-11-30,19666.037109375
2012-12-03,19485.615234375
2012-12-04,19593.8671875
2012-12-05,19774.291015625
2012-12-06,19990.794921875
2012-12-07,19990.794921875
2012-12-10,19846.458984375
2012-12-11,19629.951171875
2012-12-12,19629.951171875
2012-12-13,19774.291015625
2012-12-14,19846.458984375
2012-12-17,19846.458984375
2012-12-18,20062.966796875
2012-12-20,20062.966796875
2012-12-21,20207.3046875
2012-12-24,20207.3046875
2012-12-26,20279.470703125
2012-12-27,20716.37109375
2012-12-28,20716.37109375
2013-01-02,20133.8359375
2013-01-03,19660.529296875
2013-01-04,19660.529296875
2013-01-07,19624.12109375
2013-01-08,19478.486328125
2013-01-09,19405.671875
2013-01-10,18823.13671875
2013-01-11,18277.009765625
2013-01-14,17184.76171875
2013-01-15,17221.169921875
2013-01-16,16966.30859375
2013-01-17,16019.69140625
2013-01-18,16201.7314453125
2013-01-21,16420.18359375
2013-01-22,16128.9150390625
2013-01-23,15692.013671875
2013-01-24,15692.013671875
2013-01-25,15364.3408203125
2013-01-28,16165.32421875
2013-01-29,16529.408203125
2013-01-30,16493.0
2013-01-31,16565.814453125
2013-02-01,16529.408203125
2013-02-04,16893.4921875
2013-02-05,17039.125
2013-02-06,17694.474609375
2013-02-07,17403.2109375
2013-02-08,17257.578125
2013-02-12,17330.396484375
2013-02-13,17293.986328125
2013-02-14,17221.169921875
2013-02-15,16820.673828125
2013-02-18,17148.3515625
2013-02-19,16929.900390625
2013-02-20,16493.0
2013-02-21,16238.140625
2013-02-22,16420.18359375
2013-02-25,15983.2822265625
2013-02-26,16857.083984375
2013-02-27,16857.083984375
2013-02-28,17184.76171875
2013-03-04,17184.76171875
2013-03-05,17221.169921875
2013-03-06,16820.673828125
2013-03-07,16675.041015625
2013-03-08,16820.673828125
2013-03-11,16310.9560546875
2013-03-12,15946.875
2013-03-13,16274.548828125
2013-03-14,16019.69140625
2013-03-15,16966.30859375
2013-03-18,17184.76171875
2013-03-19,17876.515625
2013-03-20,17730.884765625
2013-03-21,17403.2109375
2013-03-22,18131.37890625
2013-03-25,18313.419921875
2013-03-26,18422.642578125
2013-03-27,18713.912109375
2013-03-28,18386.236328125
2013-03-29,18568.27734375
2013-04-01,18604.6875
2013-04-02,18968.76953125
2013-04-03,19442.080078125
2013-04-04,19624.12109375
2013-04-05,19478.486328125
2013-04-08,18713.912109375
2013-04-09,18641.095703125
2013-04-10,19114.40234375
2013-04-11,19332.853515625
2013-04-12,19114.40234375
2013-04-15,19150.8125
2013-04-16,19551.302734375
2013-04-17,19332.853515625
2013-04-18,18968.76953125
2013-04-19,18495.458984375
2013-04-22,18750.318359375
2013-04-23,19223.630859375
2013-04-24,19187.22265625
2013-04-25,18713.912109375
2013-04-26,18859.544921875
2013-04-29,19696.9375
2013-04-30,19223.630859375
2013-05-02,18495.458984375
2013-05-03,19187.22265625
2013-05-06,19223.630859375
2013-05-07,19260.041015625
2013-05-08,18895.953125
2013-05-09,19077.99609375
2013-05-10,18895.953125
2013-05-13,18568.27734375
2013-05-14,18022.1484375
2013-05-15,17876.515625
2013-05-16,18094.96875
2013-05-20,17439.619140625
2013-05-21,17221.169921875
2013-05-22,17548.84375
2013-05-23,17512.435546875
2013-05-24,17221.169921875
2013-05-27,17184.76171875
2013-05-28,17476.02734375
2013-05-29,17548.84375
2013-05-30,17039.125
2013-05-31,16966.30859375
2013-06-03,16820.673828125
2013-06-04,16565.814453125
2013-06-05,16456.591796875
2013-06-07,16456.591796875
2013-06-10,16820.673828125
2013-06-11,16529.408203125
2013-06-12,16565.814453125
2013-06-13,16857.083984375
2013-06-14,17111.943359375
2013-06-17,16893.4921875
2013-06-18,17221.169921875
2013-06-19,17039.125
2013-06-20,16602.224609375
2013-06-21,16310.9560546875
2013-06-24,15764.83203125
2013-06-25,15000.2548828125
2013-06-26,15218.70703125
2013-06-27,15910.4658203125
2013-06-28,16092.505859375
2013-07-01,16128.9150390625
2013-07-02,15728.4208984375
2013-07-03,15655.6044921875
2013-07-04,16347.3671875
2013-07-05,17257.578125
2013-07-08,17221.169921875
2013-07-09,17002.716796875
2013-07-10,17439.619140625
2013-07-11,17403.2109375
2013-07-12,17476.02734375
2013-07-15,17257.578125
2013-07-16,18131.37890625
2013-07-17,19041.587890625
2013-07-18,18604.6875
2013-07-19,18750.318359375
2013-07-22,19005.177734375
2013-07-23,18932.361328125
2013-07-24,19077.99609375
2013-07-25,18895.953125
2013-07-26,18713.912109375
2013-07-29,19660.529296875
2013-07-30,18531.8671875
2013-07-31,18641.095703125
2013-08-01,18204.1953125
2013-08-02,17840.107421875
2013-08-05,19005.177734375
2013-08-06,18531.8671875
2013-08-07,18531.8671875
2013-08-08,18968.76953125
2013-08-09,19369.263671875
2013-08-12,19150.8125
2013-08-13,19005.177734375
2013-08-14,19041.587890625
2013-08-16,18422.642578125
2013-08-19,18204.1953125
2013-08-20,17985.7421875
2013-08-21,18204.1953125
2013-08-22,18204.1953125
2013-08-23,18022.1484375
2013-08-26,17840.107421875
2013-08-27,17985.7421875
2013-08-28,17621.658203125
2013-08-29,17840.107421875
2013-08-30,17985.7421875
2013-09-02,18349.828125
2013-09-03,18204.1953125
2013-09-04,17694.474609375
2013-09-05,17730.884765625
2013-09-06,18131.37890625
2013-09-09,18386.236328125
2013-09-10,17694.474609375
2013-09-11,18058.55859375
2013-09-12,17985.7421875
2013-09-13,18495.458984375
2013-09-16,18386.236328125
2013-09-17,18204.1953125
2013-09-23,18313.419921875
2013-09-24,18422.642578125
2013-09-25,18167.78515625
2013-09-26,18349.828125
2013-09-27,18713.912109375
2013-09-30,18277.009765625
2013-10-01,18167.78515625
2013-10-02,18895.953125
2013-10-04,18495.458984375
2013-10-07,17985.7421875
2013-10-08,17585.25
2013-10-10,17658.068359375
2013-10-11,18094.96875
2013-10-14,17767.29296875
2013-10-15,17439.619140625
2013-10-16,17512.435546875
2013-10-17,16929.900390625
2013-10-18,17075.537109375
2013-10-21,17002.716796875
2013-10-22,17111.943359375
2013-10-23,17548.84375
2013-10-24,17403.2109375
2013-10-25,17548.84375
2013-10-28,18022.1484375
2013-10-29,18204.1953125
2013-10-30,18167.78515625
2013-10-31,18386.236328125
2013-11-01,18932.361328125
2013-11-04,18895.953125
2013-11-05,18932.361328125
2013-11-06,19114.40234375
2013-11-07,18386.236328125
2013-11-08,18750.318359375
2013-11-11,18786.728515625
2013-11-12,18495.458984375
2013-11-13,18459.05078125
2013-11-14,18349.828125
2013-11-15,18750.318359375
2013-11-18,18386.236328125
2013-11-19,18495.458984375
2013-11-20,18386.236328125
2013-11-21,18058.55859375
2013-11-22,18313.419921875
2013-11-25,18422.642578125
2013-11-26,18968.76953125
2013-11-27,18823.13671875
2013-11-28,19005.177734375
2013-11-29,18932.361328125
2013-12-02,18641.095703125
2013-12-03,18641.095703125
2013-12-04,18750.318359375
2013-12-05,18641.095703125
2013-12-06,18240.603515625
2013-12-09,18240.603515625
2013-12-10,18750.318359375
2013-12-11,18968.76953125
2013-12-12,18859.544921875
2013-12-13,19005.177734375
2013-12-16,19296.44921875
2013-12-17,19514.896484375
2013-12-18,19005.177734375
2013-12-19,19478.486328125
2013-12-20,19551.302734375
2013-12-23,19369.263671875
2013-12-24,19296.44921875
2013-12-26,18422.642578125
2013-12-27,19047.76171875
2013-12-30,18937.44921875
2014-01-02,18496.189453125
2014-01-03,19194.849609375
2014-01-06,18790.361328125
2014-01-07,18643.275390625
2014-01-08,19231.623046875
2014-01-09,19194.849609375
2014-01-10,18716.8203125
2014-01-13,19231.623046875
2014-01-14,19341.939453125
2014-01-15,20003.83203125
2014-01-16,20371.546875
2014-01-17,20481.859375
2014-01-20,21070.20703125
2014-01-21,20481.859375
2014-01-22,20518.634765625
2014-01-23,20959.896484375
2014-01-24,20812.80859375
2014-01-27,20665.71875
2014-01-28,21327.611328125
2014-01-29,21437.927734375
2014-02-03,21695.328125
2014-02-04,21732.099609375
2014-02-05,21143.75390625
2014-02-06,21180.525390625
2014-02-07,21805.646484375
2014-02-10,21511.470703125
2014-02-11,21106.982421875
2014-02-12,20959.896484375
2014-02-13,21143.75390625
2014-02-14,21254.068359375
2014-02-17,20996.66796875
2014-02-18,22430.765625
2014-02-19,23386.828125
2014-02-20,22688.16796875
2014-02-21,22688.16796875
2014-02-24,22136.591796875
2014-02-25,22210.13671875
2014-02-26,22651.396484375
2014-02-27,23239.7421875
2014-02-28,23202.970703125
2014-03-03,22945.568359375
2014-03-04,23533.91796875
2014-03-05,23681.005859375
2014-03-06,23828.09375
2014-03-07,23276.513671875
2014-03-10,22798.482421875
2014-03-11,23681.005859375
2014-03-12,22688.16796875
2014-03-13,23239.7421875
2014-03-14,22541.078125
2014-03-17,23423.603515625
2014-03-18,24342.896484375
2014-03-19,24857.703125
2014-03-20,24968.017578125
2014-03-21,25262.1875
2014-03-24,24379.666015625
2014-03-25,24122.263671875
2014-03-26,24232.580078125
2014-03-27,23717.77734375
2014-03-28,23350.056640625
2014-03-31,24159.037109375
2014-04-01,23644.232421875
2014-04-02,23460.375
2014-04-03,23717.77734375
2014-04-04,23129.42578125
2014-04-07,23055.884765625
2014-04-08,23423.603515625
2014-04-09,24048.720703125
2014-04-10,24600.296875
2014-04-11,24489.982421875
2014-04-14,24048.720703125
2014-04-15,23350.056640625
2014-04-16,23276.513671875
2014-04-17,23460.375
2014-04-18,23202.970703125
2014-04-21,22945.568359375
2014-04-22,23533.91796875
2014-04-23,23938.40625
2014-04-24,23864.86328125
2014-04-25,23533.91796875
2014-04-28,23386.828125
2014-04-29,23350.056640625
2014-04-30,22908.798828125
2014-05-02,23644.232421875
2014-05-07,23901.6328125
2014-05-08,24968.017578125
2014-05-09,25078.33203125
2014-05-12,25151.873046875
2014-05-13,25740.220703125
2014-05-14,25666.677734375
2014-05-15,25850.537109375
2014-05-16,25188.64453125
2014-05-19,24931.2421875
2014-05-20,25813.767578125
2014-05-21,25740.220703125
2014-05-22,25519.587890625
2014-05-23,25666.677734375
2014-05-26,25262.1875
2014-05-27,25151.873046875
2014-05-28,25924.078125
2014-05-29,25298.9609375
2014-05-30,25666.677734375
2014-06-02,25078.33203125
2014-06-03,25372.50390625
2014-06-05,26034.39453125
2014-06-09,25446.048828125
2014-06-10,25225.419921875
2014-06-11,26071.16796875
2014-06-12,25519.587890625
2014-06-13,26328.5703125
2014-06-16,26034.39453125
2014-06-17,26291.796875
2014-06-18,27174.3203125
2014-06-19,27946.525390625
2014-06-20,27946.525390625
2014-06-23,29527.708984375
2014-06-24,28829.046875
2014-06-25,27762.671875
2014-06-26,28130.38671875
2014-06-27,27578.8125
2014-06-30,27247.865234375
2014-07-01,27652.3515625
2014-07-02,27799.439453125
2014-07-03,27358.177734375
2014-07-04,27762.671875
2014-07-07,27983.298828125
2014-07-08,27762.671875
2014-07-09,28093.611328125
2014-07-10,27799.439453125
2014-07-11,27505.267578125
2014-07-14,26843.373046875
2014-07-15,27468.4921875
2014-07-16,27468.4921875
2014-07-17,27542.037109375
2014-07-18,27247.865234375
2014-07-21,26107.939453125
2014-07-22,26769.826171875
2014-07-23,26916.916015625
2014-07-24,25924.078125
2014-07-25,26255.029296875
2014-07-28,25887.310546875
