Date,Adj Close
2000-05-31,970.6455688476562
2000-06-01,935.9799194335938
2000-06-02,943.979736328125
2000-06-05,1023.9779663085938
2000-06-06,1023.9779663085938
2000-06-07,1066.6434326171875
2000-06-08,1034.6444091796875
2000-06-09,997.3118286132812
2000-06-12,986.645263671875
2000-06-13,954.6458129882812
2000-06-14,959.9791259765624
2000-06-15,906.6471557617188
2000-06-16,895.9806518554688
2000-06-19,858.648193359375
2000-06-20,906.6471557617188
2000-06-21,890.6472778320312
2000-06-22,879.98095703125
2000-06-23,895.9806518554688
2000-06-26,906.6471557617188
2000-06-27,925.313232421875
2000-06-28,930.646484375
2000-06-29,1069.310302734375
2000-06-30,1039.9774169921875
2000-07-03,1194.640869140625
2000-07-04,1279.9722900390625
2000-07-05,1226.6397705078125
2000-07-06,1173.3077392578125
2000-07-07,1183.974365234375
2000-07-10,1183.974365234375
2000-07-11,1154.641845703125
2000-07-12,1119.9757080078125
2000-07-13,1199.9739990234375
2000-07-14,1269.3057861328125
2000-07-17,1269.3057861328125
2000-07-18,1199.9739990234375
2000-07-19,1199.9739990234375
2000-07-20,1066.6434326171875
2000-07-21,1029.3111572265625
2000-07-24,903.98046875
2000-07-25,965.3123779296876
2000-07-26,986.645263671875
2000-07-27,1002.6448974609376
2000-07-28,986.645263671875
2000-07-31,1007.9780883789062
2000-08-01,1015.97802734375
2000-08-02,1013.3114624023438
2000-08-03,1037.3106689453125
2000-08-04,1045.3106689453125
2000-08-07,1029.3111572265625
2000-08-08,1087.9764404296875
2000-08-09,1095.976318359375
2000-08-10,1258.63916015625
2000-08-11,1199.9739990234375
2000-08-14,1226.6397705078125
2000-08-15,1226.6397705078125
2000-08-16,1306.638427734375
2000-08-17,1306.638427734375
2000-08-18,1319.9715576171875
2000-08-21,1365.3037109375
2000-08-22,1413.302978515625
2000-08-23,1421.302490234375
2000-08-24,1415.96923828125
2000-08-25,1466.6348876953125
2000-08-28,1493.3009033203125
2000-08-29,1626.6312255859375
2000-08-30,1605.2982177734375
2000-08-31,1610.6317138671875
2000-09-01,1613.2984619140625
2000-09-04,1586.6324462890625
2000-09-05,1397.30322265625
2000-09-06,1317.3046875
2000-09-07,1351.9705810546875
2000-09-08,1266.63916015625
2000-09-11,1266.63916015625
2000-09-12,1266.63916015625
2000-09-13,1266.63916015625
2000-09-14,1325.3045654296875
2000-09-15,1293.3055419921875
2000-09-18,1103.976318359375
2000-09-19,1101.3092041015625
2000-09-20,1162.641357421875
2000-09-21,1103.976318359375
2000-09-22,1029.3111572265625
2000-09-25,1053.3104248046875
2000-09-26,1087.9764404296875
2000-09-27,1087.9764404296875
2000-09-28,1087.9764404296875
2000-09-29,1173.3077392578125
2000-10-02,1127.9755859375
2000-10-03,1127.9755859375
2000-10-04,1130.6422119140625
2000-10-05,1215.9739990234375
2000-10-06,1231.9735107421875
2000-10-09,1231.9735107421875
2000-10-10,1215.9739990234375
2000-10-11,1285.305419921875
2000-10-12,1215.9739990234375
2000-10-13,1141.3087158203125
2000-10-16,1141.3087158203125
2000-10-17,1167.974609375
2000-10-18,1157.308349609375
2000-10-19,1127.9755859375
2000-10-20,1159.9747314453125
2000-10-23,1127.9755859375
2000-10-24,1109.3094482421875
2000-10-25,1061.3104248046875
2000-10-26,1007.9780883789062
2000-10-27,1007.9780883789062
2000-10-30,997.3118286132812
2000-10-31,959.9791259765624
2000-11-01,1013.3114624023438
2000-11-02,1039.9774169921875
2000-11-03,1034.6444091796875
2000-11-06,1061.3104248046875
2000-11-07,1042.6439208984375
2000-11-08,1021.3109741210938
2000-11-09,1010.6448364257812
2000-11-10,1002.6448974609376
2000-11-13,954.6458129882812
2000-11-14,978.6455688476562
2000-11-15,986.645263671875
2000-11-16,983.9786376953124
2000-11-17,1114.642333984375
2000-11-20,1093.3094482421875
2000-11-21,1066.6434326171875
2000-11-22,1013.3114624023438
2000-11-23,949.3128051757812
2000-11-24,978.6455688476562
2000-11-27,991.9783935546876
2000-11-28,981.3120727539062
2000-11-29,970.6455688476562
2000-11-30,967.9788818359376
2000-12-01,943.979736328125
2000-12-04,941.3130493164062
2000-12-05,946.6460571289062
2000-12-06,935.9799194335938
2000-12-07,951.979248046875
2000-12-08,965.3123779296876
2000-12-11,959.9791259765624
2000-12-12,951.979248046875
2000-12-13,951.979248046875
2000-12-14,954.6458129882812
2000-12-15,938.6463012695312
2000-12-18,938.6463012695312
2000-12-19,927.9800415039062
2000-12-20,863.9812622070312
2000-12-21,746.6504516601562
2000-12-22,695.9849243164062
2000-12-25,695.9849243164062
2000-12-26,714.6511840820312
2000-12-27,714.6511840820312
2000-12-28,714.6511840820312
2000-12-29,714.6511840820312
2001-01-01,714.6511840820312
2001-01-02,797.7501220703125
2001-01-03,822.6797485351562
2001-01-04,872.5392456054688
2001-01-05,936.2484130859376
2001-01-08,905.77880859375
2001-01-09,905.77880859375
2001-01-10,897.4691162109375
2001-01-11,889.1590576171875
2001-01-12,908.5487670898438
2001-01-15,925.1683349609376
2001-01-16,919.6287841796876
2001-01-17,919.6287841796876
2001-01-18,889.1590576171875
2001-01-19,908.5487670898438
2001-01-22,905.77880859375
2001-01-23,905.77880859375
2001-01-24,905.77880859375
2001-01-25,905.77880859375
2001-01-26,908.5487670898438
2001-01-29,919.6287841796876
2001-01-30,1047.0472412109375
2001-01-31,1008.2676391601562
2001-02-01,997.1876831054688
2001-02-02,1002.727783203125
2001-02-05,963.9481811523438
2001-02-06,958.4082641601562
2001-02-07,891.9290161132812
2001-02-08,939.0186157226562
2001-02-09,939.0186157226562
2001-02-12,925.1683349609376
2001-02-13,944.5584106445312
2001-02-14,939.0186157226562
2001-02-15,955.6384887695312
2001-02-16,952.8682861328124
2001-02-19,936.2484130859376
2001-02-20,969.4880981445312
2001-02-21,997.1876831054688
2001-02-22,1008.2676391601562
2001-02-23,1030.4273681640625
2001-02-26,1030.4273681640625
2001-02-27,1019.347412109375
2001-02-28,986.1080322265624
2001-03-01,986.1080322265624
2001-03-02,908.5487670898438
2001-03-05,897.4691162109375
2001-03-06,903.0086669921876
2001-03-07,952.8682861328124
2001-03-08,947.3282470703124
2001-03-09,939.0186157226562
2001-03-12,914.0888061523438
2001-03-13,864.2294311523438
2001-03-14,864.2294311523438
2001-03-15,872.5392456054688
2001-03-16,886.3890991210938
2001-03-19,880.8490600585938
2001-03-20,883.6190795898438
2001-03-21,878.0792846679688
2001-03-22,869.7694091796875
2001-03-23,869.7694091796875
2001-03-26,894.6990356445312
2001-03-27,866.9991455078125
2001-03-28,864.2294311523438
2001-03-29,858.689453125
2001-03-30,847.6095581054688
2001-04-02,830.98974609375
2001-04-03,789.4403076171875
2001-04-04,775.5904541015625
2001-04-05,775.5904541015625
2001-04-06,786.6702270507812
2001-04-09,800.5201416015625
2001-04-10,803.2901000976562
2001-04-11,797.7501220703125
2001-04-12,819.909912109375
2001-04-13,828.2197265625
2001-04-16,828.2197265625
2001-04-17,836.5297241210938
2001-04-18,864.2294311523438
2001-04-19,886.3890991210938
2001-04-20,861.45947265625
2001-04-23,853.1494750976562
2001-04-24,833.7597045898438
2001-04-25,842.0696411132812
2001-04-26,842.0696411132812
2001-04-27,836.5297241210938
2001-04-30,839.2996215820312
2001-05-01,839.2996215820312
2001-05-02,858.689453125
2001-05-03,847.6095581054688
2001-05-04,830.98974609375
2001-05-07,853.1494750976562
2001-05-08,858.689453125
2001-05-09,842.0696411132812
2001-05-10,858.689453125
2001-05-11,853.1494750976562
2001-05-14,869.7694091796875
2001-05-15,883.6190795898438
2001-05-16,891.9290161132812
2001-05-17,908.5487670898438
2001-05-18,900.239013671875
2001-05-21,930.7085571289062
2001-05-22,927.938720703125
2001-05-23,952.8682861328124
2001-05-24,994.4178466796876
2001-05-25,975.028076171875
2001-05-28,958.4082641601562
2001-05-29,952.8682861328124
2001-05-30,952.8682861328124
2001-05-31,925.1683349609376
2001-06-01,947.3282470703124
2001-06-04,961.1781005859376
2001-06-05,952.8682861328124
2001-06-06,952.8682861328124
2001-06-07,955.6384887695312
2001-06-08,963.9481811523438
2001-06-11,972.258056640625
2001-06-12,1013.8075561523438
2001-06-13,988.8777465820312
2001-06-14,983.337890625
2001-06-15,1055.3572998046875
2001-06-18,1080.2867431640625
2001-06-19,1091.3665771484375
2001-06-20,1019.347412109375
2001-06-21,1019.347412109375
2001-06-22,1019.347412109375
2001-06-25,997.1876831054688
2001-06-26,947.3282470703124
2001-06-27,947.3282470703124
2001-06-28,952.8682861328124
2001-06-29,950.0983276367188
2001-07-02,999.9578247070312
2001-07-03,994.4178466796876
2001-07-04,999.9578247070312
2001-07-05,1024.88720703125
2001-07-06,958.4082641601562
2001-07-09,1030.4273681640625
2001-07-10,1008.2676391601562
2001-07-11,1027.657470703125
2001-07-12,1035.9671630859375
2001-07-13,1063.6668701171875
2001-07-16,1052.5869140625
2001-07-17,1052.5869140625
2001-07-18,966.7178955078124
2001-07-19,941.78857421875
2001-07-20,914.0888061523438
2001-07-23,922.3986206054688
2001-07-24,927.938720703125
2001-07-25,908.5487670898438
2001-07-26,914.0888061523438
2001-07-27,939.0186157226562
2001-07-30,916.858642578125
2001-07-31,916.858642578125
2001-08-01,952.8682861328124
2001-08-02,933.4784545898438
2001-08-03,983.337890625
2001-08-06,1002.727783203125
2001-08-07,1008.2676391601562
2001-08-08,1013.8075561523438
2001-08-09,983.337890625
2001-08-10,991.6476440429688
2001-08-13,999.9578247070312
2001-08-14,1002.727783203125
2001-08-15,1002.727783203125
2001-08-16,1013.8075561523438
2001-08-17,1005.4976196289062
2001-08-20,944.5584106445312
2001-08-21,966.7178955078124
2001-08-22,966.7178955078124
2001-08-23,980.56787109375
2001-08-24,969.4880981445312
2001-08-27,980.56787109375
2001-08-28,994.4178466796876
2001-08-29,994.4178466796876
2001-08-30,1047.0472412109375
2001-08-31,952.8682861328124
2001-09-03,955.6384887695312
2001-09-04,955.6384887695312
2001-09-05,958.4082641601562
2001-09-06,963.9481811523438
2001-09-07,1005.4976196289062
2001-09-10,1027.657470703125
2001-09-11,1019.347412109375
2001-09-12,866.9991455078125
2001-09-13,886.3890991210938
2001-09-14,772.820556640625
2001-09-17,662.0218505859375
2001-09-18,758.9707641601562
2001-09-19,808.8300170898438
2001-09-20,808.8300170898438
2001-09-21,770.050537109375
2001-09-24,770.050537109375
2001-09-25,794.9802856445312
2001-09-26,797.7501220703125
2001-09-27,803.2901000976562
2001-09-28,803.2901000976562
2001-10-01,803.2901000976562
2001-10-02,803.2901000976562
2001-10-03,803.2901000976562
2001-10-04,858.689453125
2001-10-05,847.6095581054688
2001-10-08,836.5297241210938
2001-10-09,850.3795166015625
2001-10-10,847.6095581054688
2001-10-11,864.2294311523438
2001-10-12,853.1494750976562
2001-10-15,858.689453125
2001-10-16,861.45947265625
2001-10-17,886.3890991210938
2001-10-18,883.6190795898438
2001-10-19,880.8490600585938
2001-10-22,903.0086669921876
2001-10-23,925.1683349609376
2001-10-24,900.239013671875
2001-10-25,1033.197265625
2001-10-26,1024.88720703125
2001-10-29,1008.2676391601562
2001-10-30,941.78857421875
2001-10-31,930.7085571289062
2001-11-01,969.4880981445312
2001-11-02,980.56787109375
2001-11-05,999.9578247070312
2001-11-06,991.6476440429688
2001-11-07,991.6476440429688
2001-11-08,1024.88720703125
2001-11-09,1024.88720703125
2001-11-12,1030.4273681640625
2001-11-13,1066.4371337890625
2001-11-14,1063.6668701171875
2001-11-15,1091.3665771484375
2001-11-16,1083.0565185546875
2001-11-19,1083.0565185546875
2001-11-20,1107.986328125
2001-11-21,1127.3760986328125
2001-11-22,1124.6063232421875
2001-11-23,1113.5262451171875
2001-11-26,1121.836181640625
2001-11-27,1124.6063232421875
2001-11-28,1030.4273681640625
2001-11-29,1052.5869140625
2001-11-30,1052.5869140625
2001-12-03,1035.9671630859375
2001-12-04,1002.727783203125
2001-12-05,1027.657470703125
2001-12-06,1013.8075561523438
2001-12-07,1027.657470703125
2001-12-10,1011.03759765625
2001-12-11,1019.347412109375
2001-12-12,1013.8075561523438
2001-12-13,1047.0472412109375
2001-12-14,1035.9671630859375
2001-12-17,1013.8075561523438
2001-12-18,991.6476440429688
2001-12-19,991.6476440429688
2001-12-20,1002.727783203125
2001-12-21,980.56787109375
2001-12-24,994.4178466796876
2001-12-25,994.4178466796876
2001-12-26,1024.88720703125
2001-12-27,1060.5357666015625
2001-12-28,1075.3890380859375
2001-12-31,1075.3890380859375
2002-01-01,1075.3890380859375
2002-01-02,1093.21337890625
2002-01-03,1093.21337890625
2002-01-04,1122.9200439453125
2002-01-07,1108.0665283203125
2002-01-08,1119.949462890625
2002-01-09,1114.008056640625
2002-01-10,1131.832275390625
2002-01-11,1105.0960693359375
2002-01-14,1116.9786376953125
2002-01-15,1084.30126953125
2002-01-16,1072.4185791015625
2002-01-17,1057.5650634765625
2002-01-18,1042.7115478515625
2002-01-21,1054.59423828125
2002-01-22,1078.35986328125
2002-01-23,1087.2716064453125
2002-01-24,1087.2716064453125
2002-01-25,1128.861572265625
2002-01-28,1164.509521484375
2002-01-29,1247.68896484375
2002-01-30,1342.7509765625
2002-01-31,1342.7509765625
2002-02-01,1318.9854736328125
2002-02-04,1253.630615234375
2002-02-05,1229.86474609375
2002-02-06,1256.60107421875
2002-02-07,1289.2786865234375
2002-02-08,1425.93017578125
2002-02-11,1425.93017578125
2002-02-12,1425.93017578125
2002-02-13,1425.93017578125
2002-02-14,1639.819580078125
2002-02-15,1651.70263671875
2002-02-18,1776.4713134765625
2002-02-19,1708.1458740234375
2002-02-20,1782.4130859375
2002-02-21,1782.4130859375
2002-02-22,1746.764404296875
2002-02-25,1767.5595703125
2002-02-26,1871.533447265625
2002-02-27,1853.7091064453125
2002-02-28,1770.5301513671875
2002-03-01,1770.5301513671875
2002-03-04,1812.11962890625
2002-03-05,1740.8231201171875
2002-03-06,1764.5887451171875
2002-03-07,1764.5887451171875
2002-03-08,1705.1751708984375
2002-03-11,1800.23681640625
2002-03-12,1809.1488037109373
2002-03-13,1886.3868408203125
2002-03-14,1826.973388671875
2002-03-15,1824.0023193359373
2002-03-18,1838.8564453125
2002-03-19,1829.9437255859373
2002-03-20,1794.2955322265625
2002-03-21,1722.9991455078125
2002-03-22,1586.3475341796875
2002-03-25,1610.112548828125
2002-03-26,1526.9337158203125
2002-03-27,1592.2884521484375
2002-03-28,1562.5819091796875
2002-03-29,1562.5819091796875
2002-04-01,1639.819580078125
2002-04-02,1639.819580078125
2002-04-03,1550.6993408203125
2002-04-04,1574.4647216796875
2002-04-05,1574.4647216796875
2002-04-08,1613.0838623046875
2002-04-09,1613.0838623046875
2002-04-10,1568.5238037109375
2002-04-11,1592.2884521484375
2002-04-12,1616.0543212890625
2002-04-15,1642.79052734375
2002-04-16,1654.6729736328125
2002-04-17,1657.6444091796875
2002-04-18,1722.9991455078125
2002-04-19,1675.46826171875
2002-04-22,1562.5819091796875
2002-04-23,1550.6993408203125
2002-04-24,1473.461181640625
2002-04-25,1354.6337890625
2002-04-26,1387.311279296875
2002-04-29,1324.927001953125
2002-04-30,1295.2200927734375
2002-05-01,1295.2200927734375
2002-05-02,1345.7216796875
2002-05-03,1387.311279296875
2002-05-06,1318.9854736328125
2002-05-07,1366.516357421875
2002-05-08,1408.1060791015625
2002-05-09,1598.2305908203125
2002-05-10,1515.0509033203125
2002-05-13,1470.4903564453125
2002-05-14,1428.90087890625
2002-05-15,1446.72509765625
2002-05-16,1419.9886474609375
2002-05-17,1434.8424072265625
2002-05-20,1485.3441162109375
2002-05-21,1494.2559814453125
2002-05-22,1440.783935546875
2002-05-23,1399.1943359375
2002-05-24,1375.428955078125
2002-05-27,1324.927001953125
2002-05-28,1307.1025390625
2002-05-29,1289.2786865234375
2002-05-30,1247.68896484375
2002-05-31,1295.2200927734375
2002-06-03,1271.4547119140625
2002-06-04,1307.1025390625
2002-06-05,1318.9854736328125
2002-06-06,1318.9854736328125
2002-06-07,1318.9854736328125
2002-06-10,1277.3958740234375
2002-06-11,1307.1025390625
2002-06-12,1268.4837646484375
2002-06-13,1268.4837646484375
2002-06-14,1289.2786865234375
2002-06-17,1271.4547119140625
2002-06-18,1277.3958740234375
2002-06-19,1217.982177734375
2002-06-20,1212.040771484375
2002-06-21,1217.982177734375
2002-06-24,1179.3631591796875
2002-06-25,1128.861572265625
2002-06-26,959.5323486328124
2002-06-27,1102.125244140625
2002-06-28,1265.51318359375
2002-07-01,1265.51318359375
2002-07-02,1452.6663818359375
2002-07-03,1503.168212890625
2002-07-04,1586.3475341796875
2002-07-05,1544.757568359375
2002-07-08,1408.1060791015625
2002-07-09,1619.02490234375
2002-07-10,1562.5819091796875
2002-07-11,1446.72509765625
2002-07-12,1461.5787353515625
2002-07-15,1425.93017578125
2002-07-16,1422.959716796875
2002-07-17,1422.959716796875
2002-07-18,1633.878662109375
2002-07-19,1592.2884521484375
2002-07-22,1693.292236328125
2002-07-23,1844.7972412109373
2002-07-24,1737.8525390625
2002-07-25,1645.76123046875
2002-07-26,1399.1943359375
2002-07-29,1348.6922607421875
2002-07-30,1363.5455322265625
2002-07-31,1366.516357421875
2002-08-01,1321.9561767578125
2002-08-02,1271.4547119140625
2002-08-05,1191.245849609375
2002-08-06,1250.6597900390625
2002-08-07,1226.894287109375
2002-08-08,1247.68896484375
2002-08-09,1286.3077392578125
2002-08-12,1277.3958740234375
2002-08-13,1295.2200927734375
2002-08-14,1265.51318359375
2002-08-15,1265.51318359375
2002-08-16,1247.68896484375
2002-08-19,1238.7769775390625
2002-08-20,1268.4837646484375
2002-08-21,1277.3958740234375
2002-08-22,1253.630615234375
2002-08-23,1253.630615234375
2002-08-26,1289.2786865234375
2002-08-27,1253.630615234375
2002-08-28,1238.7769775390625
2002-08-29,1235.806396484375
2002-08-30,1247.68896484375
2002-09-02,1268.4837646484375
2002-09-03,1241.747802734375
2002-09-04,1223.92333984375
2002-09-05,1244.7183837890625
2002-09-06,1247.68896484375
2002-09-09,1188.275146484375
2002-09-10,1191.245849609375
2002-09-11,1197.1871337890625
2002-09-12,1200.1580810546875
2002-09-13,1179.3631591796875
2002-09-16,1161.5390625
2002-09-17,1188.275146484375
2002-09-18,1164.509521484375
2002-09-19,1176.392578125
2002-09-20,1176.392578125
2002-09-23,1170.451171875
2002-09-24,1128.861572265625
2002-09-25,1066.4769287109375
2002-09-26,1069.4476318359375
2002-09-27,1069.4476318359375
2002-09-30,1033.7994384765625
2002-10-01,1054.59423828125
2002-10-02,1048.6527099609375
2002-10-03,1048.6527099609375
2002-10-04,1057.5650634765625
2002-10-07,1033.7994384765625
2002-10-08,1045.6822509765625
2002-10-09,1200.1580810546875
2002-10-10,1116.9786376953125
2002-10-11,1194.216796875
2002-10-14,1188.275146484375
2002-10-15,1200.1580810546875
2002-10-16,1194.216796875
2002-10-17,1176.392578125
2002-10-18,1188.275146484375
2002-10-21,1158.568359375
2002-10-22,1128.861572265625
2002-10-23,1134.802978515625
2002-10-24,1131.832275390625
2002-10-25,1131.832275390625
2002-10-28,1143.7149658203125
2002-10-29,1176.392578125
2002-10-30,1140.7442626953125
2002-10-31,1128.861572265625
2002-11-01,1114.008056640625
2002-11-04,1128.861572265625
2002-11-05,1125.890869140625
2002-11-06,1122.9200439453125
2002-11-07,1111.0372314453125
2002-11-08,1111.0372314453125
2002-11-11,1087.2716064453125
2002-11-12,1069.4476318359375
2002-11-13,1060.5357666015625
2002-11-14,1081.33056640625
2002-11-15,1075.3890380859375
2002-11-18,1081.33056640625
2002-11-19,1072.4185791015625
2002-11-20,1075.3890380859375
2002-11-21,1084.30126953125
2002-11-22,1090.242431640625
2002-11-25,1116.9786376953125
2002-11-26,1108.0665283203125
2002-11-27,1134.802978515625
2002-11-28,1167.48046875
2002-11-29,1161.5390625
2002-12-02,1161.5390625
2002-12-03,1194.216796875
2002-12-04,1170.451171875
2002-12-05,1182.3338623046875
2002-12-06,1158.568359375
2002-12-09,1170.451171875
2002-12-10,1164.509521484375
2002-12-11,1182.3338623046875
2002-12-12,1244.7183837890625
2002-12-13,1229.86474609375
2002-12-16,1217.982177734375
2002-12-17,1229.86474609375
2002-12-18,1200.1580810546875
2002-12-19,1200.1580810546875
2002-12-20,1262.5426025390625
2002-12-23,1188.275146484375
2002-12-24,1137.7733154296875
2002-12-25,1137.7733154296875
2002-12-26,1131.832275390625
2002-12-27,1098.273681640625
2002-12-30,1025.0557861328125
2002-12-31,1025.0557861328125
2003-01-01,1025.0557861328125
2003-01-02,1089.1214599609375
2003-01-03,1098.273681640625
2003-01-06,1095.2230224609375
2003-01-07,1089.1214599609375
2003-01-08,1101.324462890625
2003-01-09,1092.172119140625
2003-01-10,1101.324462890625
2003-01-13,1189.796630859375
2003-01-14,1183.6951904296875
2003-01-15,1189.796630859375
2003-01-16,1177.5936279296875
2003-01-17,1180.64453125
2003-01-20,1147.0860595703125
2003-01-21,1144.03515625
2003-01-22,1122.6796875
2003-01-23,1137.9337158203125
2003-01-24,1122.6796875
2003-01-27,1061.6646728515625
2003-01-28,1083.0201416015625
2003-01-29,1079.9693603515625
2003-01-30,1134.8828125
2003-01-31,1134.8828125
2003-02-03,1140.9844970703125
2003-02-04,1177.5936279296875
2003-02-05,1153.1876220703125
2003-02-06,1125.730712890625
2003-02-07,1128.7813720703125
2003-02-10,1159.2889404296875
2003-02-11,1159.2889404296875
2003-02-12,1229.456298828125
2003-02-13,1305.725341796875
2003-02-14,1186.745849609375
2003-02-17,1208.101318359375
2003-02-18,1189.796630859375
2003-02-19,1177.5936279296875
2003-02-20,1189.796630859375
2003-02-21,1168.441162109375
2003-02-24,1171.491943359375
2003-02-25,1128.7813720703125
2003-02-26,1144.03515625
2003-02-27,1107.42626953125
2003-02-28,1104.3753662109375
2003-03-03,1113.5277099609375
2003-03-04,1104.3753662109375
2003-03-05,1076.9185791015625
2003-03-06,1098.273681640625
2003-03-07,1052.512451171875
2003-03-10,1040.3094482421875
2003-03-11,1031.1571044921875
2003-03-12,1049.4619140625
2003-03-13,1052.512451171875
2003-03-14,1098.273681640625
2003-03-17,1079.9693603515625
2003-03-18,1092.172119140625
2003-03-19,1095.2230224609375
2003-03-20,1113.5277099609375
2003-03-21,1150.13671875
2003-03-24,1147.0860595703125
2003-03-25,1125.730712890625
2003-03-26,1165.390625
2003-03-27,1159.2889404296875
2003-03-28,1159.2889404296875
2003-03-31,1183.6951904296875
2003-04-01,1183.6951904296875
2003-04-02,1189.796630859375
2003-04-03,1223.35498046875
2003-04-04,1235.5579833984375
2003-04-07,1263.014892578125
2003-04-08,1269.116455078125
2003-04-09,1266.0657958984375
2003-04-10,1455.212646484375
2003-04-11,1671.8170166015625
2003-04-14,1921.97900390625
2003-04-15,1952.4874267578125
2003-04-16,1900.6236572265625
2003-04-17,1769.44140625
2003-04-18,1775.54248046875
2003-04-21,1699.2733154296875
2003-04-22,1781.64404296875
2003-04-23,1586.3955078125
2003-04-24,1595.5479736328125
2003-04-25,1357.5885009765625
2003-04-28,1317.9285888671875
2003-04-29,1375.89306640625
2003-04-30,1412.5020751953125
2003-05-01,1412.5020751953125
2003-05-02,1375.89306640625
2003-05-05,1375.89306640625
2003-05-06,1369.791748046875
2003-05-07,1400.29931640625
2003-05-08,1400.29931640625
2003-05-09,1381.9947509765625
2003-05-12,1388.096435546875
2003-05-13,1510.1263427734375
2003-05-14,1446.060546875
2003-05-15,1449.1112060546875
2003-05-16,1381.9947509765625
2003-05-19,1305.725341796875
2003-05-20,1333.1824951171875
2003-05-21,1287.4208984375
2003-05-22,1281.3192138671875
2003-05-23,1311.8271484375
2003-05-26,1314.878173828125
2003-05-27,1284.3702392578125
2003-05-28,1305.725341796875
2003-05-29,1366.740966796875
2003-05-30,1397.2484130859375
2003-06-02,1388.096435546875
2003-06-03,1369.791748046875
2003-06-04,1351.4871826171875
2003-06-05,1400.29931640625
2003-06-06,1400.29931640625
2003-06-09,1439.9586181640625
2003-06-10,1409.4512939453125
2003-06-11,1394.1976318359375
2003-06-12,1397.2484130859375
2003-06-13,1403.349853515625
2003-06-16,1391.14697265625
2003-06-17,1378.94384765625
2003-06-18,1369.791748046875
2003-06-19,1354.537841796875
2003-06-20,1357.5885009765625
2003-06-23,1311.8271484375
2003-06-24,1256.9134521484375
2003-06-25,1281.3192138671875
2003-06-26,1269.116455078125
2003-06-27,1272.1673583984375
2003-06-30,1263.014892578125
2003-07-01,1327.0809326171875
2003-07-02,1363.68994140625
2003-07-03,1339.283935546875
2003-07-04,1302.6746826171875
2003-07-07,1305.725341796875
2003-07-08,1500.974365234375
