Date,Adj Close
2000-11-06,11608.2373046875
2000-11-07,11335.7451171875
2000-11-08,11444.7421875
2000-11-09,11471.9892578125
2000-11-10,11499.240234375
2000-11-13,11172.248046875
2000-11-14,11826.234375
2000-11-15,11717.2373046875
2000-11-16,11744.48828125
2000-11-17,12262.2236328125
2000-11-20,11989.732421875
2000-11-21,11689.9853515625
2000-11-22,11553.740234375
2000-11-23,11281.24609375
2000-11-24,11471.9892578125
2000-11-27,11580.9892578125
2000-11-28,11798.984375
2000-11-29,12044.228515625
2000-11-30,11935.23046875
2000-12-01,11580.9892578125
2000-12-04,11553.740234375
2000-12-05,11771.7333984375
2000-12-06,11880.7333984375
2000-12-07,12071.4775390625
2000-12-08,12262.2236328125
2000-12-11,12207.724609375
2000-12-12,12098.7265625
2000-12-13,12044.228515625
2000-12-14,12044.228515625
2000-12-15,12207.724609375
2000-12-18,13161.453125
2000-12-19,13079.705078125
2000-12-20,12153.2255859375
2000-12-21,12044.228515625
2000-12-22,12589.2158203125
2000-12-25,12589.2158203125
2000-12-26,12207.724609375
2000-12-27,12207.724609375
2000-12-28,12207.724609375
2000-12-29,12207.724609375
2001-01-01,12207.724609375
2001-01-02,11362.9951171875
2001-01-03,11199.4970703125
2001-01-04,11253.99609375
2001-01-05,10899.7529296875
2001-01-08,11444.7421875
2001-01-09,11335.7451171875
2001-01-10,10981.501953125
2001-01-11,10899.7529296875
2001-01-12,11090.5
2001-01-15,11144.9990234375
2001-01-16,11008.751953125
2001-01-17,10927.00390625
2001-01-18,10899.7529296875
2001-01-19,10736.2587890625
2001-01-22,10899.7529296875
2001-01-23,10899.7529296875
2001-01-24,10899.7529296875
2001-01-25,10899.7529296875
2001-01-26,10763.5087890625
2001-01-29,11063.251953125
2001-01-30,11335.7451171875
2001-01-31,11281.24609375
2001-02-01,11308.49609375
2001-02-02,11036.0
2001-02-05,11090.5
2001-02-06,11172.248046875
2001-02-07,11008.751953125
2001-02-08,11063.251953125
2001-02-09,11036.0
2001-02-12,11036.0
2001-02-13,11144.9990234375
2001-02-14,11335.7451171875
2001-02-15,11390.2451171875
2001-02-16,11281.24609375
2001-02-19,11553.740234375
2001-02-20,11717.2373046875
2001-02-21,11880.7333984375
2001-02-22,11499.240234375
2001-02-23,11744.48828125
2001-02-26,11989.732421875
2001-02-27,12207.724609375
2001-02-28,12480.22265625
2001-03-01,12480.22265625
2001-03-02,11935.23046875
2001-03-05,11826.234375
2001-03-06,11771.7333984375
2001-03-07,12098.7265625
2001-03-08,12262.2236328125
2001-03-09,12262.2236328125
2001-03-12,11962.4814453125
2001-03-13,12316.720703125
2001-03-14,12316.720703125
2001-03-15,12779.962890625
2001-03-16,12643.7138671875
2001-03-19,12207.724609375
2001-03-20,11907.982421875
2001-03-21,11907.982421875
2001-03-22,11962.4814453125
2001-03-23,11798.984375
2001-03-26,12153.2255859375
2001-03-27,11935.23046875
2001-03-28,11880.7333984375
2001-03-29,11989.732421875
2001-03-30,11798.984375
2001-04-02,11744.48828125
2001-04-03,11499.240234375
2001-04-04,11744.48828125
2001-04-05,11744.48828125
2001-04-06,11907.982421875
2001-04-09,11717.2373046875
2001-04-10,11717.2373046875
2001-04-11,11880.7333984375
2001-04-12,11771.7333984375
2001-04-13,11907.982421875
2001-04-16,11826.234375
2001-04-17,11989.732421875
2001-04-18,12207.724609375
2001-04-19,12207.724609375
2001-04-20,12180.4755859375
2001-04-23,12071.4775390625
2001-04-24,11907.982421875
2001-04-25,11989.732421875
2001-04-26,11989.732421875
2001-04-27,12098.7265625
2001-04-30,12071.4775390625
2001-05-01,12071.4775390625
2001-05-02,12098.7265625
2001-05-03,11962.4814453125
2001-05-04,11935.23046875
2001-05-07,11935.23046875
2001-05-08,11798.984375
2001-05-09,11771.7333984375
2001-05-10,11771.7333984375
2001-05-11,12098.7265625
2001-05-14,12016.978515625
2001-05-15,11880.7333984375
2001-05-16,11826.234375
2001-05-17,11853.482421875
2001-05-18,11826.234375
2001-05-21,11935.23046875
2001-05-22,11962.4814453125
2001-05-23,12125.9765625
2001-05-24,12098.7265625
2001-05-25,12207.724609375
2001-05-28,12452.9677734375
2001-05-29,12480.22265625
2001-05-30,12371.22265625
2001-05-31,12752.7109375
2001-06-01,12970.708984375
2001-06-04,13188.7021484375
2001-06-05,12534.7158203125
2001-06-06,12534.7158203125
2001-06-07,12534.7158203125
2001-06-08,12916.2109375
2001-06-11,13461.19921875
2001-06-12,13461.19921875
2001-06-13,13515.6953125
2001-06-14,13324.94921875
2001-06-15,13570.1953125
2001-06-18,13597.4443359375
2001-06-19,13406.6962890625
2001-06-20,13079.705078125
2001-06-21,13079.705078125
2001-06-22,13297.697265625
2001-06-25,13134.2041015625
2001-06-26,12943.4580078125
2001-06-27,12698.21484375
2001-06-28,12616.4658203125
2001-06-29,12807.2099609375
2001-07-02,12561.9658203125
2001-07-03,12480.22265625
2001-07-04,13079.705078125
2001-07-05,12997.9580078125
2001-07-06,12807.2099609375
2001-07-09,12507.4677734375
2001-07-10,12425.7197265625
2001-07-11,12262.2236328125
2001-07-12,12316.720703125
2001-07-13,12316.720703125
2001-07-16,12371.22265625
2001-07-17,12371.22265625
2001-07-18,12207.724609375
2001-07-19,11907.982421875
2001-07-20,11907.982421875
2001-07-23,11608.2373046875
2001-07-24,11662.7373046875
2001-07-25,11662.7373046875
2001-07-26,11744.48828125
2001-07-27,11989.732421875
2001-07-30,11880.7333984375
2001-07-31,11935.23046875
2001-08-01,12125.9765625
2001-08-02,11989.732421875
2001-08-03,12098.7265625
2001-08-06,12016.978515625
2001-08-07,11989.732421875
2001-08-08,11989.732421875
2001-08-09,11962.4814453125
2001-08-10,12534.7158203125
2001-08-13,12398.4716796875
2001-08-14,12452.9677734375
2001-08-15,12452.9677734375
2001-08-16,12480.22265625
2001-08-17,12316.720703125
2001-08-20,12262.2236328125
2001-08-21,12371.22265625
2001-08-22,12289.474609375
2001-08-23,12262.2236328125
2001-08-24,12425.7197265625
2001-08-27,12398.4716796875
2001-08-28,12371.22265625
2001-08-29,12262.2236328125
2001-08-30,12262.2236328125
2001-08-31,11771.7333984375
2001-09-03,11717.2373046875
2001-09-04,11935.23046875
2001-09-05,12180.4755859375
2001-09-06,12071.4775390625
2001-09-07,11880.7333984375
2001-09-10,11989.732421875
2001-09-11,12044.228515625
2001-09-12,10899.7529296875
2001-09-13,11063.251953125
2001-09-14,11826.234375
2001-09-17,13025.2060546875
2001-09-18,12589.2158203125
2001-09-19,12398.4716796875
2001-09-20,12643.7138671875
2001-09-21,12207.724609375
2001-09-24,12207.724609375
2001-09-25,11989.732421875
2001-09-26,11717.2373046875
2001-09-27,11608.2373046875
2001-09-28,11608.2373046875
2001-10-01,11608.2373046875
2001-10-02,11608.2373046875
2001-10-03,11608.2373046875
2001-10-04,11744.48828125
2001-10-05,11989.732421875
2001-10-08,12480.22265625
2001-10-09,12207.724609375
2001-10-10,11989.732421875
2001-10-11,11962.4814453125
2001-10-12,11853.482421875
2001-10-15,11989.732421875
2001-10-16,11989.732421875
2001-10-17,12589.2158203125
2001-10-18,12534.7158203125
2001-10-19,12970.708984375
2001-10-22,12943.4580078125
2001-10-23,13624.6923828125
2001-10-24,14060.68359375
2001-10-25,13542.947265625
2001-10-26,13161.453125
2001-10-29,13134.2041015625
2001-10-30,13570.1953125
2001-10-31,13760.9404296875
2001-11-01,13461.19921875
2001-11-02,13134.2041015625
2001-11-05,13079.705078125
2001-11-06,13052.458984375
2001-11-07,13188.7021484375
2001-11-08,13079.705078125
2001-11-09,13079.705078125
2001-11-12,12916.2109375
2001-11-13,12807.2099609375
2001-11-14,12807.2099609375
2001-11-15,12589.2158203125
2001-11-16,12861.7119140625
2001-11-19,13134.2041015625
2001-11-20,13161.453125
2001-11-21,13079.705078125
2001-11-22,13188.7021484375
2001-11-23,13352.19921875
2001-11-26,13842.6865234375
2001-11-27,13815.439453125
2001-11-28,13297.697265625
2001-11-29,13515.6953125
2001-11-30,13297.697265625
2001-12-03,13161.453125
2001-12-04,13978.9345703125
2001-12-05,13951.685546875
2001-12-06,13515.6953125
2001-12-07,13733.69140625
2001-12-10,13352.19921875
2001-12-11,13270.451171875
2001-12-12,13624.6923828125
2001-12-13,13842.6865234375
2001-12-14,13760.9404296875
2001-12-17,13651.94140625
2001-12-18,14278.6796875
2001-12-19,15205.158203125
2001-12-20,15041.6630859375
2001-12-21,15041.6630859375
2001-12-24,15259.6552734375
2001-12-25,15259.6552734375
2001-12-26,14605.671875
2001-12-27,13461.19921875
2001-12-28,13570.1953125
2001-12-31,13570.1953125
2002-01-01,13570.1953125
2002-01-02,13215.9501953125
2002-01-03,13215.9501953125
2002-01-04,13134.2041015625
2002-01-07,12997.9580078125
2002-01-08,12861.7119140625
2002-01-09,12752.7109375
2002-01-10,12534.7158203125
2002-01-11,12534.7158203125
2002-01-14,12534.7158203125
2002-01-15,12343.974609375
2002-01-16,12561.9658203125
2002-01-17,12534.7158203125
2002-01-18,12589.2158203125
2002-01-21,12452.9677734375
2002-01-22,12425.7197265625
2002-01-23,12316.720703125
2002-01-24,12316.720703125
2002-01-25,12643.7138671875
2002-01-28,12970.708984375
2002-01-29,12725.4638671875
2002-01-30,12398.4716796875
2002-01-31,12398.4716796875
2002-02-01,12480.22265625
2002-02-04,12371.22265625
2002-02-05,12180.4755859375
2002-02-06,12234.9736328125
2002-02-07,11826.234375
2002-02-08,12016.978515625
2002-02-11,12016.978515625
2002-02-12,12016.978515625
2002-02-13,12016.978515625
2002-02-14,12153.2255859375
2002-02-15,12371.22265625
2002-02-18,12534.7158203125
2002-02-19,12480.22265625
2002-02-20,12480.22265625
2002-02-21,12834.4580078125
2002-02-22,12916.2109375
2002-02-25,12997.9580078125
2002-02-26,12888.9599609375
2002-02-27,12888.9599609375
2002-02-28,12916.2109375
2002-03-01,12916.2109375
2002-03-04,12916.2109375
2002-03-05,13106.953125
2002-03-06,13106.953125
2002-03-07,12970.708984375
2002-03-08,12834.4580078125
2002-03-11,12725.4638671875
2002-03-12,12807.2099609375
2002-03-13,12834.4580078125
2002-03-14,12779.962890625
2002-03-15,13406.6962890625
2002-03-18,13597.4443359375
2002-03-19,13597.4443359375
2002-03-20,14469.4208984375
2002-03-21,14632.9208984375
2002-03-22,14523.9228515625
2002-03-25,13978.9345703125
2002-03-26,13788.1884765625
2002-03-27,13978.9345703125
2002-03-28,13978.9345703125
2002-03-29,13788.1884765625
2002-04-01,14333.1748046875
2002-04-02,14305.9296875
2002-04-03,14714.66796875
2002-04-04,14469.4208984375
2002-04-05,14469.4208984375
2002-04-08,14060.68359375
2002-04-09,14060.68359375
2002-04-10,13788.1884765625
2002-04-11,13733.69140625
2002-04-12,14115.1796875
2002-04-15,13951.685546875
2002-04-16,14006.18359375
2002-04-17,14006.18359375
2002-04-18,14060.68359375
2002-04-19,13679.1943359375
2002-04-22,13679.1943359375
2002-04-23,13515.6953125
2002-04-24,13624.6923828125
2002-04-25,13106.953125
2002-04-26,13134.2041015625
2002-04-29,12970.708984375
2002-04-30,12970.708984375
2002-05-01,12970.708984375
2002-05-02,12970.708984375
2002-05-03,14169.681640625
2002-05-06,14060.68359375
2002-05-07,14087.9306640625
2002-05-08,14224.1826171875
2002-05-09,14496.67578125
2002-05-10,14278.6796875
2002-05-13,14387.6767578125
2002-05-14,14305.9296875
2002-05-15,14414.923828125
2002-05-16,14333.1748046875
2002-05-17,14496.67578125
2002-05-20,14687.4189453125
2002-05-21,14578.423828125
2002-05-22,14578.423828125
2002-05-23,14414.923828125
2002-05-24,14578.423828125
2002-05-27,14442.17578125
2002-05-28,14333.1748046875
2002-05-29,14224.1826171875
2002-05-30,13760.9404296875
2002-05-31,13842.6865234375
2002-06-03,13679.1943359375
2002-06-04,13788.1884765625
2002-06-05,13842.6865234375
2002-06-06,13842.6865234375
2002-06-07,14251.431640625
2002-06-10,14714.66796875
2002-06-11,14905.4140625
2002-06-12,14769.169921875
2002-06-13,14769.169921875
2002-06-14,14442.17578125
2002-06-17,14578.423828125
2002-06-18,15123.4111328125
2002-06-19,14224.1826171875
2002-06-20,14578.423828125
2002-06-21,14714.66796875
2002-06-24,14387.6767578125
2002-06-25,14060.68359375
2002-06-26,13243.203125
2002-06-27,12888.9599609375
2002-06-28,13215.9501953125
2002-07-01,13215.9501953125
2002-07-02,13243.203125
2002-07-03,13270.451171875
2002-07-04,13297.697265625
2002-07-05,13624.6923828125
2002-07-08,13352.19921875
2002-07-09,13515.6953125
2002-07-10,13624.6923828125
2002-07-11,13515.6953125
2002-07-12,13706.4384765625
2002-07-15,13379.451171875
2002-07-16,13624.6923828125
2002-07-17,13624.6923828125
2002-07-18,13733.69140625
2002-07-19,13379.451171875
2002-07-22,13025.2060546875
2002-07-23,13188.7021484375
2002-07-24,13215.9501953125
2002-07-25,13215.9501953125
2002-07-26,12943.4580078125
2002-07-29,12916.2109375
2002-07-30,13188.7021484375
2002-07-31,13488.447265625
2002-08-01,13188.7021484375
2002-08-02,13406.6962890625
2002-08-05,13379.451171875
2002-08-06,13515.6953125
2002-08-07,13624.6923828125
2002-08-08,13624.6923828125
2002-08-09,13788.1884765625
2002-08-12,13624.6923828125
2002-08-13,13624.6923828125
2002-08-14,13815.439453125
2002-08-15,13815.439453125
2002-08-16,14060.68359375
2002-08-19,14006.18359375
2002-08-20,13869.9365234375
2002-08-21,14060.68359375
2002-08-22,14251.431640625
2002-08-23,14251.431640625
2002-08-26,14278.6796875
2002-08-27,14169.681640625
2002-08-28,14169.681640625
2002-08-29,14169.681640625
2002-08-30,14333.1748046875
2002-09-02,14414.923828125
2002-09-03,14442.17578125
2002-09-04,14278.6796875
2002-09-05,14714.66796875
2002-09-06,14823.666015625
2002-09-09,15041.6630859375
2002-09-10,14987.16015625
2002-09-11,15259.6552734375
2002-09-12,15368.6552734375
2002-09-13,15586.6484375
2002-09-16,15722.8955078125
2002-09-17,15586.6484375
2002-09-18,15259.6552734375
2002-09-19,15504.9033203125
2002-09-20,15504.9033203125
2002-09-23,15259.6552734375
2002-09-24,15177.9072265625
2002-09-25,14987.16015625
2002-09-26,14796.4150390625
2002-09-27,14932.6591796875
2002-09-30,14251.431640625
2002-10-01,14496.67578125
2002-10-02,14605.671875
2002-10-03,14605.671875
2002-10-04,14523.9228515625
2002-10-07,14414.923828125
2002-10-08,14878.166015625
2002-10-09,14878.166015625
2002-10-10,14878.166015625
2002-10-11,14769.169921875
2002-10-14,14878.166015625
2002-10-15,15804.6416015625
2002-10-16,15641.146484375
2002-10-17,15532.150390625
2002-10-18,15532.150390625
2002-10-21,15177.9072265625
2002-10-22,14905.4140625
2002-10-23,14932.6591796875
2002-10-24,14959.908203125
2002-10-25,14987.16015625
2002-10-28,15368.6552734375
2002-10-29,15259.6552734375
2002-10-30,15014.4130859375
2002-10-31,14769.169921875
2002-11-01,15041.6630859375
2002-11-04,14878.166015625
2002-11-05,15096.158203125
2002-11-06,15041.6630859375
2002-11-07,14905.4140625
2002-11-08,15041.6630859375
2002-11-11,14850.9130859375
2002-11-12,14850.9130859375
2002-11-13,14987.16015625
2002-11-14,14796.4150390625
2002-11-15,14905.4140625
2002-11-18,14932.6591796875
2002-11-19,14878.166015625
2002-11-20,14987.16015625
2002-11-21,15068.9150390625
2002-11-22,15068.9150390625
2002-11-25,15232.4052734375
2002-11-26,15259.6552734375
2002-11-27,15341.40234375
2002-11-28,15641.146484375
2002-11-29,15641.146484375
2002-12-02,15641.146484375
2002-12-03,15777.39453125
2002-12-04,15395.90234375
2002-12-05,15423.1513671875
2002-12-06,15368.6552734375
2002-12-09,15341.40234375
2002-12-10,15150.66015625
2002-12-11,15232.4052734375
2002-12-12,15341.40234375
2002-12-13,15477.65234375
2002-12-16,15205.158203125
2002-12-17,14878.166015625
2002-12-18,14905.4140625
2002-12-19,14905.4140625
2002-12-20,15068.9150390625
2002-12-23,15205.158203125
2002-12-24,14987.16015625
2002-12-25,14987.16015625
2002-12-26,14632.9208984375
2002-12-27,13406.6962890625
2002-12-30,13406.6962890625
2002-12-31,13406.6962890625
2003-01-01,13406.6962890625
2003-01-02,13352.19921875
2003-01-03,13406.6962890625
2003-01-06,13570.1953125
2003-01-07,13406.6962890625
2003-01-08,13270.451171875
2003-01-09,13515.6953125
2003-01-10,13243.203125
2003-01-13,13215.9501953125
2003-01-14,13270.451171875
2003-01-15,13215.9501953125
2003-01-16,13215.9501953125
2003-01-17,13161.453125
2003-01-20,13270.451171875
2003-01-21,13025.2060546875
2003-01-22,12888.9599609375
2003-01-23,12888.9599609375
2003-01-24,13079.705078125
2003-01-27,12916.2109375
2003-01-28,12861.7119140625
2003-01-29,12807.2099609375
2003-01-30,12970.708984375
2003-01-31,12970.708984375
2003-02-03,12970.708984375
2003-02-04,12970.708984375
2003-02-05,12916.2109375
2003-02-06,12752.7109375
2003-02-07,12834.4580078125
2003-02-10,12480.22265625
2003-02-11,12534.7158203125
2003-02-12,12534.7158203125
2003-02-13,12561.9658203125
2003-02-14,12698.21484375
2003-02-17,13079.705078125
2003-02-18,12970.708984375
2003-02-19,12916.2109375
2003-02-20,12916.2109375
2003-02-21,12970.708984375
2003-02-24,12943.4580078125
2003-02-25,12970.708984375
2003-02-26,13542.947265625
2003-02-27,13270.451171875
2003-02-28,12943.4580078125
2003-03-03,13079.705078125
2003-03-04,13079.705078125
2003-03-05,12861.7119140625
2003-03-06,12752.7109375
2003-03-07,12861.7119140625
2003-03-10,12807.2099609375
2003-03-11,12807.2099609375
2003-03-12,12725.4638671875
2003-03-13,12589.2158203125
2003-03-14,12643.7138671875
2003-03-17,12643.7138671875
2003-03-18,12861.7119140625
2003-03-19,12861.7119140625
2003-03-20,12834.4580078125
2003-03-21,13079.705078125
2003-03-24,13188.7021484375
2003-03-25,13270.451171875
2003-03-26,13352.19921875
2003-03-27,13488.447265625
2003-03-28,13842.6865234375
2003-03-31,13978.9345703125
2003-04-01,14115.1796875
2003-04-02,13951.685546875
2003-04-03,13978.9345703125
2003-04-04,13978.9345703125
2003-04-07,13978.9345703125
2003-04-08,13951.685546875
2003-04-09,13788.1884765625
2003-04-10,13788.1884765625
2003-04-11,13897.1865234375
2003-04-14,14169.681640625
2003-04-15,14169.681640625
2003-04-16,14333.1748046875
2003-04-17,14278.6796875
2003-04-18,14169.681640625
2003-04-21,14169.681640625
2003-04-22,14333.1748046875
2003-04-23,14333.1748046875
2003-04-24,14496.67578125
2003-04-25,14305.9296875
2003-04-28,14169.681640625
2003-04-29,14196.9306640625
2003-04-30,14414.923828125
2003-05-01,14414.923828125
2003-05-02,14360.42578125
2003-05-05,14360.42578125
2003-05-06,14442.17578125
2003-05-07,14305.9296875
2003-05-08,14305.9296875
2003-05-09,14224.1826171875
2003-05-12,14714.66796875
2003-05-13,14687.4189453125
2003-05-14,14387.6767578125
2003-05-15,14496.67578125
2003-05-16,14823.666015625
2003-05-19,15150.66015625
2003-05-20,15259.6552734375
2003-05-21,15695.6484375
2003-05-22,15750.14453125
2003-05-23,15804.6416015625
2003-05-26,15777.39453125
2003-05-27,15532.150390625
2003-05-28,15859.1416015625
2003-05-29,16131.63671875
2003-05-30,16131.63671875
2003-06-02,16894.62109375
2003-06-03,16894.62109375
2003-06-04,16921.8671875
2003-06-05,17167.11328125
2003-06-06,17167.11328125
2003-06-09,17167.11328125
2003-06-10,17194.3671875
2003-06-11,17167.11328125
2003-06-12,17330.609375
2003-06-13,17548.60546875
2003-06-16,17521.357421875
2003-06-17,17603.1015625
2003-06-18,17058.115234375
2003-06-19,17112.61328125
2003-06-20,17003.6171875
2003-06-23,16295.1337890625
2003-06-24,15859.1416015625
2003-06-25,16104.3857421875
2003-06-26,15886.392578125
2003-06-27,16131.63671875
2003-06-30,16431.376953125
2003-07-01,16676.625
2003-07-02,17385.107421875
2003-07-03,17439.607421875
2003-07-04,17112.61328125
2003-07-07,16649.375
2003-07-08,16649.375
2003-07-09,16622.125
2003-07-10,16622.125
2003-07-11,16622.125
2003-07-14,16404.130859375
2003-07-15,16349.6318359375
2003-07-16,16376.880859375
2003-07-17,16376.880859375
2003-07-18,16676.625
2003-07-21,16458.62890625
2003-07-22,16376.880859375
2003-07-23,16731.126953125
2003-07-24,16731.126953125
2003-07-25,16785.623046875
2003-07-28,16840.12109375
2003-07-29,16404.130859375
2003-07-30,16349.6318359375
2003-07-31,16349.6318359375
2003-08-01,16431.376953125
2003-08-04,16349.6318359375
2003-08-05,16622.125
2003-08-06,16567.623046875
2003-08-07,16349.6318359375
2003-08-08,16240.63671875
2003-08-11,16349.6318359375
2003-08-12,16322.380859375
2003-08-13,16349.6318359375
2003-08-14,16240.63671875
2003-08-15,16240.63671875
2003-08-18,16077.140625
2003-08-19,16404.130859375
2003-08-20,16431.376953125
2003-08-21,16513.12890625
2003-08-22,16513.12890625
2003-08-25,16404.130859375
2003-08-26,16731.126953125
2003-08-27,16703.875
2003-08-28,16731.126953125
2003-08-29,16703.875
2003-09-01,16894.62109375
2003-09-02,16894.62109375
2003-09-03,16785.623046875
2003-09-04,17003.6171875
2003-09-05,16485.880859375
2003-09-08,16622.125
2003-09-09,16949.119140625
2003-09-10,16949.119140625
2003-09-11,16949.119140625
2003-09-12,16949.119140625
2003-09-15,16758.373046875
2003-09-16,17003.6171875
2003-09-17,17003.6171875
2003-09-18,16894.62109375
2003-09-19,17058.115234375
2003-09-22,17058.115234375
2003-09-23,17058.115234375
2003-09-24,17058.115234375
2003-09-25,17058.115234375
2003-09-26,16921.8671875
