Date,Adj Close
2006-08-22,14999.0576171875
2006-08-23,15036.091796875
2006-08-24,15036.091796875
2006-08-25,14999.0576171875
2006-08-28,15332.3701171875
2006-08-29,15517.54296875
2006-08-30,15480.5068359375
2006-08-31,15480.5068359375
2006-09-01,15517.54296875
2006-09-04,15480.5068359375
2006-09-05,15517.54296875
2006-09-06,15443.4736328125
2006-09-07,15480.5068359375
2006-09-08,15443.4736328125
2006-09-11,15480.5068359375
2006-09-12,15591.6123046875
2006-09-13,15924.923828125
2006-09-14,15961.9599609375
2006-09-15,15554.578125
2006-09-18,15887.8916015625
2006-09-19,15739.751953125
2006-09-20,15628.650390625
2006-09-21,15702.716796875
2006-09-22,15480.5068359375
2006-09-25,15591.6123046875
2006-09-26,15443.4736328125
2006-09-27,15628.650390625
2006-09-28,15850.85546875
2006-09-29,15850.85546875
2006-10-02,15517.54296875
2006-10-04,15480.5068359375
2006-10-09,14406.5009765625
2006-10-10,14443.5361328125
2006-10-11,14554.6396484375
2006-10-12,14517.6064453125
2006-10-13,14776.84765625
2006-10-16,14739.8154296875
2006-10-17,14739.8154296875
2006-10-18,14776.84765625
2006-10-19,14739.8154296875
2006-10-20,14665.744140625
2006-10-23,15184.2275390625
2006-10-24,14887.9541015625
2006-10-25,14850.916015625
2006-10-26,14739.8154296875
2006-10-27,14702.7802734375
2006-10-30,14702.7802734375
2006-10-31,14924.98828125
2006-11-01,14813.884765625
2006-11-02,15036.091796875
2006-11-03,15221.2666015625
2006-11-06,15184.2275390625
2006-11-07,15184.2275390625
2006-11-08,15184.2275390625
2006-11-09,15184.2275390625
2006-11-10,15221.2666015625
2006-11-13,15147.1953125
2006-11-14,15184.2275390625
2006-11-15,15258.2978515625
2006-11-16,15665.6806640625
2006-11-17,15850.85546875
2006-11-20,16295.2705078125
2006-11-21,16184.1669921875
2006-11-22,16036.0283203125
2006-11-23,15850.85546875
2006-11-24,16147.134765625
2006-11-27,16406.37890625
2006-11-28,16702.654296875
2006-11-29,16739.6875
2006-11-30,16961.8984375
2006-12-01,16702.654296875
2006-12-04,16961.8984375
2006-12-05,16924.86328125
2006-12-06,16924.86328125
2006-12-07,16443.41015625
2006-12-08,15961.9599609375
2006-12-11,15924.923828125
2006-12-12,16036.0283203125
2006-12-13,16036.0283203125
2006-12-14,15924.923828125
2006-12-15,16184.1669921875
2006-12-18,16258.2412109375
2006-12-19,16332.306640625
2006-12-20,16628.58203125
2006-12-21,16554.513671875
2006-12-22,16517.478515625
2006-12-26,16295.2705078125
2006-12-27,16333.611328125
2006-12-28,16717.033203125
2007-01-02,16410.298828125
2007-01-03,16218.5888671875
2007-01-04,15758.486328125
2007-01-05,15643.4609375
2007-01-08,15221.7001953125
2007-01-09,15413.4111328125
2007-01-10,15490.095703125
2007-01-11,15528.4345703125
2007-01-12,15643.4609375
2007-01-15,15566.77734375
2007-01-16,15643.4609375
2007-01-17,15566.77734375
2007-01-18,15336.7265625
2007-01-19,15336.7265625
2007-01-22,15068.3349609375
2007-01-23,14723.2607421875
2007-01-24,14953.306640625
2007-01-25,15566.77734375
2007-01-26,15413.4111328125
2007-01-29,15260.0439453125
2007-01-30,15451.75390625
2007-01-31,15145.0166015625
2007-02-01,15260.0439453125
2007-02-02,15336.7265625
2007-02-05,15566.77734375
2007-02-06,15643.4609375
2007-02-07,15566.77734375
2007-02-08,15681.802734375
2007-02-09,15566.77734375
2007-02-12,15528.4345703125
2007-02-13,15451.75390625
2007-02-14,15566.77734375
2007-02-15,15566.77734375
2007-02-16,15490.095703125
2007-02-20,15298.3857421875
2007-02-21,15145.0166015625
2007-02-22,15221.7001953125
2007-02-23,15298.3857421875
2007-02-26,15336.7265625
2007-02-27,15260.0439453125
2007-02-28,15029.9912109375
2007-03-01,15029.9912109375
2007-03-05,14991.65234375
2007-03-06,15183.3564453125
2007-03-07,15336.7265625
2007-03-08,15375.0703125
2007-03-09,15336.7265625
2007-03-12,15375.0703125
2007-03-13,15451.75390625
2007-03-14,15336.7265625
2007-03-15,15758.486328125
2007-03-16,15873.5166015625
2007-03-19,16103.5625
2007-03-20,15950.193359375
2007-03-21,16410.298828125
2007-03-22,16678.689453125
2007-03-23,16678.689453125
2007-03-26,16602.00390625
2007-03-27,17023.76953125
2007-03-28,16602.00390625
2007-03-29,16755.373046875
2007-03-30,16755.373046875
2007-04-02,16832.05859375
2007-04-03,17253.81640625
2007-04-04,17483.87109375
2007-04-05,17828.943359375
2007-04-06,18212.365234375
2007-04-09,20014.4296875
2007-04-10,19707.6953125
2007-04-11,20129.455078125
2007-04-12,21394.734375
2007-04-13,22775.0390625
2007-04-16,23005.091796875
2007-04-17,22391.62109375
2007-04-18,22429.96484375
2007-04-19,21701.466796875
2007-04-20,22468.3046875
2007-04-23,22468.3046875
2007-04-24,22544.990234375
2007-04-25,22314.9375
2007-04-26,21854.837890625
2007-04-27,21548.1015625
2007-04-30,22238.25390625
2007-05-02,22698.357421875
2007-05-03,24615.447265625
2007-05-04,25152.23046875
2007-05-07,24845.494140625
2007-05-08,24730.474609375
2007-05-09,24232.029296875
2007-05-10,23771.92578125
2007-05-11,24922.177734375
2007-05-14,23580.216796875
2007-05-15,22046.544921875
2007-05-16,21778.150390625
2007-05-17,22238.25390625
2007-05-18,22621.671875
2007-05-21,22238.25390625
2007-05-22,23695.244140625
2007-05-23,24845.494140625
2007-05-25,24922.177734375
2007-05-28,25535.650390625
2007-05-29,26839.271484375
2007-05-30,28564.654296875
2007-05-31,29139.779296875
2007-06-01,28756.359375
2007-06-04,28756.359375
2007-06-05,33050.640625
2007-06-07,34584.31640625
2007-06-08,34047.5390625
2007-06-11,33664.1171875
2007-06-12,34124.21875
2007-06-13,34776.0234375
2007-06-14,34891.05078125
2007-06-15,35351.16015625
2007-06-18,34622.66015625
2007-06-19,34507.6328125
2007-06-20,31363.60546875
2007-06-21,32130.443359375
2007-06-22,32207.125
2007-06-25,30865.162109375
2007-06-26,31938.736328125
2007-06-27,31747.033203125
2007-06-28,32782.25
2007-06-29,33740.796875
2007-07-02,33702.45703125
2007-07-03,33932.50390625
2007-07-04,34124.21875
2007-07-05,34200.90234375
2007-07-06,33280.69921875
2007-07-09,33702.45703125
2007-07-10,35274.47265625
2007-07-11,35236.125
2007-07-12,37459.953125
2007-07-13,38648.55078125
2007-07-16,39492.06640625
2007-07-18,38035.08203125
2007-07-19,39108.6484375
2007-07-20,39338.703125
2007-07-23,37881.71875
2007-07-24,37920.0546875
2007-07-25,38341.80859375
2007-07-26,39875.484375
2007-07-27,38725.23046875
2007-07-30,38725.23046875
2007-07-31,39645.43359375
2007-08-01,37613.3203125
2007-08-02,37996.734375
2007-08-03,38725.23046875
2007-08-06,38725.23046875
2007-08-07,41179.109375
2007-08-08,41945.9453125
2007-08-09,43863.04296875
2007-08-10,44859.9296875
2007-08-13,47160.43359375
2007-08-14,48003.953125
2007-08-16,41409.16015625
2007-08-17,41179.109375
2007-08-20,43939.72265625
2007-08-21,43939.72265625
2007-08-22,45243.34375
2007-08-23,46240.23046875
2007-08-24,46316.91015625
2007-08-27,46393.60546875
2007-08-28,45933.4921875
2007-08-29,46010.18359375
2007-08-30,44476.5078125
2007-08-31,45473.3984375
2007-09-03,43786.3515625
2007-09-04,42559.4140625
2007-09-05,43326.2578125
2007-09-06,46010.18359375
2007-09-07,45856.8125
2007-09-10,44476.5078125
2007-09-11,44169.7734375
2007-09-12,43096.203125
2007-09-13,43709.67578125
2007-09-14,44093.08984375
2007-09-17,43709.67578125
2007-09-18,43019.51953125
2007-09-19,43019.51953125
2007-09-20,43326.2578125
2007-09-21,43786.3515625
2007-09-27,43556.30078125
2007-09-28,42176.0
2007-10-01,42329.37109375
2007-10-02,42099.31640625
2007-10-04,40795.6953125
2007-10-05,40412.2734375
2007-10-08,40258.91015625
2007-10-09,39262.01953125
2007-10-10,39875.484375
2007-10-11,41409.16015625
2007-10-12,39338.703125
2007-10-15,39031.97265625
2007-10-16,36424.73046875
2007-10-17,35772.92578125
2007-10-18,36654.78125
2007-10-19,36961.51171875
2007-10-22,36348.04296875
2007-10-23,35887.94140625
2007-10-24,34622.66015625
2007-10-25,34891.05078125
2007-10-26,36041.3046875
2007-10-29,35657.88671875
2007-10-30,35696.234375
2007-10-31,35734.56640625
2007-11-01,34967.7421875
2007-11-02,35964.62109375
2007-11-05,36808.13671875
2007-11-06,40182.2265625
2007-11-07,38341.80859375
2007-11-08,37114.87890625
2007-11-09,36808.13671875
2007-11-12,34124.21875
2007-11-13,33740.796875
2007-11-14,33740.796875
2007-11-15,33740.796875
2007-11-16,32973.9609375
2007-11-19,33740.796875
2007-11-20,34507.6328125
2007-11-21,35274.47265625
2007-11-22,35274.47265625
2007-11-23,35619.55078125
2007-11-26,36233.015625
2007-11-27,36079.65625
2007-11-28,35044.4140625
2007-11-29,36117.984375
2007-11-30,36386.37890625
2007-12-03,35657.88671875
2007-12-04,36002.96875
2007-12-05,35926.27734375
2007-12-06,36424.73046875
2007-12-07,35274.47265625
2007-12-10,35811.2578125
2007-12-11,35964.62109375
2007-12-12,35312.8125
2007-12-13,35274.47265625
2007-12-14,35274.47265625
2007-12-17,34929.39453125
2007-12-18,34507.6328125
2007-12-20,34584.31640625
2007-12-21,34430.9453125
2007-12-24,34469.2890625
2007-12-26,35044.4140625
2007-12-27,37004.39453125
2007-12-28,37004.39453125
2008-01-02,38376.38671875
2008-01-03,39434.76953125
2008-01-04,39513.171875
2008-01-07,38964.375
2008-01-08,39042.7734375
2008-01-09,37788.390625
2008-01-10,37984.390625
2008-01-11,37788.390625
2008-01-14,36063.60546875
2008-01-15,36690.8046875
2008-01-16,36220.40625
2008-01-17,36259.6015625
2008-01-18,35906.81640625
2008-01-21,37239.6015625
2008-01-22,35279.61328125
2008-01-23,35436.4140625
2008-01-24,35436.4140625
2008-01-25,36298.8125
2008-01-28,36181.203125
2008-01-29,36142.01171875
2008-01-30,33084.4453125
2008-01-31,34495.625
2008-02-01,34652.4296875
2008-02-04,36612.3984375
2008-02-05,36925.99609375
2008-02-11,37749.1875
2008-02-12,37709.9921875
2008-02-13,37866.78515625
2008-02-14,38415.58203125
2008-02-15,38846.76953125
2008-02-18,38846.76953125
2008-02-19,39121.17578125
2008-02-20,39081.97265625
2008-02-21,38415.58203125
2008-02-22,39121.17578125
2008-02-25,40375.5546875
2008-02-26,41551.54296875
2008-02-27,42335.53515625
2008-02-28,46255.5
2008-02-29,47039.48828125
2008-03-03,46882.69140625
2008-03-04,47039.48828125
2008-03-05,47039.48828125
2008-03-06,47666.68359375
2008-03-07,49234.66796875
2008-03-10,50175.45703125
2008-03-11,50253.8515625
2008-03-12,50253.8515625
2008-03-13,49940.25390625
2008-03-14,49391.46484375
2008-03-17,47823.48046875
2008-03-18,47431.4921875
2008-03-19,47039.48828125
2008-03-20,47353.08984375
2008-03-21,47039.48828125
2008-03-24,49234.66796875
2008-03-25,50175.45703125
2008-03-26,54644.2109375
2008-03-27,54565.8046875
2008-03-28,53703.41796875
2008-03-31,54017.01953125
2008-04-01,52997.828125
2008-04-02,53311.41796875
2008-04-03,54095.41796875
2008-04-04,55114.59765625
2008-04-07,55036.20703125
2008-04-08,54095.41796875
2008-04-10,53938.6171875
2008-04-11,53311.41796875
2008-04-14,52527.4296875
2008-04-15,52213.8359375
2008-04-16,51665.0390625
2008-04-17,49783.46484375
2008-04-18,49313.05859375
2008-04-21,50253.8515625
2008-04-22,48058.68359375
2008-04-23,48058.68359375
2008-04-24,48607.47265625
2008-04-25,48921.07421875
2008-04-28,48921.07421875
2008-04-29,50645.8515625
2008-04-30,51743.4375
2008-05-01,51743.4375
2008-05-02,55663.3984375
2008-05-05,55663.3984375
2008-05-06,63973.69921875
2008-05-07,64679.29296875
2008-05-08,66325.6796875
2008-05-09,67893.65625
2008-05-12,67893.65625
2008-05-13,69148.046875
2008-05-14,69383.234375
2008-05-15,70088.828125
2008-05-16,71578.421875
2008-05-19,74479.203125
2008-05-20,76831.1640625
2008-05-21,77458.359375
2008-05-22,75890.3828125
2008-05-23,78399.1328125
2008-05-26,76125.578125
2008-05-27,71813.6328125
2008-05-28,72676.0078125
2008-05-29,72832.8125
2008-05-30,76047.171875
2008-06-02,78399.1328125
2008-06-03,87023.0546875
2008-06-04,85847.0703125
2008-06-05,86239.0703125
2008-06-06,86239.0703125
2008-06-09,85455.0703125
2008-06-10,81143.1171875
2008-06-11,82711.1015625
2008-06-12,83103.0859375
2008-06-13,83103.0859375
2008-06-16,83495.1015625
2008-06-17,82319.1015625
2008-06-18,80751.109375
2008-06-19,78085.546875
2008-06-20,77536.7578125
2008-06-23,76282.390625
2008-06-24,73538.3984375
2008-06-25,75498.375
2008-06-26,79575.1328125
2008-06-27,80359.1328125
2008-06-30,81535.1015625
2008-07-01,84279.0703125
2008-07-02,79967.125
2008-07-03,79967.125
2008-07-04,76831.1640625
2008-07-07,72519.203125
2008-07-08,66325.6796875
2008-07-09,67815.2578125
2008-07-10,73930.40625
2008-07-11,74243.9921875
2008-07-14,71735.21875
2008-07-15,68834.4609375
2008-07-16,68991.25
2008-07-17,72127.2109375
2008-07-18,70559.2265625
2008-07-21,71578.421875
2008-07-22,69618.453125
2008-07-23,72205.6171875
2008-07-24,76047.171875
2008-07-25,76047.171875
2008-07-28,78399.1328125
2008-07-29,76909.5625
2008-07-30,77458.359375
2008-07-31,81143.1171875
2008-08-01,89767.0234375
2008-08-04,87023.0546875
2008-08-05,74165.59375
2008-08-06,75263.1796875
2008-08-07,76360.7578125
2008-08-08,70559.2265625
2008-08-11,64365.703125
2008-08-12,63660.1015625
2008-08-13,61386.5390625
2008-08-14,61935.3203125
2008-08-15,61935.3203125
2008-08-18,59661.75
2008-08-19,54801.00390625
2008-08-20,56290.5859375
2008-08-21,54252.20703125
2008-08-22,52762.62890625
2008-08-25,53311.41796875
2008-08-26,51351.4453125
2008-08-27,54173.8125
2008-08-28,54957.79296875
2008-08-29,57388.1796875
2008-09-01,49313.05859375
2008-09-02,46020.30078125
2008-09-03,49783.46484375
2008-09-04,50332.25390625
2008-09-05,48685.87109375
2008-09-08,51743.4375
2008-09-09,54095.41796875
2008-09-10,52605.82421875
2008-09-11,50959.44140625
2008-09-12,52135.43359375
2008-09-15,52135.43359375
2008-09-16,46333.8984375
2008-09-17,47196.2890625
2008-09-18,45785.1015625
2008-09-19,47823.48046875
2008-09-22,47196.2890625
2008-09-23,48293.875
2008-09-24,48607.47265625
2008-09-25,51116.24609375
2008-09-26,50881.046875
2008-09-29,49783.46484375
2008-09-30,47980.27734375
2008-10-01,50881.046875
2008-10-02,48764.26953125
2008-10-03,48764.26953125
2008-10-06,44687.51953125
2008-10-07,44452.31640625
2008-10-08,41629.953125
2008-10-09,38023.5859375
2008-10-10,36063.60546875
2008-10-13,38141.1953125
2008-10-14,42649.13671875
2008-10-15,40767.55078125
2008-10-16,34652.4296875
2008-10-17,29870.08203125
2008-10-20,34691.6171875
2008-10-21,36847.59765625
2008-10-22,34103.62890625
2008-10-23,31359.658203125
2008-10-24,26655.708984375
2008-10-27,22657.353515625
2008-10-28,26028.517578125
2008-10-29,25401.322265625
2008-10-30,29282.080078125
2008-10-31,30144.474609375
2008-11-03,31359.658203125
2008-11-04,31908.455078125
2008-11-05,32770.84375
2008-11-06,27870.896484375
2008-11-07,31673.259765625
2008-11-10,33711.62890625
2008-11-11,32457.25390625
2008-11-12,30810.869140625
2008-11-13,27910.09375
2008-11-14,29713.28125
2008-11-17,28576.494140625
2008-11-18,28145.29296875
2008-11-19,26655.708984375
2008-11-20,22657.353515625
2008-11-21,25009.326171875
2008-11-24,24303.736328125
2008-11-25,23990.138671875
2008-11-26,25244.52734375
2008-11-27,27792.5
2008-11-28,27949.298828125
2008-12-01,28458.890625
2008-12-02,27322.10546875
2008-12-03,27282.90234375
2008-12-04,25871.71875
2008-12-05,26577.30859375
2008-12-08,29007.685546875
2008-12-09,28772.48828125
2008-12-10,32849.2421875
2008-12-11,32692.44140625
2008-12-12,30497.271484375
2008-12-15,32927.640625
2008-12-16,33711.62890625
2008-12-17,32770.84375
2008-12-18,32653.251953125
2008-12-19,32731.646484375
2008-12-22,34182.02734375
2008-12-23,33594.03515625
2008-12-24,32770.84375
2008-12-25,32770.84375
2008-12-26,32457.25390625
2008-12-29,32659.33984375
2008-12-30,32457.25390625
2008-12-31,32457.25390625
2009-01-02,32780.609375
2009-01-05,32982.703125
2009-01-06,34882.4453125
2009-01-07,37994.78125
2009-01-08,37348.05859375
2009-01-09,36377.984375
2009-01-12,35327.0625
2009-01-13,34922.86328125
2009-01-14,35488.7421875
2009-01-15,33265.6484375
2009-01-16,33508.1640625
2009-01-19,34842.02734375
2009-01-20,33952.78125
2009-01-21,33952.78125
2009-01-22,35165.3828125
2009-01-23,34316.5703125
2009-01-28,35407.90234375
2009-01-29,35488.7421875
2009-01-30,35731.26953125
2009-02-02,35569.5859375
2009-02-03,35892.9453125
2009-02-04,36863.02734375
2009-02-05,35731.26953125
2009-02-06,37105.546875
2009-02-09,37065.12109375
2009-02-10,37186.37890625
2009-02-11,36499.24609375
2009-02-12,36499.24609375
2009-02-13,37186.37890625
2009-02-16,36660.92578125
2009-02-17,34518.6640625
2009-02-18,34437.82421875
2009-02-19,33144.3828125
2009-02-20,31042.55078125
2009-02-23,31123.38671875
2009-02-24,29264.068359375
2009-02-25,28576.92578125
2009-02-26,28132.30859375
2009-02-27,28172.728515625
2009-03-02,26272.98828125
2009-03-03,25868.791015625
2009-03-04,27445.16796875
2009-03-05,27728.10546875
2009-03-06,27647.265625
2009-03-09,27930.208984375
2009-03-10,28738.60546875
2009-03-11,29385.326171875
2009-03-12,29749.107421875
2009-03-13,30355.408203125
2009-03-16,29587.4296875
2009-03-17,31123.38671875
2009-03-18,31527.59375
2009-03-19,30153.310546875
2009-03-20,31527.59375
2009-03-23,32538.08984375
2009-03-24,32335.986328125
2009-03-25,32497.666015625
2009-03-26,32335.986328125
2009-03-27,32335.986328125
2009-03-30,31365.912109375
2009-03-31,31729.689453125
2009-04-01,32457.25390625
2009-04-02,35286.65234375
2009-04-03,35165.3828125
2009-04-06,35327.0625
2009-04-07,36984.28515625
2009-04-08,38601.08203125
2009-04-09,40500.82421875
2009-04-10,40419.984375
2009-04-13,42845.18359375
2009-04-14,43087.6953125
2009-04-15,43896.1015625
2009-04-16,43087.6953125
2009-04-17,40419.984375
2009-04-20,43168.5390625
2009-04-21,42764.34375
2009-04-22,43168.5390625
2009-04-23,43249.37890625
2009-04-24,42440.98046875
2009-04-27,42521.8125
2009-04-28,41309.2265625
2009-04-29,41955.9453125
2009-04-30,42036.78125
2009-05-04,43249.37890625
2009-05-06,46078.78515625
2009-05-07,47372.21875
2009-05-08,50767.49609375
2009-05-11,56345.45703125
2009-05-12,58932.3359375
2009-05-13,58043.09765625
2009-05-14,54971.1796875
2009-05-15,55213.69921875
2009-05-18,53354.375
2009-05-19,58285.609375
2009-05-20,56992.1796875
2009-05-21,56022.09375
2009-05-22,53920.2578125
2009-05-25,53354.375
2009-05-26,51899.265625
2009-05-27,49554.8984375
2009-05-28,50363.30078125
2009-05-29,53354.375
2009-06-01,56022.09375
2009-06-02,55941.2578125
2009-06-03,56587.98046875
2009-06-04,54728.65625
2009-06-05,55132.86328125
2009-06-08,52545.9765625
2009-06-09,49959.10546875
2009-06-10,49069.86328125
2009-06-11,49312.37890625
2009-06-12,51656.734375
2009-06-15,51171.6953125
2009-06-16,49231.54296875
2009-06-17,48503.98046875
2009-06-18,50120.7734375
2009-06-19,51171.6953125
2009-06-22,52384.296875
2009-06-23,49959.10546875
2009-06-24,51575.89453125
2009-06-25,50605.82421875
2009-06-26,49312.37890625
