Date,Adj Close
2006-04-21,38129.53125
2006-04-24,37863.81640625
2006-04-25,38793.8046875
2006-04-26,40321.640625
2006-04-27,41384.48046875
2006-04-28,39989.5
2006-05-02,40255.2109375
2006-05-03,40853.0625
2006-05-04,39856.6484375
2006-05-08,40454.49609375
2006-05-09,39524.51171875
2006-05-10,39856.6484375
2006-05-11,39590.9375
2006-05-12,41450.91015625
2006-05-15,39325.23046875
2006-05-16,37465.25390625
2006-05-17,37797.38671875
2006-05-18,37797.38671875
2006-05-19,37797.38671875
2006-05-22,35870.98046875
2006-05-23,34542.4296875
2006-05-24,33878.15625
2006-05-25,33213.875
2006-05-26,34210.296875
2006-05-29,34210.296875
2006-05-30,32881.73828125
2006-05-31,34077.4375
2006-06-01,31885.3203125
2006-06-02,32616.033203125
2006-06-05,31619.61328125
2006-06-07,30888.904296875
2006-06-08,30025.33984375
2006-06-09,30756.046875
2006-06-12,31221.044921875
2006-06-13,31951.74609375
2006-06-14,34011.0078125
2006-06-15,34011.0078125
2006-06-16,34808.140625
2006-06-19,34143.8671875
2006-06-20,31686.03515625
2006-06-21,31553.177734375
2006-06-22,32483.171875
2006-06-23,31619.61328125
2006-06-26,32018.171875
2006-06-27,32483.171875
2006-06-28,32616.033203125
2006-06-29,33479.58984375
2006-06-30,34476.0
2006-07-03,35007.42578125
2006-07-04,35007.42578125
2006-07-05,35007.42578125
2006-07-06,35007.42578125
2006-07-07,35007.42578125
2006-07-10,35007.42578125
2006-07-11,35007.42578125
2006-07-12,35007.42578125
2006-07-13,35007.42578125
2006-07-14,35007.42578125
2006-07-18,35007.42578125
2006-07-19,35007.42578125
2006-07-20,35007.42578125
2006-07-21,35007.42578125
2006-07-24,34741.71484375
2006-07-25,35206.70703125
2006-07-26,35206.70703125
2006-07-27,35206.70703125
2006-07-28,35206.70703125
2006-07-31,35339.55859375
2006-08-01,35007.42578125
2006-08-02,34343.14453125
2006-08-03,33878.15625
2006-08-04,34077.4375
2006-08-07,33346.7265625
2006-08-08,33612.4375
2006-08-09,34077.4375
2006-08-10,33678.87109375
2006-08-11,33213.875
2006-08-14,32549.595703125
2006-08-16,33745.30078125
2006-08-17,34077.4375
2006-08-18,34608.859375
2006-08-21,34608.859375
2006-08-22,34608.859375
2006-08-23,37863.81640625
2006-08-24,38528.0859375
2006-08-25,39856.6484375
2006-08-28,39856.6484375
2006-08-29,39657.3671875
2006-08-30,38129.53125
2006-08-31,39657.3671875
2006-09-01,39059.515625
2006-09-04,38262.37890625
2006-09-05,37863.81640625
2006-09-06,37996.66796875
2006-09-07,37863.81640625
2006-09-08,38262.37890625
2006-09-11,38528.0859375
2006-09-12,38528.0859375
2006-09-13,38528.0859375
2006-09-14,38528.0859375
2006-09-15,38594.51953125
2006-09-18,38528.0859375
2006-09-19,38195.94921875
2006-09-20,38793.8046875
2006-09-21,38195.94921875
2006-09-22,37996.66796875
2006-09-25,38528.0859375
2006-09-26,38528.0859375
2006-09-27,38063.09765625
2006-09-28,38727.37109375
2006-09-29,38660.94921875
2006-10-02,39856.6484375
2006-10-04,39325.23046875
2006-10-09,37863.81640625
2006-10-10,38262.37890625
2006-10-11,37598.10546875
2006-10-12,37930.24609375
2006-10-13,38926.65625
2006-10-16,38528.0859375
2006-10-17,38660.94921875
2006-10-18,39258.796875
2006-10-19,40122.359375
2006-10-20,40122.359375
2006-10-23,41251.62890625
2006-10-24,41650.203125
2006-10-25,43443.74609375
2006-10-26,41915.91015625
2006-10-27,41849.484375
2006-10-30,41783.05078125
2006-10-31,41517.3359375
2006-11-01,42048.76171875
2006-11-02,42314.48046875
2006-11-03,42380.90234375
2006-11-06,43178.0390625
2006-11-07,44440.16015625
2006-11-08,44573.02734375
2006-11-09,44108.0234375
2006-11-10,44240.87890625
2006-11-13,44307.3046875
2006-11-14,43908.7421875
2006-11-15,43975.1640625
2006-11-16,44838.73046875
2006-11-17,44506.58984375
2006-11-20,44573.02734375
2006-11-21,44905.1640625
2006-11-22,46100.85546875
2006-11-23,47030.84765625
2006-11-24,46565.8515625
2006-11-27,47495.83984375
2006-11-28,47030.84765625
2006-11-29,47429.4140625
2006-11-30,48492.2578125
2006-12-01,48890.8203125
2006-12-04,48093.69140625
2006-12-05,48492.2578125
2006-12-06,47695.12109375
2006-12-07,47695.12109375
2006-12-08,47163.703125
2006-12-11,47827.97265625
2006-12-12,46499.4296875
2006-12-13,47163.703125
2006-12-14,49156.53125
2006-12-15,48226.54296875
2006-12-18,48160.1171875
2006-12-19,48093.69140625
2006-12-20,47562.26953125
2006-12-21,47296.5546875
2006-12-22,48027.265625
2006-12-26,48226.54296875
2006-12-27,49865.97265625
2006-12-28,51095.54296875
2007-01-02,51163.8515625
2007-01-03,51095.54296875
2007-01-04,49387.80859375
2007-01-05,49592.734375
2007-01-08,50002.58984375
2007-01-09,50958.92578125
2007-01-10,50549.0703125
2007-01-11,48773.0234375
2007-01-12,49319.50390625
2007-01-15,48499.78125
2007-01-16,47816.69140625
2007-01-17,47406.828125
2007-01-18,48909.64453125
2007-01-19,47816.69140625
2007-01-22,48568.09375
2007-01-23,48021.61328125
2007-01-24,47816.69140625
2007-01-25,47816.69140625
2007-01-26,47543.44921875
2007-01-29,47543.44921875
2007-01-30,48226.54296875
2007-01-31,48226.54296875
2007-02-01,48158.234375
2007-02-02,48431.47265625
2007-02-05,47543.44921875
2007-02-06,47816.69140625
2007-02-07,50139.2109375
2007-02-08,48636.40234375
2007-02-09,47680.0703125
2007-02-12,46245.56640625
2007-02-13,46245.56640625
2007-02-14,47748.37890625
2007-02-15,47680.0703125
2007-02-16,48021.61328125
2007-02-20,48089.92578125
2007-02-21,47543.44921875
2007-02-22,47816.69140625
2007-02-23,48226.54296875
2007-02-26,49182.87109375
2007-02-27,49729.3515625
2007-02-28,48636.40234375
2007-03-01,48636.40234375
2007-03-05,49114.5625
2007-03-06,49865.97265625
2007-03-07,48773.0234375
2007-03-08,50958.92578125
2007-03-09,51573.70703125
2007-03-12,51846.953125
2007-03-13,52188.49609375
2007-03-14,51778.64453125
2007-03-15,53281.45703125
2007-03-16,54032.859375
2007-03-19,54989.19921875
2007-03-20,54647.64453125
2007-03-21,53144.8359375
2007-03-22,53691.30078125
2007-03-23,54032.859375
2007-03-26,54374.3984375
2007-03-27,54579.328125
2007-03-28,54511.02734375
2007-03-29,54032.859375
2007-03-30,55467.3515625
2007-04-02,57789.8828125
2007-04-03,57789.8828125
2007-04-04,58609.59765625
2007-04-05,58609.59765625
2007-04-06,58541.2890625
2007-04-09,58472.98046875
2007-04-10,57789.8828125
2007-04-11,58472.98046875
2007-04-12,58609.59765625
2007-04-13,58746.2109375
2007-04-16,61478.609375
2007-04-17,61478.609375
2007-04-18,62366.61328125
2007-04-19,62025.0703125
2007-04-20,62025.0703125
2007-04-23,63322.953125
2007-04-24,63664.5078125
2007-04-25,63322.953125
2007-04-26,64484.21484375
2007-04-27,64620.84375
2007-04-30,64074.36328125
2007-05-02,64006.0546875
2007-05-03,63459.578125
2007-05-04,62639.8515625
2007-05-07,63596.1953125
2007-05-08,64552.5234375
2007-05-09,65372.2421875
2007-05-10,65987.0234375
2007-05-11,65577.1796875
2007-05-14,62298.3125
2007-05-15,61068.7421875
2007-05-16,61751.828125
2007-05-17,70905.3046875
2007-05-18,73091.2109375
2007-05-21,79102.46875
2007-05-22,80332.03125
2007-05-23,79375.703125
2007-05-25,78009.515625
2007-05-28,80741.890625
2007-05-29,90031.9921875
2007-05-30,89212.2734375
2007-05-31,91534.796875
2007-06-01,91124.9453125
2007-06-04,88529.171875
2007-06-05,88392.5703125
2007-06-07,89485.515625
2007-06-08,87436.2109375
2007-06-11,84020.75
2007-06-12,85386.9296875
2007-06-13,85386.9296875
2007-06-14,90168.6171875
2007-06-15,90578.46875
2007-06-18,89895.3828125
2007-06-19,89485.515625
2007-06-20,87436.2109375
2007-06-21,87436.2109375
2007-06-22,85933.4140625
2007-06-25,83064.421875
2007-06-26,83337.6484375
2007-06-27,83474.2890625
2007-06-28,86616.5234375
2007-06-29,86616.5234375
2007-07-02,88392.5703125
2007-07-03,90715.0859375
2007-07-04,95906.609375
2007-07-05,96999.5625
2007-07-06,95633.3828125
2007-07-09,90851.6953125
2007-07-10,91261.5703125
2007-07-11,88119.328125
2007-07-12,93310.84375
2007-07-13,96862.9453125
2007-07-16,95086.8984375
2007-07-18,95086.8984375
2007-07-19,92627.7421875
2007-07-20,94677.03125
2007-07-23,91671.4375
2007-07-24,91534.796875
2007-07-25,90305.2265625
2007-07-26,91261.5703125
2007-07-27,89485.515625
2007-07-30,89485.515625
2007-07-31,91944.65625
2007-08-01,91261.5703125
2007-08-02,90578.46875
2007-08-03,89485.515625
2007-08-06,87026.375
2007-08-07,85386.9296875
2007-08-08,84703.84375
2007-08-09,83747.5078125
2007-08-10,81151.75
2007-08-13,78692.6015625
2007-08-14,77189.7890625
2007-08-16,69675.75
2007-08-17,67626.4609375
2007-08-20,71041.9296875
2007-08-21,69948.984375
2007-08-22,71861.6484375
2007-08-23,75960.21875
2007-08-24,75003.890625
2007-08-27,75277.1328125
2007-08-28,78965.84375
2007-08-29,81834.8359375
2007-08-30,82927.7890625
2007-08-31,84293.9921875
2007-09-03,84293.9921875
2007-09-04,81561.609375
2007-09-05,81971.46875
2007-09-06,83201.0390625
2007-09-07,81971.46875
2007-09-10,81971.46875
2007-09-11,81015.1328125
2007-09-12,81288.375
2007-09-13,82654.5625
2007-09-14,82108.078125
2007-09-17,81288.375
2007-09-18,81561.609375
2007-09-19,83337.6484375
2007-09-20,84020.75
2007-09-21,84977.09375
2007-09-27,85796.796875
2007-09-28,87162.9921875
2007-10-01,87162.9921875
2007-10-02,85933.4140625
2007-10-04,82927.7890625
2007-10-05,81971.46875
2007-10-08,81561.609375
2007-10-09,79785.5625
2007-10-10,77736.2734375
2007-10-11,76506.6875
2007-10-12,72408.125
2007-10-15,69539.1171875
2007-10-16,68309.546875
2007-10-17,69402.515625
2007-10-18,70085.6015625
2007-10-19,69948.984375
2007-10-22,69948.984375
2007-10-23,66465.203125
2007-10-24,67626.4609375
2007-10-25,67353.21875
2007-10-26,66943.359375
2007-10-29,66396.875
2007-10-30,65987.0234375
2007-10-31,66260.265625
2007-11-01,67148.28125
2007-11-02,70085.6015625
2007-11-05,71861.6484375
2007-11-06,71315.1875
2007-11-07,71315.1875
2007-11-08,64620.84375
2007-11-09,62366.61328125
2007-11-12,60385.64453125
2007-11-13,60112.40234375
2007-11-14,62639.8515625
2007-11-15,61683.5234375
2007-11-16,63527.88671875
2007-11-19,63527.88671875
2007-11-20,63254.6484375
2007-11-21,61956.765625
2007-11-22,61956.765625
2007-11-23,59702.5390625
2007-11-26,59702.5390625
2007-11-27,60658.8984375
2007-11-28,59429.3125
2007-11-29,59429.3125
2007-11-30,61820.14453125
2007-12-03,63186.34375
2007-12-04,62434.92578125
2007-12-05,62776.4765625
2007-12-06,64210.984375
2007-12-07,64757.46484375
2007-12-10,65030.70703125
2007-12-11,65030.70703125
2007-12-12,67626.4609375
2007-12-13,64415.90234375
2007-12-14,66123.65625
2007-12-17,65987.0234375
2007-12-18,65987.0234375
2007-12-20,65987.0234375
2007-12-21,64210.984375
2007-12-24,65508.859375
2007-12-26,65508.859375
2007-12-27,67113.4453125
2007-12-28,67252.96875
2008-01-02,68369.203125
2008-01-03,69136.609375
2008-01-04,68020.390625
2008-01-07,66973.921875
2008-01-08,66973.921875
2008-01-09,67601.796875
2008-01-10,67532.0390625
2008-01-11,67113.4453125
2008-01-14,66973.921875
2008-01-15,66276.265625
2008-01-16,65997.21875
2008-01-17,66066.9765625
2008-01-18,66694.8515625
2008-01-21,65857.6796875
2008-01-22,64183.32421875
2008-01-23,63067.09765625
2008-01-24,63764.7421875
2008-01-25,64811.21875
2008-01-28,62508.9921875
2008-01-29,64183.32421875
2008-01-30,61811.33984375
2008-01-31,63764.7421875
2008-02-01,62788.05859375
2008-02-04,62090.3984375
2008-02-05,62718.2890625
2008-02-11,60416.0546875
2008-02-12,59578.875
2008-02-13,58881.23046875
2008-02-14,59020.765625
2008-02-15,59020.765625
2008-02-18,59718.41015625
2008-02-19,60416.0546875
2008-02-20,59997.4609375
2008-02-21,60067.23046875
2008-02-22,60276.515625
2008-02-25,59718.41015625
2008-02-26,60276.515625
2008-02-27,61113.6875
2008-02-28,61671.81640625
2008-02-29,62369.4609375
2008-03-03,61462.5234375
2008-03-04,61392.75390625
2008-03-05,59997.4609375
2008-03-06,62090.3984375
2008-03-07,61183.46484375
2008-03-10,60695.11328125
2008-03-11,61113.6875
2008-03-12,62578.74609375
2008-03-13,63485.6875
2008-03-14,65508.86328125
2008-03-17,66555.328125
2008-03-18,66694.8515625
2008-03-19,68229.6796875
2008-03-20,67252.96875
2008-03-21,67811.078125
2008-03-24,67880.859375
2008-03-25,68369.203125
2008-03-26,68787.7890625
2008-03-27,69624.9765625
2008-03-28,70462.140625
2008-03-31,70741.203125
2008-04-01,69764.4921875
2008-04-02,68508.75
2008-04-03,69764.4921875
2008-04-04,69764.4921875
2008-04-07,71020.25
2008-04-08,70043.546875
2008-04-10,69066.8515625
2008-04-11,69345.90625
2008-04-14,65997.21875
2008-04-15,66276.265625
2008-04-16,66415.8125
2008-04-17,66973.921875
2008-04-18,65578.6328125
2008-04-21,67532.0390625
2008-04-22,66904.1484375
2008-04-23,67252.96875
2008-04-24,67252.96875
2008-04-25,66973.921875
2008-04-28,66973.921875
2008-04-29,66555.328125
2008-04-30,65229.8046875
2008-05-01,65229.8046875
2008-05-02,69694.7265625
2008-05-05,69694.7265625
2008-05-06,79252.4765625
2008-05-07,78136.2265625
2008-05-08,81345.390625
2008-05-09,84833.6328125
2008-05-12,84833.6328125
2008-05-13,83717.3984375
2008-05-14,85810.328125
2008-05-15,84275.515625
2008-05-16,85391.75
2008-05-19,86507.9765625
2008-05-20,87624.203125
2008-05-21,82601.171875
2008-05-22,83996.4453125
2008-05-23,83717.3984375
2008-05-26,84275.515625
2008-05-27,83577.859375
2008-05-28,84833.6328125
2008-05-29,86507.9765625
2008-05-30,88600.9140625
2008-06-02,91391.4921875
2008-06-03,93763.4765625
2008-06-04,99344.640625
2008-06-05,96275.015625
2008-06-06,96275.015625
2008-06-09,97670.3046875
2008-06-10,96972.6484375
2008-06-11,96693.5859375
2008-06-12,92507.7265625
2008-06-13,98088.875
2008-06-16,96972.6484375
2008-06-17,90833.3671875
2008-06-18,93065.8359375
2008-06-19,93205.375
2008-06-20,93623.96875
2008-06-23,94600.6484375
2008-06-24,91670.5546875
2008-06-25,93623.96875
2008-06-26,94461.125
2008-06-27,94042.546875
2008-06-30,92786.7734375
2008-07-01,92507.7265625
2008-07-02,89298.5390625
2008-07-03,86368.453125
2008-07-04,86089.390625
2008-07-07,86647.5
2008-07-08,84833.6328125
2008-07-09,85670.8046875
2008-07-10,88182.3125
2008-07-11,93484.421875
2008-07-14,95856.421875
2008-07-15,94461.125
2008-07-16,96275.015625
2008-07-17,97670.3046875
2008-07-18,95437.84375
2008-07-21,95437.84375
2008-07-22,96833.1171875
2008-07-23,97949.3515625
2008-07-24,101018.9921875
2008-07-25,101856.1640625
2008-07-28,108414.0234375
2008-07-29,107437.3046875
2008-07-30,108972.15625
2008-07-31,107437.3046875
2008-08-01,106321.1015625
2008-08-04,102693.3359375
2008-08-05,96972.6484375
2008-08-06,97112.1796875
2008-08-07,94042.546875
2008-08-08,96275.015625
2008-08-11,87624.203125
2008-08-12,89298.5390625
2008-08-13,89996.203125
2008-08-14,91251.9609375
2008-08-15,91251.9609375
2008-08-18,91531.015625
2008-08-19,90414.78125
2008-08-20,89996.203125
2008-08-21,89438.0859375
2008-08-22,85252.2265625
2008-08-25,85949.8671875
2008-08-26,83717.3984375
2008-08-27,85531.265625
2008-08-28,86507.9765625
2008-08-29,88461.390625
2008-09-01,87345.15625
2008-09-02,86228.921875
2008-09-03,87205.609375
2008-09-04,86647.5
2008-09-05,83996.4453125
2008-09-08,85810.328125
2008-09-09,81624.4609375
2008-09-10,86228.921875
2008-09-11,84694.09375
2008-09-12,93205.375
2008-09-15,93205.375
2008-09-16,84833.6328125
2008-09-17,87345.15625
2008-09-18,84973.15625
2008-09-19,88600.9140625
2008-09-22,87624.203125
2008-09-23,85391.75
2008-09-24,85670.8046875
2008-09-25,85112.6796875
2008-09-26,84415.046875
2008-09-29,83717.3984375
2008-09-30,84415.046875
2008-10-01,83438.328125
2008-10-02,82740.6953125
2008-10-03,82740.6953125
2008-10-06,74508.4921875
2008-10-07,73531.78125
2008-10-08,64322.8671875
2008-10-09,64880.984375
2008-10-10,59090.54296875
2008-10-13,60695.11328125
2008-10-14,69764.4921875
2008-10-15,65299.56640625
2008-10-16,59997.4609375
2008-10-17,57276.66015625
2008-10-20,57206.89453125
2008-10-21,56579.01171875
2008-10-22,53509.375
2008-10-23,50230.4296875
2008-10-24,43742.34375
2008-10-27,45905.04296875
2008-10-28,45765.5078125
2008-10-29,42905.1640625
2008-10-30,49323.5078125
2008-10-31,56718.546875
2008-11-03,57067.359375
2008-11-04,55951.12109375
2008-11-05,58323.1171875
2008-11-06,50579.2578125
2008-11-07,56997.58203125
2008-11-10,60695.11328125
2008-11-11,56509.23828125
2008-11-12,54765.1328125
2008-11-13,50928.08203125
2008-11-14,52183.83984375
2008-11-17,48904.9140625
2008-11-18,48277.02734375
2008-11-19,47997.96875
2008-11-20,44649.26953125
2008-11-21,49951.3828125
2008-11-24,48695.62109375
2008-11-25,48835.15234375
2008-11-26,49532.79296875
2008-11-27,52323.37109375
2008-11-28,53927.9609375
2008-12-01,54904.65234375
2008-12-02,51625.7265625
2008-12-03,50928.08203125
2008-12-04,49951.3828125
2008-12-05,51765.2578125
2008-12-08,53718.65234375
2008-12-09,55811.59765625
2008-12-10,57416.16796875
2008-12-11,56788.296875
2008-12-12,55462.77734375
2008-12-15,62857.8125
2008-12-16,62020.6328125
2008-12-17,62020.6328125
2008-12-18,61950.88671875
2008-12-19,62997.3359375
2008-12-22,64043.80859375
2008-12-23,61602.046875
2008-12-24,60346.2890625
2008-12-25,60346.2890625
2008-12-26,58881.23046875
2008-12-29,60255.62109375
2008-12-30,62932.046875
2008-12-31,62932.046875
2009-01-02,66693.484375
2009-01-05,61268.30859375
2009-01-06,65825.4609375
2009-01-07,68863.5625
2009-01-08,66404.140625
2009-01-09,66548.8203125
2009-01-12,65246.7734375
2009-01-13,68863.5625
2009-01-14,71612.3203125
2009-01-15,66259.4765625
2009-01-16,65970.1328125
2009-01-19,65102.109375
2009-01-20,62642.6875
2009-01-21,62281.0078125
2009-01-22,63655.3828125
2009-01-23,62208.67578125
2009-01-28,63293.71484375
2009-01-29,63800.0625
2009-01-30,61195.98046875
2009-02-02,61629.984375
2009-02-03,63655.3828125
2009-02-04,66548.8203125
2009-02-05,63872.3984375
2009-02-06,67923.1953125
2009-02-09,67850.859375
2009-02-10,66042.4609375
2009-02-11,65391.4453125
2009-02-12,66838.171875
2009-02-13,67706.1953125
2009-02-16,65970.1328125
2009-02-17,62932.046875
2009-02-18,62136.34765625
2009-02-19,61774.65625
2009-02-20,58447.22265625
2009-02-23,58591.87890625
2009-02-24,56132.484375
2009-02-25,54613.43359375
2009-02-26,55192.11328125
2009-02-27,55553.796875
2009-03-02,52081.68359375
2009-03-03,51068.9921875
2009-03-04,52081.68359375
2009-03-05,53022.046875
2009-03-06,53890.07421875
2009-03-09,54830.44140625
2009-03-10,55409.12890625
2009-03-11,56711.171875
2009-03-12,57000.515625
2009-03-13,57434.5234375
2009-03-16,58013.1953125
2009-03-17,61785.078125
2009-03-18,62684.0546875
2009-03-19,62602.3359375
2009-03-20,62684.0546875
2009-03-23,63909.95703125
2009-03-24,65054.1328125
2009-03-25,65789.65625
2009-03-26,68323.1796875
2009-03-27,66852.1171875
2009-03-30,63419.6015625
2009-03-31,64073.4140625
2009-04-01,67424.1953125
2009-04-02,68813.546875
2009-04-03,68813.546875
2009-04-06,69140.4453125
2009-04-07,70611.5
2009-04-08,68650.0703125
2009-04-09,73390.203125
2009-04-10,73553.6640625
2009-04-13,75841.9921875
2009-04-14,75188.1875
2009-04-15,74943.015625
2009-04-16,78130.34375
2009-04-17,76822.703125
2009-04-20,77639.9765625
2009-04-21,76822.703125
2009-04-22,75024.7265625
2009-04-23,72082.59375
2009-04-24,70121.1640625
2009-04-27,70366.328125
2009-04-28,68241.453125
2009-04-29,70121.1640625
2009-04-30,71101.8671875
2009-05-04,73145.03125
2009-05-06,72981.5703125
2009-05-07,72082.59375
2009-05-08,72082.59375
2009-05-11,72082.59375
2009-05-12,72082.59375
2009-05-13,74044.03125
2009-05-14,76495.8125
2009-05-15,75923.71875
2009-05-18,74616.09375
2009-05-19,74289.1875
2009-05-20,71673.9609375
2009-05-21,71510.5078125
2009-05-22,70448.0625
2009-05-25,71101.8671875
2009-05-26,69467.3359375
2009-05-27,69058.7109375
2009-05-28,68404.921875
2009-05-29,70121.1640625
2009-06-01,70611.5
2009-06-02,69957.703125
2009-06-03,69712.53125
2009-06-04,67505.90625
2009-06-05,67751.1015625
2009-06-08,67097.28125
2009-06-09,65381.0234375
2009-06-10,66606.9375
2009-06-11,64890.67578125
2009-06-12,66116.578125
2009-06-15,65381.0234375
2009-06-16,65462.7578125
2009-06-17,64482.046875
2009-06-18,64155.140625
2009-06-19,63991.68359375
2009-06-22,65217.58203125
2009-06-23,63337.87109375
2009-06-24,62602.3359375
2009-06-25,64563.765625
2009-06-26,66034.8515625
2009-06-29,64972.3984375
2009-06-30,66116.578125
2009-07-01,65135.85546875
2009-07-02,64155.140625
2009-07-03,64318.58203125
2009-07-06,63746.5078125
2009-07-07,62438.890625
2009-07-08,61294.71875
2009-07-09,62111.9765625
2009-07-10,61866.79296875
2009-07-13,61785.078125
2009-07-14,62111.9765625
2009-07-15,62193.703125
2009-07-16,61539.8984375
2009-07-17,60559.1640625
2009-07-20,61866.79296875
2009-07-21,61785.078125
2009-07-22,64400.31640625
2009-07-23,64155.140625
2009-07-24,64808.94140625
2009-07-27,63909.95703125
2009-07-28,63256.140625
2009-07-29,63583.05859375
2009-07-30,64236.86328125
2009-07-31,65871.3828125
2009-08-03,69467.3359375
2009-08-04,69467.3359375
2009-08-05,69385.6171875
2009-08-06,67832.8125
2009-08-07,67424.1953125
2009-08-10,67015.5546875
2009-08-11,66770.3671875
2009-08-12,65217.58203125
2009-08-13,65871.3828125
2009-08-14,65789.65625
2009-08-17,63174.421875
2009-08-18,62602.3359375
2009-08-19,62602.3359375
2009-08-20,63419.6015625
2009-08-21,61703.34375
2009-08-24,62929.25390625
2009-08-25,63746.5078125
2009-08-26,64073.4140625
2009-08-27,66361.734375
2009-08-28,65789.65625
2009-08-31,64563.765625
2009-09-01,63828.23046875
2009-09-02,61785.078125
2009-09-03,61785.078125
2009-09-04,61213.00390625
2009-09-07,60314.00390625
2009-09-08,59496.73046875
2009-09-09,58516.02734375
2009-09-10,59905.37109375
2009-09-11,59578.46875
2009-09-14,58842.93359375
2009-09-15,59251.55859375
2009-09-16,59578.46875
2009-09-17,59169.8359375
2009-09-18,59987.09765625
2009-09-21,60232.26953125
2009-09-22,59987.09765625
2009-09-23,59496.73046875
2009-09-24,58189.109375
2009-09-25,58025.671875
2009-09-28,58434.296875
2009-09-29,58025.671875
2009-09-30,58842.93359375
2009-10-01,58516.02734375
2009-10-05,58434.296875
2009-10-06,58842.93359375
2009-10-07,58842.93359375
2009-10-08,59987.09765625
2009-10-09,60640.91015625
2009-10-12,60477.453125
2009-10-13,59823.63671875
2009-10-14,58842.93359375
2009-10-15,59088.1015625
2009-10-16,58924.65234375
2009-10-19,59415.0078125
2009-10-20,59251.55859375
2009-10-21,58924.65234375
2009-10-22,58189.109375
2009-10-23,58025.671875
2009-10-26,58842.93359375
2009-10-27,57698.76953125
2009-10-28,57780.4765625
