Date,Adj Close
2001-05-14,111000.109375
2001-05-15,111000.109375
2001-05-16,111300.109375
2001-05-17,111300.109375
2001-05-18,106950.109375
2001-05-21,107550.109375
2001-05-22,108300.109375
2001-05-23,108750.109375
2001-05-24,108750.109375
2001-05-25,110250.109375
2001-05-28,113700.1171875
2001-05-29,111600.109375
2001-05-30,110400.109375
2001-05-31,106800.109375
2001-06-01,107400.109375
2001-06-04,108150.109375
2001-06-05,107250.109375
2001-06-06,107250.109375
2001-06-07,104400.1015625
2001-06-08,105300.1015625
2001-06-11,104250.1015625
2001-06-12,103500.1015625
2001-06-13,104550.1015625
2001-06-14,103800.1015625
2001-06-15,103200.1015625
2001-06-18,105600.109375
2001-06-19,105300.1015625
2001-06-20,105300.1015625
2001-06-21,107700.109375
2001-06-22,112500.109375
2001-06-25,111000.109375
2001-06-26,102150.1015625
2001-06-27,99000.1015625
2001-06-28,94800.09375
2001-06-29,93000.09375
2001-07-02,93000.09375
2001-07-03,79050.078125
2001-07-04,67200.0703125
2001-07-05,57150.05859375
2001-07-06,48600.046875
2001-07-09,41400.04296875
2001-07-10,43500.04296875
2001-07-11,40500.0390625
2001-07-12,37650.0390625
2001-07-13,37800.0390625
2001-07-16,39900.0390625
2001-07-17,39900.0390625
2001-07-18,36000.03515625
2001-07-19,32700.033203125
2001-07-20,30900.03125
2001-07-23,28650.029296875
2001-07-24,27750.02734375
2001-07-25,31800.03125
2001-07-26,36450.03515625
2001-07-27,34500.03515625
2001-07-30,36000.03515625
2001-07-31,37200.0390625
2001-08-01,37050.03515625
2001-08-02,37500.0390625
2001-08-03,40200.0390625
2001-08-06,40050.0390625
2001-08-07,39750.0390625
2001-08-08,38700.0390625
2001-08-09,36000.03515625
2001-08-10,33600.03515625
2001-08-13,32400.033203125
2001-08-14,32700.033203125
2001-08-15,32700.033203125
2001-08-16,32100.03125
2001-08-17,31650.03125
2001-08-20,35250.03515625
2001-08-21,31950.03125
2001-08-22,31500.03125
2001-08-23,31500.03125
2001-08-24,31050.03125
2001-08-27,31050.03125
2001-08-28,30450.03125
2001-08-29,29100.029296875
2001-08-30,29100.029296875
2001-08-31,27000.02734375
2001-09-03,26550.02734375
2001-09-04,27600.02734375
2001-09-05,27000.02734375
2001-09-06,26850.02734375
2001-09-07,26550.02734375
2001-09-10,25950.025390625
2001-09-11,26550.02734375
2001-09-12,22650.0234375
2001-09-13,21900.021484375
2001-09-14,19500.01953125
2001-09-17,22350.021484375
2001-09-18,25650.025390625
2001-09-19,25950.025390625
2001-09-20,25800.025390625
2001-09-21,22050.021484375
2001-09-24,22050.021484375
2001-09-25,23400.0234375
2001-09-26,22800.0234375
2001-09-27,21300.021484375
2001-09-28,21300.021484375
2001-10-01,21300.021484375
2001-10-02,21300.021484375
2001-10-03,21300.021484375
2001-10-04,21750.021484375
2001-10-05,22650.0234375
2001-10-08,25950.025390625
2001-10-09,24000.0234375
2001-10-10,24300.0234375
2001-10-11,25050.025390625
2001-10-12,25200.025390625
2001-10-15,24300.0234375
2001-10-16,24750.025390625
2001-10-17,25200.025390625
2001-10-18,24900.025390625
2001-10-19,24750.025390625
2001-10-22,28350.029296875
2001-10-23,32550.033203125
2001-10-24,31500.03125
2001-10-25,30000.029296875
2001-10-26,34500.03515625
2001-10-29,32850.03125
2001-10-30,29400.029296875
2001-10-31,29100.029296875
2001-11-01,31350.03125
2001-11-02,30450.03125
2001-11-05,30750.03125
2001-11-06,30300.03125
2001-11-07,31650.03125
2001-11-08,30000.029296875
2001-11-09,30000.029296875
2001-11-12,34500.03515625
2001-11-13,33000.03125
2001-11-14,32100.03125
2001-11-15,33900.03515625
2001-11-16,33000.03125
2001-11-19,29850.029296875
2001-11-20,30000.029296875
2001-11-21,30750.03125
2001-11-22,30300.03125
2001-11-23,30000.029296875
2001-11-26,29100.029296875
2001-11-27,29100.029296875
2001-11-28,28650.029296875
2001-11-29,29100.029296875
2001-11-30,29100.029296875
2001-12-03,28350.029296875
2001-12-04,28650.029296875
2001-12-05,27900.02734375
2001-12-06,28200.02734375
2001-12-07,29700.029296875
2001-12-10,29700.029296875
2001-12-11,29700.029296875
2001-12-12,28800.029296875
2001-12-13,27450.02734375
2001-12-14,27000.02734375
2001-12-17,26400.02734375
2001-12-18,27300.02734375
2001-12-19,26100.025390625
2001-12-20,25950.025390625
2001-12-21,27750.02734375
2001-12-24,28500.029296875
2001-12-25,28500.029296875
2001-12-26,30900.03125
2001-12-27,33000.03125
2001-12-28,31350.03125
2001-12-31,31350.03125
2002-01-01,31350.03125
2002-01-02,36000.03515625
2002-01-03,36000.03515625
2002-01-04,42000.04296875
2002-01-07,48300.046875
2002-01-08,48000.046875
2002-01-09,48600.046875
2002-01-10,41400.04296875
2002-01-11,47550.046875
2002-01-14,47100.046875
2002-01-15,44700.04296875
2002-01-16,42150.04296875
2002-01-17,43500.04296875
2002-01-18,43500.04296875
2002-01-21,42900.04296875
2002-01-22,44700.04296875
2002-01-23,45000.046875
2002-01-24,48900.05078125
2002-01-25,50100.05078125
2002-01-28,50700.05078125
2002-01-29,47700.046875
2002-01-30,48000.046875
2002-01-31,48000.046875
2002-02-01,38100.0390625
2002-02-04,33600.03515625
2002-02-05,38550.0390625
2002-02-06,37200.0390625
2002-02-07,36150.03515625
2002-02-08,36000.03515625
2002-02-11,36000.03515625
2002-02-12,36000.03515625
2002-02-13,36000.03515625
2002-02-14,33000.03125
2002-02-15,30000.029296875
2002-02-18,26400.02734375
2002-02-19,29250.029296875
2002-02-20,27600.02734375
2002-02-21,26100.025390625
2002-02-22,27150.02734375
2002-02-25,26850.02734375
2002-02-26,26700.02734375
2002-02-27,26850.02734375
2002-02-28,27600.02734375
2002-03-01,27600.02734375
2002-03-04,26700.02734375
2002-03-05,30600.03125
2002-03-06,31350.03125
2002-03-07,28800.029296875
2002-03-08,27900.02734375
2002-03-11,31200.03125
2002-03-12,29100.029296875
2002-03-13,30450.03125
2002-03-14,28350.029296875
2002-03-15,27900.02734375
2002-03-18,23850.0234375
2002-03-19,20400.01953125
2002-03-20,17400.017578125
2002-03-21,17400.017578125
2002-03-22,17400.017578125
2002-03-25,17400.017578125
2002-03-26,17400.017578125
2002-03-27,17400.017578125
2002-03-28,17400.017578125
2002-03-29,17400.017578125
2002-04-01,17400.017578125
2002-04-02,17400.017578125
2002-04-03,17400.017578125
2002-04-04,17400.017578125
2002-04-05,17400.017578125
2002-04-08,17400.017578125
2002-04-09,17400.017578125
2002-04-10,17400.017578125
2002-04-11,17400.017578125
2002-04-12,17400.017578125
2002-04-15,17400.017578125
2002-04-16,17400.017578125
2002-04-17,17400.017578125
2002-04-18,17400.017578125
2002-04-19,17400.017578125
2002-04-22,17400.017578125
2002-04-23,17400.017578125
2002-04-24,17400.017578125
2002-04-25,20000.0
2002-04-26,17000.0
2002-04-29,14450.0
2002-04-30,12300.0
2002-05-01,12300.0
2002-05-02,11300.0
2002-05-03,12900.0
2002-05-06,13700.0
2002-05-07,15500.0
2002-05-08,13200.0
2002-05-09,15150.0
2002-05-10,16200.0
2002-05-13,18600.0
2002-05-14,21350.0
2002-05-15,20000.0
2002-05-16,20000.0
2002-05-17,20000.0
2002-05-20,23000.0
2002-05-21,26450.0
2002-05-22,24600.0
2002-05-23,20950.0
2002-05-24,18000.0
2002-05-27,17150.0
2002-05-28,15050.0
2002-05-29,13550.0
2002-05-30,15550.0
2002-05-31,13250.0
2002-06-03,11300.0
2002-06-04,12950.0
2002-06-05,14850.0
2002-06-06,14850.0
2002-06-07,17050.0
2002-06-10,17100.0
2002-06-11,14550.0
2002-06-12,14350.0
2002-06-13,14350.0
2002-06-14,14500.0
2002-06-17,13500.0
2002-06-18,13600.0
2002-06-19,11900.0
2002-06-20,13650.0
2002-06-21,13200.0
2002-06-24,12000.0
2002-06-25,11700.0
2002-06-26,9950.0
2002-06-27,10350.0
2002-06-28,10600.0
2002-07-01,10600.0
2002-07-02,10600.0
2002-07-03,12150.0
2002-07-04,11950.0
2002-07-05,12000.0
2002-07-08,13800.0
2002-07-09,14000.0
2002-07-10,14000.0
2002-07-11,12700.0
2002-07-12,12400.0
2002-07-15,12400.0
2002-07-16,11650.0
2002-07-17,11650.0
2002-07-18,12000.0
2002-07-19,11500.0
2002-07-22,10900.0
2002-07-23,11300.0
2002-07-24,10600.0
2002-07-25,12150.0
2002-07-26,12200.0
2002-07-29,11600.0
2002-07-30,10900.0
2002-07-31,10900.0
2002-08-01,11500.0
2002-08-02,11100.0
2002-08-05,11200.0
2002-08-06,11100.0
2002-08-07,11200.0
2002-08-08,12300.0
2002-08-09,11600.0
2002-08-12,11350.0
2002-08-13,11500.0
2002-08-14,12500.0
2002-08-15,12500.0
2002-08-16,11400.0
2002-08-19,11500.0
2002-08-20,12000.0
2002-08-21,11750.0
2002-08-22,11850.0
2002-08-23,11850.0
2002-08-26,11400.0
2002-08-27,11300.0
2002-08-28,11150.0
2002-08-29,11200.0
2002-08-30,11000.0
2002-09-02,10900.0
2002-09-03,10800.0
2002-09-04,10450.0
2002-09-05,10350.0
2002-09-06,10200.0
2002-09-09,11700.0
2002-09-10,11200.0
2002-09-11,10600.0
2002-09-12,10450.0
2002-09-13,10750.0
2002-09-16,10550.0
2002-09-17,10500.0
2002-09-18,10250.0
2002-09-19,10150.0
2002-09-20,10150.0
2002-09-23,10150.0
2002-09-24,9850.0
2002-09-25,8750.0
2002-09-26,8400.0
2002-09-27,7700.0
2002-09-30,6700.0
2002-10-01,6550.0
2002-10-02,6600.0
2002-10-03,6600.0
2002-10-04,6900.0
2002-10-07,7900.0
2002-10-08,7700.0
2002-10-09,8100.0
2002-10-10,6950.0
2002-10-11,7000.0
2002-10-14,7400.0
2002-10-15,7450.0
2002-10-16,7300.0
2002-10-17,7400.0
2002-10-18,7650.0
2002-10-21,7500.0
2002-10-22,7050.0
2002-10-23,7200.0
2002-10-24,7250.0
2002-10-25,7050.0
2002-10-28,7450.0
2002-10-29,7250.0
2002-10-30,7250.0
2002-10-31,7150.0
2002-11-01,7150.0
2002-11-04,7300.0
2002-11-05,7600.0
2002-11-06,7350.0
2002-11-07,7300.0
2002-11-08,7050.0
2002-11-11,7400.0
2002-11-12,7050.0
2002-11-13,6950.0
2002-11-14,6900.0
2002-11-15,6850.0
2002-11-18,6750.0
2002-11-19,6900.0
2002-11-20,6950.0
2002-11-21,6800.0
2002-11-22,6750.0
2002-11-25,7500.0
2002-11-26,8200.0
2002-11-27,9400.0
2002-11-28,10800.0
2002-11-29,12400.0
2002-12-02,12400.0
2002-12-03,9400.0
2002-12-04,9150.0
2002-12-05,8900.0
2002-12-06,8400.0
2002-12-09,8650.0
2002-12-10,9000.0
2002-12-11,9000.0
2002-12-12,8500.0
2002-12-13,8550.0
2002-12-16,8050.0
2002-12-17,8300.0
2002-12-18,8450.0
2002-12-19,8450.0
2002-12-20,8100.0
2002-12-23,7400.0
2002-12-24,6800.0
2002-12-25,6800.0
2002-12-26,6150.0
2002-12-27,5950.0
2002-12-30,5450.0
2002-12-31,5450.0
2003-01-01,5450.0
2003-01-02,6250.0
2003-01-03,6550.0
2003-01-06,6650.0
2003-01-07,6150.0
2003-01-08,6100.0
2003-01-09,5750.0
2003-01-10,5850.0
2003-01-13,5900.0
2003-01-14,6450.0
2003-01-15,6600.0
2003-01-16,6350.0
2003-01-17,5950.0
2003-01-20,6100.0
2003-01-21,5900.0
2003-01-22,5700.0
2003-01-23,5650.0
2003-01-24,5350.0
2003-01-27,5100.0
2003-01-28,5300.0
2003-01-29,5100.0
2003-01-30,5300.0
2003-01-31,5300.0
2003-02-03,5450.0
2003-02-04,5500.0
2003-02-05,6000.0
2003-02-06,5700.0
2003-02-07,5900.0
2003-02-10,5850.0
2003-02-11,5650.0
2003-02-12,5700.0
2003-02-13,5550.0
2003-02-14,5650.0
2003-02-17,5750.0
2003-02-18,5700.0
2003-02-19,5800.0
2003-02-20,5650.0
2003-02-21,5650.0
2003-02-24,5650.0
2003-02-25,6450.0
2003-02-26,6200.0
2003-02-27,5600.0
2003-02-28,5850.0
2003-03-03,5850.0
2003-03-04,5650.0
2003-03-05,5850.0
2003-03-06,6350.0
2003-03-07,6000.0
2003-03-10,6900.0
2003-03-11,5900.0
2003-03-12,5850.0
2003-03-13,6100.0
2003-03-14,6300.0
2003-03-17,7200.0
2003-03-18,7300.0
2003-03-19,7800.0
2003-03-20,6650.0
2003-03-21,6550.0
2003-03-24,7250.0
2003-03-25,6900.0
2003-03-26,6800.0
2003-03-27,7000.0
2003-03-28,6750.0
2003-03-31,6000.0
2003-04-01,6050.0
2003-04-02,5900.0
2003-04-03,6150.0
2003-04-04,5850.0
2003-04-07,5900.0
2003-04-08,5900.0
2003-04-09,5650.0
2003-04-10,5450.0
2003-04-11,5700.0
2003-04-14,5600.0
2003-04-15,5750.0
2003-04-16,5800.0
2003-04-17,5950.0
2003-04-18,6150.0
2003-04-21,6150.0
2003-04-22,6050.0
2003-04-23,5850.0
2003-04-24,5600.0
2003-04-25,5850.0
2003-04-28,5500.0
2003-04-29,5600.0
2003-04-30,5500.0
2003-05-01,5500.0
2003-05-02,5600.0
2003-05-05,5600.0
2003-05-06,5600.0
2003-05-07,5550.0
2003-05-08,5550.0
2003-05-09,5550.0
2003-05-12,5650.0
2003-05-13,5550.0
2003-05-14,5600.0
2003-05-15,5600.0
2003-05-16,5400.0
2003-05-19,5100.0
2003-05-20,5150.0
2003-05-21,5100.0
2003-05-22,5150.0
2003-05-23,5100.0
2003-05-26,5150.0
2003-05-27,5150.0
2003-05-28,5250.0
2003-05-29,5150.0
2003-05-30,5150.0
2003-06-02,5400.0
2003-06-03,6200.0
2003-06-04,5650.0
2003-06-05,5450.0
2003-06-06,5450.0
2003-06-09,5400.0
2003-06-10,5550.0
2003-06-11,6350.0
2003-06-12,5900.0
2003-06-13,6000.0
2003-06-16,5950.0
2003-06-17,5900.0
2003-06-18,5750.0
2003-06-19,5800.0
2003-06-20,5800.0
2003-06-23,5900.0
2003-06-24,5800.0
2003-06-25,5800.0
2003-06-26,6000.0
2003-06-27,5800.0
2003-06-30,5650.0
2003-07-01,5600.0
2003-07-02,5850.0
2003-07-03,5650.0
2003-07-04,5650.0
2003-07-07,5650.0
2003-07-08,5800.0
2003-07-09,5750.0
2003-07-10,5900.0
2003-07-11,6000.0
2003-07-14,6000.0
2003-07-15,6050.0
2003-07-16,6050.0
2003-07-17,6050.0
2003-07-18,5850.0
2003-07-21,5950.0
2003-07-22,5900.0
2003-07-23,6300.0
2003-07-24,6350.0
2003-07-25,6800.0
2003-07-28,6700.0
2003-07-29,6150.0
2003-07-30,6000.0
2003-07-31,5900.0
2003-08-01,6100.0
2003-08-04,5950.0
2003-08-05,5800.0
2003-08-06,5700.0
2003-08-07,5750.0
2003-08-08,5750.0
2003-08-11,5650.0
2003-08-12,5700.0
2003-08-13,5600.0
2003-08-14,5650.0
2003-08-15,5650.0
2003-08-18,5750.0
2003-08-19,5900.0
2003-08-20,5900.0
2003-08-21,5700.0
2003-08-22,5650.0
2003-08-25,5500.0
2003-08-26,5650.0
2003-08-27,5450.0
2003-08-28,5450.0
2003-08-29,5500.0
2003-09-01,5650.0
2003-09-02,5600.0
2003-09-03,5700.0
2003-09-04,5700.0
2003-09-05,5850.0
2003-09-08,5900.0
2003-09-09,5700.0
2003-09-10,5700.0
2003-09-11,5700.0
2003-09-12,5700.0
2003-09-15,5600.0
2003-09-16,5700.0
2003-09-17,5650.0
2003-09-18,5500.0
2003-09-19,5550.0
2003-09-22,5350.0
2003-09-23,5250.0
2003-09-24,5250.0
2003-09-25,5100.0
2003-09-26,4900.0
2003-09-29,5000.0
2003-09-30,5150.0
2003-10-01,5100.0
2003-10-02,5050.0
2003-10-03,5050.0
2003-10-06,5000.0
2003-10-07,5050.0
2003-10-08,5050.0
2003-10-09,5050.0
2003-10-10,5050.0
2003-10-13,5000.0
2003-10-14,5050.0
2003-10-15,5050.0
2003-10-16,5150.0
2003-10-17,5100.0
2003-10-20,5350.0
2003-10-21,5200.0
2003-10-22,5300.0
2003-10-23,5100.0
2003-10-24,5100.0
2003-10-27,5100.0
2003-10-28,5100.0
2003-10-29,5250.0
2003-10-30,5150.0
2003-10-31,5100.0
2003-11-03,5100.0
2003-11-04,5100.0
2003-11-05,5000.0
2003-11-06,4950.0
2003-11-07,4950.0
2003-11-10,4850.0
2003-11-11,4750.0
2003-11-12,4800.0
2003-11-13,4750.0
2003-11-14,4700.0
2003-11-17,4800.0
2003-11-18,4700.0
2003-11-19,4900.0
2003-11-20,4750.0
2003-11-21,4800.0
2003-11-24,4900.0
2003-11-25,4800.0
2003-11-26,4750.0
2003-11-27,4700.0
2003-11-28,4800.0
2003-12-01,5050.0
2003-12-02,5100.0
2003-12-03,5000.0
2003-12-04,4850.0
2003-12-05,4850.0
2003-12-08,4750.0
2003-12-09,4850.0
2003-12-10,4700.0
2003-12-11,4750.0
2003-12-12,4750.0
2003-12-15,4800.0
2003-12-16,4700.0
2003-12-17,4750.0
2003-12-18,4700.0
2003-12-19,4650.0
2003-12-22,4500.0
2003-12-23,4450.0
2003-12-24,4300.0
2003-12-25,4300.0
2003-12-26,4000.0
2003-12-29,3900.0
2003-12-30,4050.0
2003-12-31,4050.0
2004-01-01,4050.0
2004-01-02,4100.0
2004-01-05,4150.0
2004-01-06,4050.0
2004-01-07,4000.0
2004-01-08,4050.0
2004-01-09,4050.0
2004-01-12,4000.0
2004-01-13,3950.0
2004-01-14,3850.0
2004-01-15,3850.0
2004-01-16,3800.0
2004-01-19,3700.0
2004-01-20,3600.0
2004-01-21,3600.0
2004-01-22,3600.0
2004-01-23,3600.0
2004-01-26,3450.0
2004-01-27,3650.0
2004-01-28,3500.0
2004-01-29,4000.0
2004-01-30,3900.0
2004-02-02,3900.0
2004-02-03,3750.0
2004-02-04,3650.0
2004-02-05,3700.0
2004-02-06,3550.0
2004-02-09,3600.0
2004-02-10,3550.0
2004-02-11,3550.0
2004-02-12,3500.0
2004-02-13,3500.0
2004-02-16,3600.0
2004-02-17,3800.0
2004-02-18,3850.0
2004-02-19,3700.0
2004-02-20,3750.0
2004-02-23,3800.0
2004-02-24,4350.0
2004-02-25,3800.0
2004-02-26,3850.0
2004-02-27,3650.0
2004-03-01,3650.0
2004-03-02,3700.0
2004-03-03,3800.0
2004-03-04,3950.0
2004-03-05,4000.0
2004-03-08,4050.0
2004-03-09,4000.0
2004-03-10,4600.0
2004-03-11,4550.0
2004-03-12,4450.0
2004-03-15,4400.0
2004-03-16,4600.0
2004-03-17,4650.0
2004-03-18,4400.0
2004-03-19,4300.0
2004-03-22,4150.0
2004-03-23,4350.0
