Date,Adj Close
2000-05-15,362.4540710449219
2000-05-16,362.4540710449219
2000-05-17,362.4540710449219
2000-05-18,354.5746459960937
2000-05-19,350.6348571777344
2000-05-22,346.6951904296875
2000-05-23,319.1171875
2000-05-24,319.1171875
2000-05-25,347.4831237792969
2000-05-26,393.9717712402344
2000-05-29,453.0675659179688
2000-05-30,453.0675659179688
2000-05-31,598.837158203125
2000-06-01,669.7520751953125
2000-06-02,653.9931640625
2000-06-05,654.7811279296875
2000-06-06,654.7811279296875
2000-06-07,685.5109252929688
2000-06-08,629.5669555664062
2000-06-09,606.7166137695312
2000-06-12,567.3193359375
2000-06-13,520.8307495117188
2000-06-14,543.6810302734375
2000-06-15,536.5896606445312
2000-06-16,535.8016967773438
2000-06-19,504.2839050292969
2000-06-20,449.1278076171875
2000-06-21,516.1030883789062
2000-06-22,551.5604858398438
2000-06-23,549.9846801757812
2000-06-26,512.163330078125
2000-06-27,512.163330078125
2000-06-28,472.7661437988281
2000-06-29,473.5540771484375
2000-06-30,472.7661437988281
2000-07-03,511.37542724609375
2000-07-04,511.37542724609375
2000-07-05,496.4044799804688
2000-07-06,504.2839050292969
2000-07-07,511.37542724609375
2000-07-10,496.4044799804688
2000-07-11,504.2839050292969
2000-07-12,508.2236633300781
2000-07-13,499.5562438964844
2000-07-14,480.6455993652344
2000-07-17,480.6455993652344
2000-07-18,480.6455993652344
2000-07-19,480.6455993652344
2000-07-20,473.5540771484375
2000-07-21,480.6455993652344
2000-07-24,468.8264465332031
2000-07-25,484.5853576660156
2000-07-26,488.5250549316406
2000-07-27,488.5250549316406
2000-07-28,482.2215270996094
2000-07-31,488.5250549316406
2000-08-01,481.4334716796875
2000-08-02,488.5250549316406
2000-08-03,492.4647521972656
2000-08-04,508.2236633300781
2000-08-07,511.37542724609375
2000-08-08,500.34417724609375
2000-08-09,488.5250549316406
2000-08-10,486.9490966796875
2000-08-11,488.5250549316406
2000-08-14,561.8037719726562
2000-08-15,561.8037719726562
2000-08-16,634.2946166992188
2000-08-17,614.5960083007812
2000-08-18,629.5669555664062
2000-08-21,723.3322143554688
2000-08-22,831.2804565429688
2000-08-23,953.4118041992188
2000-08-24,811.5819091796875
2000-08-25,921.8939208984376
2000-08-28,784.0038452148438
2000-08-29,709.1492919921875
2000-08-30,732.7875366210938
2000-08-31,731.9995727539062
2000-09-01,724.9081420898438
2000-09-04,616.1719360351562
2000-09-05,553.1364135742188
2000-09-06,567.3193359375
2000-09-07,531.073974609375
2000-09-08,460.9469604492188
2000-09-11,460.9469604492188
2000-09-12,460.9469604492188
2000-09-13,460.9469604492188
2000-09-14,411.3065490722656
2000-09-15,437.3086853027344
2000-09-18,378.21295166015625
2000-09-19,347.4831237792969
2000-09-20,399.4873962402344
2000-09-21,459.3711242675781
2000-09-22,471.9782409667969
2000-09-25,453.0675659179688
2000-09-26,464.8867492675781
2000-09-27,476.7059020996094
2000-09-28,444.4002380371094
2000-09-29,427.0654296875
2000-10-02,405.79095458984375
2000-10-03,405.79095458984375
2000-10-04,405.79095458984375
2000-10-05,401.8512268066406
2000-10-06,401.0632934570313
2000-10-09,420.7618713378906
2000-10-10,449.1278076171875
2000-10-11,401.8512268066406
2000-10-12,421.5498352050781
2000-10-13,366.3937683105469
2000-10-16,366.3937683105469
2000-10-17,362.4540710449219
2000-10-18,362.4540710449219
2000-10-19,378.21295166015625
2000-10-20,393.9717712402344
2000-10-23,402.6391906738281
2000-10-24,401.8512268066406
2000-10-25,390.8200378417969
2000-10-26,366.3937683105469
2000-10-27,366.3937683105469
2000-10-30,330.1483459472656
2000-10-31,290.7511901855469
2000-11-01,311.6316833496094
2000-11-02,291.53912353515625
2000-11-03,303.3583068847656
2000-11-06,325.42071533203125
2000-11-07,326.99658203125
2000-11-08,301.7823791503906
2000-11-09,302.96435546875
2000-11-10,318.3291931152344
2000-11-13,299.4185791015625
2000-11-14,297.05474853515625
2000-11-15,299.02459716796875
2000-11-16,308.8739318847656
2000-11-17,330.9363098144531
2000-11-20,333.3001708984375
2000-11-21,315.17742919921875
2000-11-22,310.4497985839844
2000-11-23,283.65966796875
2000-11-24,287.59942626953125
2000-11-27,289.9632873535156
2000-11-28,296.26678466796875
2000-11-29,286.8114624023437
2000-11-30,282.8717346191406
2000-12-01,285.235595703125
2000-12-04,278.9320373535156
2000-12-05,267.9008483886719
2000-12-06,278.14410400390625
2000-12-07,279.719970703125
2000-12-08,268.6887512207031
2000-12-11,257.2636108398437
2000-12-12,254.5057830810547
2000-12-13,258.44549560546875
2000-12-14,255.2937469482422
2000-12-15,245.83837890625
2000-12-18,230.86749267578125
2000-12-19,230.86749267578125
2000-12-20,222.2001190185547
2000-12-21,216.6844787597656
2000-12-22,210.77491760253903
2000-12-25,210.77491760253903
2000-12-26,216.6844787597656
2000-12-27,216.6844787597656
2000-12-28,216.6844787597656
2000-12-29,216.6844787597656
2001-01-01,216.6844787597656
2001-01-02,248.99017333984372
2001-01-03,286.0235290527344
2001-01-04,328.5724792480469
2001-01-05,356.9384460449219
2001-01-08,354.5746459960937
2001-01-09,326.99658203125
2001-01-10,287.59942626953125
2001-01-11,291.53912353515625
2001-01-12,294.2969665527344
2001-01-15,300.20654296875
2001-01-16,293.9029235839844
2001-01-17,273.4164428710937
2001-01-18,278.9320373535156
2001-01-19,281.2958679199219
2001-01-22,280.5079345703125
2001-01-23,280.5079345703125
2001-01-24,280.5079345703125
2001-01-25,280.5079345703125
2001-01-26,278.9320373535156
2001-01-29,274.20440673828125
2001-01-30,278.14410400390625
2001-01-31,319.5111389160156
2001-02-01,339.2097473144531
2001-02-02,323.056884765625
2001-02-05,283.65966796875
2001-02-06,290.3572082519531
2001-02-07,276.5682067871094
2001-02-08,317.93524169921875
2001-02-09,323.056884765625
2001-02-12,315.5714111328125
2001-02-13,310.0558166503906
2001-02-14,316.7533264160156
2001-02-15,308.0859680175781
2001-02-16,300.9944763183594
2001-02-19,291.53912353515625
2001-02-20,302.1763916015625
2001-02-21,304.93414306640625
2001-02-22,295.4788513183594
2001-02-23,295.8728332519531
2001-02-26,339.9976501464844
2001-02-27,340.3916015625
2001-02-28,391.2140197753906
2001-03-01,391.2140197753906
2001-03-02,401.8512268066406
2001-03-05,358.51434326171875
2001-03-06,350.2409362792969
2001-03-07,371.1214599609375
2001-03-08,356.1505126953125
2001-03-09,365.6058349609375
2001-03-12,378.21295166015625
2001-03-13,434.9448547363281
2001-03-14,434.9448547363281
2001-03-15,411.3065490722656
2001-03-16,393.9717712402344
2001-03-19,367.96966552734375
2001-03-20,393.9717712402344
2001-03-21,375.0611572265625
2001-03-22,397.9114990234375
2001-03-23,391.2140197753906
2001-03-26,382.1526489257813
2001-03-27,367.1817626953125
2001-03-28,346.6951904296875
2001-03-29,327.7845153808594
2001-03-30,313.6015625
2001-04-02,327.7845153808594
2001-04-03,306.9040222167969
2001-04-04,297.8426818847656
2001-04-05,297.8426818847656
2001-04-06,300.6004638671875
2001-04-09,293.11505126953125
2001-04-10,282.08380126953125
2001-04-11,286.0235290527344
2001-04-12,295.4788513183594
2001-04-13,300.20654296875
2001-04-16,300.6004638671875
2001-04-17,303.3583068847656
2001-04-18,307.6919860839844
2001-04-19,301.7823791503906
2001-04-20,293.11505126953125
2001-04-23,291.1451721191406
2001-04-24,291.1451721191406
2001-04-25,291.53912353515625
2001-04-26,291.53912353515625
2001-04-27,285.235595703125
2001-04-30,286.8114624023437
2001-05-01,286.8114624023437
2001-05-02,307.2980041503906
2001-05-03,299.4185791015625
2001-05-04,301.7823791503906
2001-05-07,304.1462097167969
2001-05-08,310.4497985839844
2001-05-09,303.3583068847656
2001-05-10,296.26678466796875
2001-05-11,291.53912353515625
2001-05-14,294.6908874511719
2001-05-15,292.3270568847656
2001-05-16,289.9632873535156
2001-05-17,294.6908874511719
2001-05-18,300.9944763183594
2001-05-21,312.8135986328125
2001-05-22,312.8135986328125
2001-05-23,323.8448181152344
2001-05-24,329.3604431152344
2001-05-25,326.20867919921875
2001-05-28,312.0256652832031
2001-05-29,317.1473083496094
2001-05-30,308.4798889160156
2001-05-31,307.2980041503906
2001-06-01,300.6004638671875
2001-06-04,308.4798889160156
2001-06-05,305.7221069335937
2001-06-06,305.7221069335937
2001-06-07,292.3270568847656
2001-06-08,294.6908874511719
2001-06-11,290.7511901855469
2001-06-12,289.9632873535156
2001-06-13,289.9632873535156
2001-06-14,292.3270568847656
2001-06-15,292.7210388183594
2001-06-18,311.2377319335937
2001-06-19,302.5703430175781
2001-06-20,288.3873596191406
2001-06-21,288.78131103515625
2001-06-22,291.53912353515625
2001-06-25,284.0536804199219
2001-06-26,284.4476318359375
2001-06-27,270.2646789550781
2001-06-28,273.4164428710937
2001-06-29,279.719970703125
2001-07-02,280.5079345703125
2001-07-03,272.6285095214844
2001-07-04,268.6887512207031
2001-07-05,269.082763671875
2001-07-06,260.0213928222656
2001-07-09,246.6263427734375
2001-07-10,249.7781219482422
2001-07-11,287.2054443359375
2001-07-12,297.8426818847656
2001-07-13,267.9008483886719
2001-07-16,265.1430053710937
2001-07-17,265.1430053710937
2001-07-18,258.44549560546875
2001-07-19,264.3550720214844
2001-07-20,274.20440673828125
2001-07-23,245.0504608154297
2001-07-24,242.68663024902344
2001-07-25,241.1107635498047
2001-07-26,241.1107635498047
2001-07-27,244.2625274658203
2001-07-30,247.41429138183597
2001-07-31,247.41429138183597
2001-08-01,248.99017333984372
2001-08-02,253.71780395507807
2001-08-03,251.35403442382807
2001-08-06,249.7781219482422
2001-08-07,252.14195251464844
2001-08-08,250.5660858154297
2001-08-09,245.83837890625
2001-08-10,254.11183166503903
2001-08-13,260.0213928222656
2001-08-14,253.71780395507807
2001-08-15,253.71780395507807
2001-08-16,252.92991638183597
2001-08-17,255.68771362304688
2001-08-20,249.7781219482422
2001-08-21,253.3238525390625
2001-08-22,255.2937469482422
2001-08-23,253.3238525390625
2001-08-24,256.0816650390625
2001-08-27,257.6575622558594
2001-08-28,276.1742248535156
2001-08-29,277.3561706542969
2001-08-30,264.3550720214844
2001-08-31,248.2022399902344
2001-09-03,239.1408843994141
2001-09-04,243.08059692382807
2001-09-05,243.47454833984372
2001-09-06,244.2625274658203
2001-09-07,248.2022399902344
2001-09-10,250.5660858154297
2001-09-11,250.5660858154297
2001-09-12,213.1387481689453
2001-09-13,231.6554107666016
2001-09-14,214.71463012695312
2001-09-17,191.07632446289065
2001-09-18,205.25930786132807
2001-09-19,208.8050537109375
2001-09-20,208.8050537109375
2001-09-21,215.5025634765625
2001-09-24,215.5025634765625
2001-09-25,213.53271484375
2001-09-26,215.89654541015625
2001-09-27,210.3809356689453
2001-09-28,210.3809356689453
2001-10-01,210.3809356689453
2001-10-02,210.3809356689453
2001-10-03,210.3809356689453
2001-10-04,217.4724273681641
2001-10-05,219.83628845214844
2001-10-08,215.89654541015625
2001-10-09,219.4423065185547
2001-10-10,224.56390380859372
2001-10-11,224.56390380859372
2001-10-12,230.86749267578125
2001-10-15,235.5951385498047
2001-10-16,233.23129272460935
2001-10-17,240.3227996826172
2001-10-18,233.62527465820312
2001-10-19,236.3830718994141
2001-10-22,243.86854553222656
2001-10-23,245.83837890625
2001-10-24,243.86854553222656
2001-10-25,243.86854553222656
2001-10-26,245.0504608154297
2001-10-29,240.3227996826172
2001-10-30,236.3830718994141
2001-10-31,271.84051513671875
2001-11-01,267.9008483886719
2001-11-02,263.567138671875
2001-11-05,257.2636108398437
2001-11-06,255.68771362304688
2001-11-07,249.7781219482422
2001-11-08,251.35403442382807
2001-11-09,251.35403442382807
2001-11-12,245.0504608154297
2001-11-13,243.47454833984372
2001-11-14,249.38414001464844
2001-11-15,252.14195251464844
2001-11-16,269.4766845703125
2001-11-19,279.719970703125
2001-11-20,279.719970703125
2001-11-21,284.0536804199219
2001-11-22,281.2958679199219
2001-11-23,275.3862609863281
2001-11-26,275.3862609863281
2001-11-27,280.5079345703125
2001-11-28,275.7802429199219
2001-11-29,279.719970703125
2001-11-30,279.719970703125
2001-12-03,272.6285095214844
2001-12-04,266.3249206542969
2001-12-05,275.7802429199219
2001-12-06,271.0525817871094
2001-12-07,267.9008483886719
2001-12-10,252.14195251464844
2001-12-11,264.7490539550781
2001-12-12,269.082763671875
2001-12-13,273.4164428710937
2001-12-14,272.6285095214844
2001-12-17,270.2646789550781
2001-12-18,266.7189025878906
2001-12-19,260.0213928222656
2001-12-20,247.80825805664065
2001-12-21,250.5660858154297
2001-12-24,248.2022399902344
2001-12-25,248.2022399902344
2001-12-26,246.6263427734375
2001-12-27,250.96006774902344
2001-12-28,260.0213928222656
2001-12-31,260.0213928222656
2002-01-01,260.0213928222656
2002-01-02,260.4153747558594
2002-01-03,260.4153747558594
2002-01-04,253.71780395507807
2002-01-07,251.35403442382807
2002-01-08,251.35403442382807
2002-01-09,251.35403442382807
2002-01-10,288.78131103515625
2002-01-11,299.4185791015625
2002-01-14,270.2646789550781
2002-01-15,276.5682067871094
2002-01-16,278.14410400390625
2002-01-17,270.2646789550781
2002-01-18,270.2646789550781
2002-01-21,290.7511901855469
2002-01-22,290.7511901855469
2002-01-23,281.6898498535156
2002-01-24,280.5079345703125
2002-01-25,277.7500915527344
2002-01-28,279.719970703125
2002-01-29,280.5079345703125
2002-01-30,282.8717346191406
2002-01-31,282.8717346191406
2002-02-01,289.9632873535156
2002-02-04,290.7511901855469
2002-02-05,288.3873596191406
2002-02-06,280.5079345703125
2002-02-07,271.0525817871094
2002-02-08,270.2646789550781
2002-02-11,270.2646789550781
2002-02-12,270.2646789550781
2002-02-13,270.2646789550781
2002-02-14,276.5682067871094
2002-02-15,274.9923400878906
2002-02-18,277.3561706542969
2002-02-19,279.719970703125
2002-02-20,279.719970703125
2002-02-21,291.53912353515625
2002-02-22,282.08380126953125
2002-02-25,291.53912353515625
2002-02-26,296.6607666015625
2002-02-27,291.1451721191406
2002-02-28,314.38946533203125
2002-03-01,314.38946533203125
2002-03-04,311.6316833496094
2002-03-05,307.2980041503906
2002-03-06,306.5100402832031
2002-03-07,323.056884765625
2002-03-08,320.2991027832031
2002-03-11,315.96539306640625
2002-03-12,334.87603759765625
2002-03-13,315.17742919921875
2002-03-14,316.359375
2002-03-15,318.3291931152344
2002-03-18,318.3291931152344
2002-03-19,319.1171875
2002-03-20,315.96539306640625
2002-03-21,315.17742919921875
2002-03-22,319.1171875
2002-03-25,360.878173828125
2002-03-26,336.84588623046875
2002-03-27,334.87603759765625
2002-03-28,330.1483459472656
2002-03-29,328.5724792480469
2002-04-01,316.7533264160156
2002-04-02,315.17742919921875
2002-04-03,323.056884765625
2002-04-04,315.5714111328125
2002-04-05,315.5714111328125
2002-04-08,325.0267639160156
2002-04-09,313.6015625
2002-04-10,307.2980041503906
2002-04-11,309.6618347167969
2002-04-12,309.6618347167969
2002-04-15,313.6015625
2002-04-16,313.20758056640625
2002-04-17,311.2377319335937
2002-04-18,310.8437194824219
2002-04-19,308.0859680175781
2002-04-22,303.3583068847656
2002-04-23,295.0848693847656
2002-04-24,298.6306457519531
2002-04-25,289.9632873535156
2002-04-26,282.4777526855469
2002-04-29,274.59832763671875
2002-04-30,274.20440673828125
2002-05-01,274.20440673828125
2002-05-02,282.8717346191406
2002-05-03,280.5079345703125
2002-05-06,278.5380554199219
2002-05-07,274.9923400878906
2002-05-08,298.23663330078125
2002-05-09,309.6618347167969
2002-05-10,295.4788513183594
2002-05-13,289.5692749023437
2002-05-14,289.9632873535156
2002-05-15,289.9632873535156
2002-05-16,293.5090026855469
2002-05-17,289.5692749023437
2002-05-20,290.7511901855469
2002-05-21,278.9320373535156
2002-05-22,276.9621887207031
2002-05-23,293.11505126953125
2002-05-24,295.4788513183594
2002-05-27,297.8426818847656
2002-05-28,315.17742919921875
2002-05-29,303.3583068847656
2002-05-30,298.23663330078125
2002-05-31,295.4788513183594
2002-06-03,282.8717346191406
2002-06-04,282.4777526855469
2002-06-05,280.9018859863281
2002-06-06,280.9018859863281
2002-06-07,271.0525817871094
2002-06-10,277.7500915527344
2002-06-11,276.9621887207031
2002-06-12,275.3862609863281
2002-06-13,275.3862609863281
2002-06-14,274.20440673828125
2002-06-17,277.3561706542969
2002-06-18,276.9621887207031
2002-06-19,267.9008483886719
2002-06-20,263.9611511230469
2002-06-21,259.2334289550781
2002-06-24,245.4444580078125
2002-06-25,247.02032470703125
2002-06-26,232.44337463378903
2002-06-27,236.3830718994141
2002-06-28,241.8986968994141
2002-07-01,241.8986968994141
2002-07-02,236.77703857421875
2002-07-03,237.1710205078125
2002-07-04,243.86854553222656
2002-07-05,245.0504608154297
2002-07-08,241.1107635498047
2002-07-09,246.6263427734375
2002-07-10,245.83837890625
2002-07-11,248.2022399902344
2002-07-12,247.80825805664065
2002-07-15,256.0816650390625
2002-07-16,253.71780395507807
2002-07-17,253.71780395507807
2002-07-18,250.96006774902344
2002-07-19,250.96006774902344
2002-07-22,243.08059692382807
2002-07-23,242.68663024902344
2002-07-24,236.3830718994141
2002-07-25,234.4132232666016
2002-07-26,236.3830718994141
2002-07-29,235.98912048339844
2002-07-30,241.50473022460935
2002-07-31,236.3830718994141
2002-08-01,236.3830718994141
2002-08-02,241.8986968994141
2002-08-05,234.0192413330078
2002-08-06,237.95899963378903
2002-08-07,236.3830718994141
2002-08-08,238.7469024658203
2002-08-09,258.0515441894531
2002-08-12,263.9611511230469
2002-08-13,258.44549560546875
2002-08-14,251.7479705810547
2002-08-15,251.7479705810547
2002-08-16,278.9320373535156
2002-08-19,280.5079345703125
2002-08-20,275.7802429199219
2002-08-21,278.9320373535156
2002-08-22,285.235595703125
2002-08-23,285.235595703125
2002-08-26,279.3260192871094
2002-08-27,275.7802429199219
2002-08-28,276.5682067871094
2002-08-29,280.5079345703125
2002-08-30,283.65966796875
2002-09-02,276.1742248535156
2002-09-03,267.9008483886719
2002-09-04,268.2948303222656
2002-09-05,281.2958679199219
2002-09-06,276.5682067871094
2002-09-09,275.7802429199219
2002-09-10,273.0224609375
2002-09-11,269.4766845703125
2002-09-12,261.5972900390625
2002-09-13,260.4153747558594
2002-09-16,253.3238525390625
2002-09-17,253.71780395507807
2002-09-18,245.83837890625
2002-09-19,245.0504608154297
2002-09-20,245.0504608154297
2002-09-23,237.95899963378903
2002-09-24,235.5951385498047
2002-09-25,234.4132232666016
2002-09-26,260.0213928222656
2002-09-27,247.41429138183597
2002-09-30,244.2625274658203
2002-10-01,237.95899963378903
2002-10-02,240.3227996826172
2002-10-03,240.3227996826172
2002-10-04,245.83837890625
2002-10-07,236.3830718994141
2002-10-08,237.1710205078125
2002-10-09,229.2915954589844
2002-10-10,213.9266815185547
2002-10-11,220.62420654296875
2002-10-14,226.92776489257807
2002-10-15,234.0192413330078
2002-10-16,235.5951385498047
2002-10-17,238.7469024658203
2002-10-18,236.3830718994141
2002-10-21,236.3830718994141
2002-10-22,233.23129272460935
2002-10-23,236.3830718994141
2002-10-24,231.6554107666016
2002-10-25,234.0192413330078
2002-10-28,239.9288330078125
2002-10-29,240.3227996826172
2002-10-30,238.7469024658203
2002-10-31,238.7469024658203
2002-11-01,237.95899963378903
2002-11-04,238.7469024658203
2002-11-05,240.3227996826172
2002-11-06,237.56497192382807
2002-11-07,241.50473022460935
2002-11-08,241.50473022460935
2002-11-11,245.4444580078125
2002-11-12,254.5057830810547
2002-11-13,251.35403442382807
2002-11-14,258.0515441894531
2002-11-15,258.44549560546875
2002-11-18,268.6887512207031
2002-11-19,262.3852233886719
2002-11-20,258.44549560546875
2002-11-21,274.20440673828125
2002-11-22,267.9008483886719
2002-11-25,283.65966796875
2002-11-26,284.0536804199219
2002-11-27,326.6026306152344
2002-11-28,330.9363098144531
2002-11-29,290.7511901855469
2002-12-02,290.7511901855469
2002-12-03,300.20654296875
2002-12-04,291.1451721191406
2002-12-05,291.1451721191406
2002-12-06,325.42071533203125
2002-12-09,314.38946533203125
2002-12-10,322.2689514160156
2002-12-11,319.90509033203125
2002-12-12,319.1171875
2002-12-13,316.7533264160156
2002-12-16,304.93414306640625
2002-12-17,292.3270568847656
2002-12-18,286.0235290527344
2002-12-19,286.0235290527344
2002-12-20,284.0536804199219
2002-12-23,279.719970703125
2002-12-24,268.6887512207031
2002-12-25,268.6887512207031
2002-12-26,268.2948303222656
2002-12-27,260.9502258300781
2002-12-30,241.9405517578125
2002-12-31,241.9405517578125
2003-01-01,241.9405517578125
2003-01-02,251.01333618164065
2003-01-03,259.2220153808594
2003-01-06,265.27056884765625
2003-01-07,259.2220153808594
2003-01-08,255.76573181152344
2003-01-09,249.71717834472656
2003-01-10,240.21241760253903
2003-01-13,248.8531494140625
2003-01-14,254.90167236328125
2003-01-15,254.90167236328125
2003-01-16,259.654052734375
2003-01-17,262.24627685546875
2003-01-20,262.6783142089844
2003-01-21,270.4549865722656
2003-01-22,262.6783142089844
2003-01-23,274.7753601074219
2003-01-24,258.7900085449219
2003-01-27,245.39683532714844
2003-01-28,244.10073852539065
2003-01-29,246.26089477539065
2003-01-30,252.3094482421875
2003-01-31,252.3094482421875
2003-02-03,260.0860900878906
2003-02-04,263.5423889160156
2003-02-05,254.90167236328125
2003-02-06,254.0375823974609
2003-02-07,258.3579406738281
2003-02-10,258.3579406738281
2003-02-11,259.2220153808594
2003-02-12,262.6783142089844
2003-02-13,263.5423889160156
2003-02-14,255.33367919921875
2003-02-17,286.87237548828125
2003-02-18,262.6783142089844
2003-02-19,301.99365234375
2003-02-20,302.4256896972656
2003-02-21,276.935546875
2003-02-24,276.5035095214844
2003-02-25,289.4646301269531
2003-02-26,332.66827392578125
2003-02-27,325.75567626953125
2003-02-28,317.1149597167969
2003-03-03,349.0856628417969
2003-03-04,329.2120056152344
2003-03-05,302.4256896972656
2003-03-06,298.537353515625
2003-03-07,279.0957336425781
2003-03-10,280.8238525390625
2003-03-11,276.5035095214844
2003-03-12,284.7121887207031
2003-03-13,280.8238525390625
2003-03-14,289.0325622558594
2003-03-17,297.24127197265625
2003-03-18,304.5858764648437
2003-03-19,291.1927490234375
2003-03-20,290.7607116699219
2003-03-21,298.1053161621094
2003-03-24,315.3868103027344
2003-03-25,322.29937744140625
2003-03-26,316.6828918457031
2003-03-27,317.97906494140625
2003-03-28,321.86737060546875
2003-03-31,322.29937744140625
2003-04-01,344.3332824707031
2003-04-02,333.5323486328125
2003-04-03,354.2701110839844
2003-04-04,352.5419311523437
2003-04-07,367.2312316894531
2003-04-08,362.0467529296875
2003-04-09,354.2701110839844
2003-04-10,353.40606689453125
2003-04-11,353.83807373046875
2003-04-14,363.77490234375
2003-04-15,375.0078430175781
2003-04-16,406.1145324707031
2003-04-17,407.8426513671875
2003-04-18,405.6824645996094
2003-04-21,407.41064453125
2003-04-22,410.4349060058594
2003-04-23,442.4056091308594
2003-04-24,442.4056091308594
2003-04-25,442.4056091308594
2003-04-28,397.4737854003906
2003-04-29,388.8330383300781
2003-04-30,384.51263427734375
2003-05-01,384.51263427734375
2003-05-02,367.2312316894531
2003-05-05,367.2312316894531
2003-05-06,367.2312316894531
2003-05-07,397.4737854003906
2003-05-08,397.4737854003906
2003-05-09,401.7941284179688
2003-05-12,414.7552795410156
2003-05-13,406.1145324707031
2003-05-14,406.1145324707031
2003-05-15,410.4349060058594
2003-05-16,384.51263427734375
2003-05-19,371.5515747070313
2003-05-20,375.8719482421875
2003-05-21,371.5515747070313
2003-05-22,367.2312316894531
2003-05-23,371.5515747070313
2003-05-26,367.2312316894531
2003-05-27,358.5904846191406
2003-05-28,362.9108276367188
2003-05-29,358.5904846191406
2003-05-30,362.9108276367188
2003-06-02,358.5904846191406
2003-06-03,375.8719482421875
2003-06-04,367.2312316894531
2003-06-05,362.9108276367188
2003-06-06,362.9108276367188
2003-06-09,349.94976806640625
2003-06-10,341.3089904785156
2003-06-11,362.9108276367188
2003-06-12,362.9108276367188
2003-06-13,371.5515747070313
2003-06-16,367.2312316894531
2003-06-17,367.2312316894531
2003-06-18,358.5904846191406
2003-06-19,362.9108276367188
2003-06-20,362.9108276367188
2003-06-23,349.94976806640625
2003-06-24,345.6293640136719
2003-06-25,345.6293640136719
2003-06-26,345.6293640136719
2003-06-27,349.94976806640625
2003-06-30,345.6293640136719
2003-07-01,354.2701110839844
2003-07-02,354.2701110839844
2003-07-03,345.6293640136719
2003-07-04,349.94976806640625
2003-07-07,349.94976806640625
2003-07-08,354.2701110839844
2003-07-09,354.2701110839844
2003-07-10,354.2701110839844
2003-07-11,406.1145324707031
2003-07-14,406.1145324707031
2003-07-15,388.8330383300781
2003-07-16,375.8719482421875
2003-07-17,375.8719482421875
2003-07-18,358.5904846191406
2003-07-21,354.2701110839844
2003-07-22,362.9108276367188
2003-07-23,375.8719482421875
2003-07-24,380.1922912597656
2003-07-25,384.51263427734375
2003-07-28,367.2312316894531
2003-07-29,371.5515747070313
2003-07-30,375.8719482421875
2003-07-31,393.1534118652344
2003-08-01,397.4737854003906
2003-08-04,393.1534118652344
2003-08-05,388.8330383300781
2003-08-06,384.51263427734375
