Date,Adj Close
2006-08-11,8416.80078125
2006-08-14,8156.822265625
2006-08-16,8059.33056640625
2006-08-17,8059.33056640625
2006-08-18,8059.33056640625
2006-08-21,8026.8330078125
2006-08-22,8514.29296875
2006-08-23,8319.3076171875
2006-08-24,8579.287109375
2006-08-25,8481.794921875
2006-08-28,8449.298828125
2006-08-29,8449.298828125
2006-08-30,8449.298828125
2006-08-31,8676.779296875
2006-09-01,8644.28125
2006-09-04,8839.2666015625
2006-09-05,8709.27734375
2006-09-06,8449.298828125
2006-09-07,8384.3037109375
2006-09-08,8319.3076171875
2006-09-11,8254.3154296875
2006-09-12,8189.32080078125
2006-09-13,8254.3154296875
2006-09-14,8416.80078125
2006-09-15,8806.7685546875
2006-09-18,8839.2666015625
2006-09-19,9001.7509765625
2006-09-20,8936.7587890625
2006-09-21,8904.259765625
2006-09-22,8774.271484375
2006-09-25,9001.7509765625
2006-09-26,9034.2509765625
2006-09-27,9099.244140625
2006-09-28,9099.244140625
2006-09-29,9554.20703125
2006-10-02,9521.708984375
2006-10-04,9066.7470703125
2006-10-09,8481.794921875
2006-10-10,8514.29296875
2006-10-11,8384.3037109375
2006-10-12,8741.7744140625
2006-10-13,8839.2666015625
2006-10-16,9131.7421875
2006-10-17,9099.244140625
2006-10-18,9131.7421875
2006-10-19,9034.2509765625
2006-10-20,9164.23828125
2006-10-23,9164.23828125
2006-10-24,9261.7314453125
2006-10-25,9489.2119140625
2006-10-26,9879.1796875
2006-10-27,9749.1904296875
2006-10-30,9749.1904296875
2006-10-31,9976.6708984375
2006-11-01,9911.677734375
2006-11-02,9911.677734375
2006-11-03,9619.2021484375
2006-11-06,9716.6943359375
2006-11-07,10334.1416015625
2006-11-08,10139.158203125
2006-11-09,10074.1630859375
2006-11-10,10236.650390625
2006-11-13,10269.1474609375
2006-11-14,10236.650390625
2006-11-15,10496.62890625
2006-11-16,10724.109375
2006-11-17,10919.09375
2006-11-20,10951.5908203125
2006-11-21,10789.1044921875
2006-11-22,10464.130859375
2006-11-23,10529.125
2006-11-24,10529.125
2006-11-27,10399.13671875
2006-11-28,10431.6337890625
2006-11-29,10594.12109375
2006-11-30,10659.1142578125
2006-12-01,11146.57421875
2006-12-04,10984.087890625
2006-12-05,10464.130859375
2006-12-06,10269.1474609375
2006-12-07,10334.1416015625
2006-12-08,10496.62890625
2006-12-11,10269.1474609375
2006-12-12,10269.1474609375
2006-12-13,10431.6337890625
2006-12-14,10594.12109375
2006-12-15,10496.62890625
2006-12-18,10464.130859375
2006-12-19,10399.13671875
2006-12-20,10594.12109375
2006-12-21,10594.12109375
2006-12-22,10821.6015625
2006-12-26,10724.109375
2006-12-27,10560.1318359375
2006-12-28,11150.44921875
2007-01-02,10888.0869140625
2007-01-03,10724.109375
2007-01-04,10527.3369140625
2007-01-05,10691.314453125
2007-01-08,10363.359375
2007-01-09,10396.1552734375
2007-01-10,10527.3369140625
2007-01-11,10494.5419921875
2007-01-12,10494.5419921875
2007-01-15,10592.927734375
2007-01-16,10560.1318359375
2007-01-17,10363.359375
2007-01-18,10264.97265625
2007-01-19,9707.451171875
2007-01-22,9248.3134765625
2007-01-23,8985.9501953125
2007-01-24,9051.5419921875
2007-01-25,8953.15625
2007-01-26,8723.5869140625
2007-01-29,8821.9736328125
2007-01-30,8985.9501953125
2007-01-31,9117.1337890625
2007-02-01,8657.99609375
2007-02-02,8854.76953125
2007-02-05,9117.1337890625
2007-02-06,9149.927734375
2007-02-07,8985.9501953125
2007-02-08,8789.1787109375
2007-02-09,8756.3828125
2007-02-12,8264.4521484375
2007-02-13,8592.4052734375
2007-02-14,8494.01953125
2007-02-15,8559.609375
2007-02-16,8756.3828125
2007-02-20,8657.99609375
2007-02-21,8821.9736328125
2007-02-22,9248.3134765625
2007-02-23,9182.7236328125
2007-02-26,9051.5419921875
2007-02-27,8887.564453125
2007-02-28,8854.76953125
2007-03-01,8854.76953125
2007-03-05,8231.6552734375
2007-03-06,8428.4287109375
2007-03-07,8461.2236328125
2007-03-08,8330.04296875
2007-03-09,8330.04296875
2007-03-12,8264.4521484375
2007-03-13,8395.6318359375
2007-03-14,8297.24609375
2007-03-15,8559.609375
2007-03-16,8526.8154296875
2007-03-19,8494.01953125
2007-03-20,8494.01953125
2007-03-21,8395.6318359375
2007-03-22,8297.24609375
2007-03-23,8330.04296875
2007-03-26,8198.859375
2007-03-27,8231.6552734375
2007-03-28,8264.4521484375
2007-03-29,8559.609375
2007-03-30,8821.9736328125
2007-04-02,8985.9501953125
2007-04-03,8953.15625
2007-04-04,9084.3359375
2007-04-05,9313.90625
2007-04-06,9117.1337890625
2007-04-09,9805.837890625
2007-04-10,9969.814453125
2007-04-11,10068.2001953125
2007-04-12,10166.5869140625
2007-04-13,9969.814453125
2007-04-16,10330.564453125
2007-04-17,10068.2001953125
2007-04-18,10035.4052734375
2007-04-19,10100.99609375
2007-04-20,10232.177734375
2007-04-23,10297.7685546875
2007-04-24,10592.927734375
2007-04-25,10691.314453125
2007-04-26,10527.3369140625
2007-04-27,10363.359375
2007-04-30,10527.3369140625
2007-05-02,10756.904296875
2007-05-03,10363.359375
2007-05-04,9576.2685546875
2007-05-07,9510.677734375
2007-05-08,9510.677734375
2007-05-09,8756.3828125
2007-05-10,8428.4287109375
2007-05-11,8625.2021484375
2007-05-14,8526.8154296875
2007-05-15,8592.4052734375
2007-05-16,8789.1787109375
2007-05-17,8821.9736328125
2007-05-18,8756.3828125
2007-05-21,9117.1337890625
2007-05-22,8953.15625
2007-05-23,9182.7236328125
2007-05-25,9182.7236328125
2007-05-28,9248.3134765625
2007-05-29,9248.3134765625
2007-05-30,9871.427734375
2007-05-31,10494.5419921875
2007-06-01,10494.5419921875
2007-06-04,10428.9501953125
2007-06-05,9740.24609375
2007-06-07,10232.177734375
2007-06-08,10100.99609375
2007-06-11,10133.791015625
2007-06-12,10133.791015625
2007-06-13,10264.97265625
2007-06-14,9445.0869140625
2007-06-15,9674.654296875
2007-06-18,9477.8828125
2007-06-19,9313.90625
2007-06-20,9182.7236328125
2007-06-21,9215.51953125
2007-06-22,9149.927734375
2007-06-25,9051.5419921875
2007-06-26,9051.5419921875
2007-06-27,8723.5869140625
2007-06-28,8657.99609375
2007-06-29,8789.1787109375
2007-07-02,8854.76953125
2007-07-03,8756.3828125
2007-07-04,10068.2001953125
2007-07-05,9674.654296875
2007-07-06,9477.8828125
2007-07-09,9412.291015625
2007-07-10,9215.51953125
2007-07-11,9281.109375
2007-07-12,9477.8828125
2007-07-13,9674.654296875
2007-07-16,9641.8603515625
2007-07-18,9904.2236328125
2007-07-19,10035.4052734375
2007-07-20,9838.6328125
2007-07-23,9838.6328125
2007-07-24,9750.083984375
2007-07-25,9740.24609375
2007-07-26,9553.3125
2007-07-27,9149.927734375
2007-07-30,8992.509765625
2007-07-31,9031.86328125
2007-08-01,8844.9296875
2007-08-02,8657.99609375
2007-08-03,8707.189453125
2007-08-06,8156.22607421875
2007-08-07,8313.64453125
2007-08-08,8756.3828125
2007-08-09,8559.609375
2007-08-10,8205.4189453125
2007-08-13,8146.38720703125
2007-08-14,7851.228515625
2007-08-16,6798.4951171875
2007-08-17,6808.33349609375
2007-08-20,7270.74951171875
2007-08-21,7487.19970703125
2007-08-22,7339.61962890625
2007-08-23,7595.42431640625
2007-08-24,7605.26318359375
2007-08-27,7811.8740234375
2007-08-28,7811.8740234375
2007-08-29,7693.810546875
2007-08-30,7870.90576171875
2007-08-31,7998.80859375
2007-09-03,7929.93798828125
2007-09-04,7870.90576171875
2007-09-05,7841.39013671875
2007-09-06,8067.6787109375
2007-09-07,7920.09912109375
2007-09-10,7703.6494140625
2007-09-11,7703.6494140625
2007-09-12,7693.810546875
2007-09-13,8107.03369140625
2007-09-14,8018.4853515625
2007-09-17,7910.26025390625
2007-09-18,7821.712890625
2007-09-19,8018.4853515625
2007-09-20,8087.35546875
2007-09-21,7870.90576171875
2007-09-27,7821.712890625
2007-09-28,7713.48779296875
2007-10-01,7762.681640625
2007-10-02,7802.03515625
2007-10-04,7624.9404296875
2007-10-05,7772.51953125
2007-10-08,7428.16748046875
2007-10-09,7378.974609375
2007-10-10,7359.296875
2007-10-11,6887.04248046875
2007-10-12,6641.0771484375
2007-10-15,6286.88623046875
2007-10-16,5352.2158203125
2007-10-17,5578.5048828125
2007-10-18,5706.40673828125
2007-10-19,6562.36767578125
2007-10-22,6483.6591796875
2007-10-23,6532.85205078125
2007-10-24,6178.6611328125
2007-10-25,5903.17919921875
2007-10-26,5991.72705078125
2007-10-29,6080.27490234375
2007-10-30,6090.11328125
2007-10-31,6149.14501953125
2007-11-01,6090.11328125
2007-11-02,5794.9541015625
2007-11-05,5913.01806640625
2007-11-06,6149.14501953125
2007-11-07,6129.46826171875
2007-11-08,5903.17919921875
2007-11-09,6149.14501953125
2007-11-12,6158.98388671875
2007-11-13,6286.88623046875
2007-11-14,6247.53125
2007-11-15,6247.53125
2007-11-16,6345.91845703125
2007-11-19,6355.75634765625
2007-11-20,6198.33837890625
2007-11-21,6011.404296875
2007-11-22,6149.14501953125
2007-11-23,6099.9521484375
2007-11-26,6099.9521484375
2007-11-27,6021.2431640625
2007-11-28,6001.56591796875
2007-11-29,6001.56591796875
2007-11-30,6099.9521484375
2007-12-03,6060.59765625
2007-12-04,6345.91845703125
2007-12-05,6444.30419921875
2007-12-06,7083.8154296875
2007-12-07,6847.68798828125
2007-12-10,6926.3974609375
2007-12-11,6916.55859375
2007-12-12,7634.7783203125
2007-12-13,7428.16748046875
2007-12-14,7319.9423828125
2007-12-17,7024.78369140625
2007-12-18,6887.04248046875
2007-12-20,6887.04248046875
2007-12-21,6739.46337890625
2007-12-24,7054.29931640625
2007-12-26,7044.4609375
2007-12-27,7193.7080078125
2007-12-28,7263.3564453125
2008-01-02,7681.248046875
2008-01-03,8059.3408203125
2008-01-04,7810.595703125
2008-01-07,7482.25244140625
2008-01-08,7661.3486328125
2008-01-09,7571.80078125
2008-01-10,7740.94677734375
2008-01-11,7532.00146484375
2008-01-14,7462.3525390625
2008-01-15,7313.10546875
2008-01-16,7253.40673828125
2008-01-17,7402.65380859375
2008-01-18,7661.3486328125
2008-01-21,7522.0517578125
2008-01-22,7412.603515625
2008-01-23,7432.50341796875
2008-01-24,7382.75439453125
2008-01-25,7462.3525390625
2008-01-28,7173.80810546875
2008-01-29,7193.7080078125
2008-01-30,7750.89697265625
2008-01-31,7959.8427734375
2008-02-01,7890.1943359375
2008-02-04,7850.39501953125
2008-02-05,7671.29833984375
2008-02-11,7522.0517578125
2008-02-12,7561.8505859375
2008-02-13,7283.255859375
2008-02-14,8168.7890625
2008-02-15,7711.09765625
2008-02-18,7711.09765625
2008-02-19,7561.8505859375
2008-02-20,7253.40673828125
2008-02-21,7193.7080078125
2008-02-22,7074.310546875
2008-02-25,7134.0087890625
2008-02-26,6835.51513671875
2008-02-27,6765.8662109375
2008-02-28,6775.81591796875
2008-02-29,6805.66552734375
2008-03-03,6736.01708984375
2008-03-04,6636.5185546875
2008-03-05,6527.07080078125
2008-03-06,6487.27197265625
2008-03-07,6417.62353515625
2008-03-10,6367.87451171875
2008-03-11,6537.0205078125
2008-03-12,6984.76220703125
2008-03-13,6865.3642578125
2008-03-14,6785.76611328125
2008-03-17,6706.16748046875
2008-03-18,6646.46875
2008-03-19,6616.619140625
2008-03-20,6586.76953125
2008-03-21,6556.92041015625
2008-03-24,6596.7197265625
2008-03-25,6636.5185546875
2008-03-26,6437.52294921875
2008-03-27,6745.966796875
2008-03-28,6935.01318359375
2008-03-31,7422.55322265625
2008-04-01,7114.109375
2008-04-02,7203.65771484375
2008-04-03,7074.310546875
2008-04-04,7183.7578125
2008-04-07,7233.5068359375
2008-04-08,7114.109375
2008-04-10,7253.40673828125
2008-04-11,7253.40673828125
2008-04-14,7153.90869140625
2008-04-15,7034.51123046875
2008-04-16,7014.61181640625
2008-04-17,7114.109375
2008-04-18,7034.51123046875
2008-04-21,7024.5615234375
2008-04-22,7014.61181640625
2008-04-23,7084.259765625
2008-04-24,7134.0087890625
2008-04-25,7173.80810546875
2008-04-28,6974.8125
2008-04-29,6964.86279296875
2008-04-30,6964.86279296875
2008-05-01,6964.86279296875
2008-05-02,6915.11376953125
2008-05-05,6915.11376953125
2008-05-06,6915.11376953125
2008-05-07,6905.16357421875
2008-05-08,6915.11376953125
2008-05-09,6865.3642578125
2008-05-12,6865.3642578125
2008-05-13,6765.8662109375
2008-05-14,6546.970703125
2008-05-15,6497.2216796875
2008-05-16,6576.81982421875
2008-05-19,6268.37646484375
2008-05-20,6119.12890625
2008-05-21,5920.13330078125
2008-05-22,5770.88623046875
2008-05-23,5760.9365234375
2008-05-26,5621.63916015625
2008-05-27,5681.337890625
2008-05-28,5711.18701171875
2008-05-29,5621.63916015625
2008-05-30,5880.333984375
2008-06-02,5750.986328125
2008-06-03,5611.68896484375
2008-06-04,5502.2412109375
2008-06-05,5611.68896484375
2008-06-06,5611.68896484375
2008-06-09,5343.044921875
2008-06-10,5253.49658203125
2008-06-11,5134.0986328125
2008-06-12,4751.03125
2008-06-13,4855.50390625
2008-06-16,4875.4033203125
2008-06-17,4870.4287109375
2008-06-18,4875.4033203125
2008-06-19,4756.00634765625
2008-06-20,4765.9560546875
2008-06-23,4770.93115234375
2008-06-24,4775.90576171875
2008-06-25,5213.697265625
2008-06-26,5452.4921875
2008-06-27,5621.63916015625
2008-06-30,5631.5888671875
2008-07-01,5551.990234375
2008-07-02,5551.990234375
2008-07-03,5522.140625
2008-07-04,5571.8896484375
2008-07-07,5323.14501953125
2008-07-08,5721.13720703125
2008-07-09,5701.2373046875
2008-07-10,5760.9365234375
2008-07-11,5750.986328125
2008-07-14,5631.5888671875
2008-07-15,5631.5888671875
2008-07-16,5611.68896484375
2008-07-17,5691.28759765625
2008-07-18,5711.18701171875
2008-07-21,5671.38818359375
2008-07-22,5631.5888671875
2008-07-23,5571.8896484375
2008-07-24,5561.93994140625
2008-07-25,5512.19091796875
2008-07-28,5392.79345703125
2008-07-29,5253.49658203125
2008-07-30,5313.1953125
2008-07-31,5422.642578125
2008-08-01,5223.64697265625
2008-08-04,5004.7509765625
2008-08-05,4890.328125
2008-08-06,4935.1025390625
2008-08-07,4955.001953125
2008-08-08,5024.65087890625
2008-08-11,5014.70068359375
2008-08-12,4955.001953125
2008-08-13,4950.02734375
2008-08-14,4955.001953125
2008-08-15,4955.001953125
2008-08-18,4875.4033203125
2008-08-19,4900.27783203125
2008-08-20,4900.27783203125
2008-08-21,4890.328125
2008-08-22,4900.27783203125
2008-08-25,4815.70458984375
2008-08-26,4860.47900390625
2008-08-27,4865.45361328125
2008-08-28,4825.654296875
2008-08-29,4895.30322265625
2008-09-01,4591.83447265625
2008-09-02,4328.16455078125
2008-09-03,4159.01806640625
2008-09-04,4089.369384765625
2008-09-05,4034.645263671875
2008-09-08,4238.61669921875
2008-09-09,3984.896240234375
2008-09-10,3910.272705078125
2008-09-11,3805.800048828125
2008-09-12,3830.67431640625
2008-09-15,3830.67431640625
2008-09-16,3532.180419921875
2008-09-17,3532.180419921875
2008-09-18,3432.68212890625
2008-09-19,3402.832763671875
2008-09-22,3144.137939453125
2008-09-23,3283.43505859375
2008-09-24,3382.93310546875
2008-09-25,3412.78271484375
2008-09-26,3313.284423828125
2008-09-29,3363.033447265625
2008-09-30,3293.384765625
2008-10-01,3273.4853515625
2008-10-02,3288.409912109375
2008-10-03,3288.409912109375
2008-10-06,3223.736328125
2008-10-07,3034.68994140625
2008-10-08,2785.94482421875
2008-10-09,2741.1708984375
2008-10-10,2586.948974609375
2008-10-13,2656.59765625
2008-10-14,2751.12060546875
2008-10-15,2626.748291015625
2008-10-16,2387.952880859375
2008-10-17,2243.6806640625
2008-10-20,2228.755859375
2008-10-21,2238.705810546875
2008-10-22,2238.705810546875
2008-10-23,2019.8101806640625
2008-10-24,1721.3160400390625
2008-10-27,1467.5960693359375
2008-10-28,1368.097900390625
2008-10-29,1203.9261474609375
2008-10-30,1383.022705078125
2008-10-31,1586.99365234375
2008-11-03,1820.81396484375
2008-11-04,1790.964599609375
2008-11-05,1915.337158203125
2008-11-06,1915.337158203125
2008-11-07,1930.2618408203125
2008-11-10,1790.964599609375
2008-11-11,1621.8179931640625
2008-11-12,1860.61328125
2008-11-13,1790.964599609375
2008-11-14,2059.609375
2008-11-17,1960.111328125
2008-11-18,1870.5631103515625
2008-11-19,1736.24072265625
2008-11-20,1477.5458984375
2008-11-21,1512.3701171875
2008-11-24,1432.771728515625
2008-11-25,1442.7215576171875
2008-11-26,1487.49560546875
2008-11-27,1472.5709228515625
2008-11-28,1452.67138671875
2008-12-01,1383.022705078125
2008-12-02,1333.273681640625
2008-12-03,1338.2486572265625
2008-12-04,1333.273681640625
2008-12-05,1328.298828125
2008-12-08,1392.972412109375
2008-12-09,1412.8720703125
2008-12-10,1457.646240234375
2008-12-11,1432.771728515625
2008-12-12,1402.9222412109375
2008-12-15,1482.520751953125
2008-12-16,1477.5458984375
2008-12-17,1427.7967529296875
2008-12-18,1422.8218994140625
2008-12-19,1383.022705078125
2008-12-22,1442.7215576171875
2008-12-23,1656.6422119140625
2008-12-24,1572.0689697265625
2008-12-25,1572.0689697265625
2008-12-26,1621.8179931640625
2008-12-29,1691.466552734375
2008-12-30,1666.592041015625
2008-12-31,1666.592041015625
2009-01-02,1766.0902099609375
2009-01-05,1771.06494140625
2009-01-06,1795.939453125
2009-01-07,2059.609375
2009-01-08,2149.157470703125
2009-01-09,2029.760009765625
2009-01-12,1890.462646484375
2009-01-13,1880.512939453125
2009-01-14,1940.211669921875
2009-01-15,1641.717529296875
2009-01-16,1636.74267578125
2009-01-19,1711.3662109375
2009-01-20,1557.144287109375
2009-01-21,1651.6673583984375
2009-01-22,1761.115234375
2009-01-23,1810.8642578125
2009-01-28,1781.0147705078125
2009-01-29,1741.2156982421875
2009-01-30,1790.964599609375
2009-02-02,1721.3160400390625
2009-02-03,1691.466552734375
2009-02-04,1785.9896240234375
2009-02-05,1721.3160400390625
2009-02-06,1870.5631103515625
2009-02-09,1865.588134765625
2009-02-10,1880.512939453125
2009-02-11,1880.512939453125
2009-02-12,2159.107177734375
2009-02-13,2164.082275390625
2009-02-16,2094.433837890625
2009-02-17,1910.3621826171875
2009-02-18,1940.211669921875
2009-02-19,2014.835205078125
2009-02-20,1785.9896240234375
2009-02-23,1840.713623046875
2009-02-24,1810.8642578125
2009-02-25,1920.31201171875
2009-02-26,1661.6171875
2009-02-27,1681.5167236328125
2009-03-02,1512.3701171875
2009-03-03,1437.74658203125
2009-03-04,1507.3951416015625
2009-03-05,1442.7215576171875
2009-03-06,1507.3951416015625
2009-03-09,1517.344970703125
2009-03-10,1696.4415283203125
2009-03-11,1835.73876953125
2009-03-12,1885.48779296875
2009-03-13,1830.7637939453125
2009-03-16,2009.8603515625
2009-03-17,2059.609375
2009-03-18,2198.906494140625
2009-03-19,2278.505126953125
2009-03-20,2616.79833984375
2009-03-23,2691.421630859375
2009-03-24,2626.748291015625
2009-03-25,3019.765380859375
2009-03-26,2979.966064453125
2009-03-27,2631.72314453125
2009-03-30,2686.447021484375
2009-03-31,3024.740234375
2009-04-01,3382.93310546875
2009-04-02,3283.43505859375
2009-04-03,3258.560546875
2009-04-06,3248.61083984375
2009-04-07,3313.284423828125
2009-04-08,3178.962158203125
2009-04-09,3233.686279296875
2009-04-10,3542.1298828125
2009-04-13,3462.53173828125
2009-04-14,3303.334716796875
2009-04-15,3512.28076171875
2009-04-16,3661.527587890625
2009-04-17,3382.93310546875
2009-04-20,3726.201416015625
2009-04-21,4283.39013671875
2009-04-22,4925.15234375
2009-04-23,4959.97705078125
2009-04-24,5153.998046875
2009-04-27,4711.23193359375
2009-04-28,4706.25732421875
2009-04-29,5352.99462890625
2009-04-30,5193.79736328125
2009-05-04,5094.29931640625
2009-05-06,4900.27783203125
2009-05-07,4611.73388671875
2009-05-08,4631.6337890625
2009-05-11,4984.8515625
2009-05-12,5124.14892578125
2009-05-13,5323.14501953125
2009-05-14,5870.38427734375
2009-05-15,5830.5849609375
2009-05-18,5810.685546875
2009-05-19,5711.18701171875
2009-05-20,5472.3916015625
2009-05-21,5482.341796875
2009-05-22,5293.29541015625
2009-05-25,4964.95166015625
2009-05-26,4457.51171875
2009-05-27,4716.20703125
2009-05-28,5422.642578125
2009-05-29,5343.044921875
2009-06-01,5502.2412109375
2009-06-02,5432.59228515625
2009-06-03,5372.89404296875
2009-06-04,5193.79736328125
2009-06-05,5054.5
2009-06-08,4994.80126953125
2009-06-09,4746.056640625
2009-06-10,4785.85546875
2009-06-11,4651.533203125
2009-06-12,4860.47900390625
2009-06-15,4726.15673828125
2009-06-16,4751.03125
2009-06-17,4646.55810546875
2009-06-18,4596.80908203125
2009-06-19,4606.75927734375
2009-06-22,4676.40771484375
2009-06-23,4462.48681640625
2009-06-24,4457.51171875
2009-06-25,4606.75927734375
2009-06-26,4537.1103515625
2009-06-29,4925.15234375
2009-06-30,4925.15234375
2009-07-01,4875.4033203125
2009-07-02,5173.89794921875
2009-07-03,5402.7431640625
2009-07-06,5631.5888671875
2009-07-07,5522.140625
2009-07-08,5731.0869140625
2009-07-09,6268.37646484375
2009-07-10,6537.0205078125
2009-07-13,6596.7197265625
2009-07-14,6755.91650390625
2009-07-15,6626.56884765625
2009-07-16,6298.2255859375
2009-07-17,7233.5068359375
2009-07-20,8318.0361328125
2009-07-21,8556.8310546875
2009-07-22,8357.8349609375
2009-07-23,8487.1826171875
2009-07-24,8188.6884765625
2009-07-27,8298.13671875
2009-07-28,8009.591796875
2009-07-29,7730.9970703125
2009-07-30,7780.74609375
2009-07-31,7701.14794921875
2009-08-03,8387.6845703125
2009-08-04,7740.94677734375
2009-08-05,7890.1943359375
2009-08-06,7651.3984375
2009-08-07,7462.3525390625
2009-08-10,7382.75439453125
2009-08-11,7173.80810546875
2009-08-12,7064.36083984375
2009-08-13,7611.60009765625
2009-08-14,7362.8544921875
2009-08-17,7124.05908203125
2009-08-18,7114.109375
2009-08-19,7004.66162109375
2009-08-20,7153.90869140625
2009-08-21,6865.3642578125
2009-08-24,6556.92041015625
2009-08-25,6815.615234375
2009-08-26,6815.615234375
2009-08-27,6845.46484375
2009-08-28,6636.5185546875
2009-08-31,6994.7119140625
2009-09-01,6646.46875
2009-09-02,6576.81982421875
2009-09-03,6596.7197265625
2009-09-04,6457.4228515625
2009-09-07,6278.326171875
2009-09-08,6288.27587890625
2009-09-09,6168.8779296875
2009-09-10,6099.2294921875
2009-09-11,6328.0751953125
2009-09-14,7273.30615234375
2009-09-15,7352.90478515625
2009-09-16,7153.90869140625
2009-09-17,6865.3642578125
2009-09-18,6964.86279296875
2009-09-21,6835.51513671875
2009-09-22,6755.91650390625
2009-09-23,7064.36083984375
2009-09-24,7313.10546875
2009-09-25,6745.966796875
2009-09-28,6765.8662109375
2009-09-29,6815.615234375
2009-09-30,6815.615234375
2009-10-01,7183.7578125
2009-10-05,7004.66162109375
2009-10-06,7541.951171875
2009-10-07,7323.05517578125
2009-10-08,6964.86279296875
2009-10-09,6954.91259765625
