Date,Adj Close
2000-06-14,3830.603759765625
2000-06-15,3646.508544921875
2000-06-16,3696.0732421875
2000-06-19,3582.78369140625
2000-06-20,3646.508544921875
2000-06-21,3724.395263671875
2000-06-22,3823.52392578125
2000-06-23,3866.0068359375
2000-06-26,3866.0068359375
2000-06-27,3894.33056640625
2000-06-28,4035.94189453125
2000-06-29,4361.64990234375
2000-06-30,4120.90869140625
2000-07-03,4375.81103515625
2000-07-04,4361.64990234375
2000-07-05,4248.35986328125
2000-07-06,4220.03759765625
2000-07-07,4389.97216796875
2000-07-10,4220.03759765625
2000-07-11,4248.35986328125
2000-07-12,4220.03759765625
2000-07-13,4035.94189453125
2000-07-14,3922.652587890625
2000-07-17,3922.652587890625
2000-07-18,3752.7177734375
2000-07-19,3752.7177734375
2000-07-20,3611.106201171875
2000-07-21,3398.688232421875
2000-07-24,3087.1416015625
2000-07-25,3320.80126953125
2000-07-26,3313.719970703125
2000-07-27,3320.80126953125
2000-07-28,3320.80126953125
2000-07-31,3377.4462890625
2000-08-01,3469.493896484375
2000-08-02,3653.589111328125
2000-08-03,3596.94482421875
2000-08-04,3596.94482421875
2000-08-07,3455.3330078125
2000-08-08,3455.3330078125
2000-08-09,3448.2529296875
2000-08-10,3526.139404296875
2000-08-11,3582.78369140625
2000-08-14,3681.912109375
2000-08-15,3681.912109375
2000-08-16,3809.36279296875
2000-08-17,3766.879150390625
2000-08-18,3759.79833984375
2000-08-21,3611.106201171875
2000-08-22,3681.912109375
2000-08-23,3745.636474609375
2000-08-24,3696.0732421875
2000-08-25,3710.234375
2000-08-28,3830.603759765625
2000-08-29,4050.103271484375
2000-08-30,4106.74853515625
2000-08-31,4106.74853515625
2000-09-01,4106.74853515625
2000-09-04,4177.552734375
2000-09-05,4248.35986328125
2000-09-06,4106.74853515625
2000-09-07,4078.425537109375
2000-09-08,4106.74853515625
2000-09-11,4106.74853515625
2000-09-12,4106.74853515625
2000-09-13,4106.74853515625
2000-09-14,3965.1357421875
2000-09-15,3965.1357421875
2000-09-18,3823.52392578125
2000-09-19,3837.685791015625
2000-09-20,4050.103271484375
2000-09-21,3908.4912109375
2000-09-22,3880.168701171875
2000-09-25,3816.44287109375
2000-09-26,3851.8466796875
2000-09-27,3908.4912109375
2000-09-28,3823.52392578125
2000-09-29,3950.974853515625
2000-10-02,3766.879150390625
2000-10-03,3766.879150390625
2000-10-04,3795.201171875
2000-10-05,3795.201171875
2000-10-06,3681.912109375
2000-10-09,3618.186279296875
2000-10-10,3511.976806640625
2000-10-11,3504.89697265625
2000-10-12,3497.816650390625
2000-10-13,3469.493896484375
2000-10-16,3469.493896484375
2000-10-17,3165.02783203125
2000-10-18,3327.881591796875
2000-10-19,3441.17236328125
2000-10-20,3526.139404296875
2000-10-23,3469.493896484375
2000-10-24,3462.41259765625
2000-10-25,3455.3330078125
2000-10-26,3370.36572265625
2000-10-27,3370.36572265625
2000-10-30,3441.17236328125
2000-10-31,3526.139404296875
2000-11-01,3596.94482421875
2000-11-02,3519.057373046875
2000-11-03,3554.461669921875
2000-11-06,3511.976806640625
2000-11-07,3469.493896484375
2000-11-08,3738.555908203125
2000-11-09,3823.52392578125
2000-11-10,3703.154296875
2000-11-13,3554.461669921875
2000-11-14,3653.589111328125
2000-11-15,3540.300048828125
2000-11-16,3504.89697265625
2000-11-17,3469.493896484375
2000-11-20,3398.688232421875
2000-11-21,3448.2529296875
2000-11-22,3349.124267578125
2000-11-23,3235.834716796875
2000-11-24,3285.397705078125
2000-11-27,3313.719970703125
2000-11-28,3285.397705078125
2000-11-29,3200.431396484375
2000-11-30,3257.075927734375
2000-12-01,3228.75390625
2000-12-04,3172.10888671875
2000-12-05,3157.947509765625
2000-12-06,3186.26953125
2000-12-07,3143.786865234375
2000-12-08,3186.26953125
2000-12-11,3228.75390625
2000-12-12,3228.75390625
2000-12-13,3228.75390625
2000-12-14,3257.075927734375
2000-12-15,3271.237060546875
2000-12-18,3398.688232421875
2000-12-19,3249.995361328125
2000-12-20,3214.5927734375
2000-12-21,3214.5927734375
2000-12-22,3327.881591796875
2000-12-25,3327.881591796875
2000-12-26,3186.26953125
2000-12-27,3186.26953125
2000-12-28,3186.26953125
2000-12-29,3186.26953125
2001-01-01,3186.26953125
2001-01-02,3442.63671875
2001-01-03,3384.038330078125
2001-01-04,3515.884033203125
2001-01-05,3779.5751953125
2001-01-08,3779.5751953125
2001-01-09,3808.875
2001-01-10,3955.369384765625
2001-01-11,3867.471923828125
2001-01-12,4101.86474609375
2001-01-15,3970.019287109375
2001-01-16,3823.5244140625
2001-01-17,3691.67822265625
2001-01-18,3742.951416015625
2001-01-19,3633.080078125
2001-01-22,3823.5244140625
2001-01-23,3823.5244140625
2001-01-24,3823.5244140625
2001-01-25,3823.5244140625
2001-01-26,3867.471923828125
2001-01-29,3808.875
2001-01-30,3764.926025390625
2001-01-31,3896.771484375
2001-02-01,3984.66845703125
2001-02-02,3955.369384765625
2001-02-05,3889.4462890625
2001-02-06,3889.4462890625
2001-02-07,3889.4462890625
2001-02-08,3882.122802734375
2001-02-09,3977.343994140625
2001-02-12,3984.66845703125
2001-02-13,3955.369384765625
2001-02-14,4101.86474609375
2001-02-15,4145.81298828125
2001-02-16,4248.3603515625
2001-02-19,4167.78759765625
2001-02-20,4101.86474609375
2001-02-21,4277.65966796875
2001-02-22,4248.3603515625
2001-02-23,4541.349609375
2001-02-26,4541.349609375
2001-02-27,4805.04150390625
2001-02-28,4790.3916015625
2001-03-01,4790.3916015625
2001-03-02,4966.18603515625
2001-03-05,4687.84619140625
2001-03-06,4585.29931640625
2001-03-07,4526.701171875
2001-03-08,4607.27294921875
2001-03-09,4687.84619140625
2001-03-12,4563.32421875
2001-03-13,4387.53076171875
2001-03-14,4387.53076171875
2001-03-15,4072.565185546875
2001-03-16,4226.3857421875
2001-03-19,4175.11181640625
2001-03-20,4094.540283203125
2001-03-21,3984.66845703125
2001-03-22,4028.617431640625
2001-03-23,4028.617431640625
2001-03-26,4087.216064453125
2001-03-27,3991.99365234375
2001-03-28,3874.797607421875
2001-03-29,3911.42138671875
2001-03-30,3911.42138671875
2001-04-02,3691.67822265625
2001-04-03,3501.234619140625
2001-04-04,3574.482666015625
2001-04-05,3574.482666015625
2001-04-06,3618.4306640625
2001-04-09,3589.13134765625
2001-04-10,3589.13134765625
2001-04-11,3750.276123046875
2001-04-12,3559.833251953125
2001-04-13,3611.106201171875
2001-04-16,3611.106201171875
2001-04-17,3611.106201171875
2001-04-18,3662.3798828125
2001-04-19,3764.926025390625
2001-04-20,3735.627685546875
2001-04-23,3713.65283203125
2001-04-24,3662.3798828125
2001-04-25,3735.627685546875
2001-04-26,3735.627685546875
2001-04-27,3691.67822265625
2001-04-30,3838.173095703125
2001-05-01,3838.173095703125
2001-05-02,3808.875
2001-05-03,3735.627685546875
2001-05-04,3735.627685546875
2001-05-07,3867.471923828125
2001-05-08,3808.875
2001-05-09,3735.627685546875
2001-05-10,3882.122802734375
2001-05-11,3896.771484375
2001-05-14,4028.617431640625
2001-05-15,3955.369384765625
2001-05-16,3911.42138671875
2001-05-17,4013.96826171875
2001-05-18,3970.019287109375
2001-05-21,3999.318603515625
2001-05-22,4160.46240234375
2001-05-23,4255.685546875
2001-05-24,4233.7099609375
2001-05-25,4087.216064453125
2001-05-28,4072.565185546875
2001-05-29,4087.216064453125
2001-05-30,4570.6494140625
2001-05-31,4512.0517578125
2001-06-01,4468.103515625
2001-06-04,4482.75244140625
2001-06-05,4226.3857421875
2001-06-06,4226.3857421875
2001-06-07,4277.65966796875
2001-06-08,4306.958984375
2001-06-11,4101.86474609375
2001-06-12,4109.1904296875
2001-06-13,4204.4111328125
2001-06-14,4394.85595703125
2001-06-15,4387.53076171875
2001-06-18,4336.2568359375
2001-06-19,4394.85595703125
2001-06-20,4314.2822265625
2001-06-21,4336.2568359375
2001-06-22,4409.50341796875
2001-06-25,4387.53076171875
2001-06-26,4365.556640625
2001-06-27,4394.85595703125
2001-06-28,4394.85595703125
2001-06-29,4614.59814453125
2001-07-02,4534.0263671875
2001-07-03,4365.556640625
2001-07-04,4453.45263671875
2001-07-05,4394.85595703125
2001-07-06,4438.8037109375
2001-07-09,4175.11181640625
2001-07-10,4226.3857421875
2001-07-11,4219.06103515625
2001-07-12,4233.7099609375
2001-07-13,4233.7099609375
2001-07-16,4248.3603515625
2001-07-17,4248.3603515625
2001-07-18,4292.30859375
2001-07-19,4292.30859375
2001-07-20,4292.30859375
2001-07-23,4116.51416015625
2001-07-24,4241.03515625
2001-07-25,4394.85595703125
2001-07-26,4394.85595703125
2001-07-27,4438.8037109375
2001-07-30,4394.85595703125
2001-07-31,4394.85595703125
2001-08-01,4519.37548828125
2001-08-02,4519.37548828125
2001-08-03,4394.85595703125
2001-08-06,4321.607421875
2001-08-07,4365.556640625
2001-08-08,4365.556640625
2001-08-09,4328.931640625
2001-08-10,4336.2568359375
2001-08-13,4175.11181640625
2001-08-14,4160.46240234375
2001-08-15,4160.46240234375
2001-08-16,4189.7626953125
2001-08-17,4189.7626953125
2001-08-20,4211.73583984375
2001-08-21,4248.3603515625
2001-08-22,4248.3603515625
2001-08-23,4241.03515625
2001-08-24,4233.7099609375
2001-08-27,4233.7099609375
2001-08-28,4167.78759765625
2001-08-29,4072.565185546875
2001-08-30,4072.565185546875
2001-08-31,4013.96826171875
2001-09-03,4043.267333984375
2001-09-04,4050.592041015625
2001-09-05,3955.369384765625
2001-09-06,3962.694091796875
2001-09-07,4043.267333984375
2001-09-10,3977.343994140625
2001-09-11,3955.369384765625
2001-09-12,3369.388671875
2001-09-13,3471.935791015625
2001-09-14,3515.884033203125
2001-09-17,3486.585693359375
2001-09-18,3662.3798828125
2001-09-19,3750.276123046875
2001-09-20,3699.003662109375
2001-09-21,3735.627685546875
2001-09-24,3735.627685546875
2001-09-25,3589.13134765625
2001-09-26,3720.9775390625
2001-09-27,3757.60107421875
2001-09-28,3757.60107421875
2001-10-01,3757.60107421875
2001-10-02,3757.60107421875
2001-10-03,3757.60107421875
2001-10-04,3830.848388671875
2001-10-05,3830.848388671875
2001-10-08,3684.353759765625
2001-10-09,3838.173095703125
2001-10-10,3764.926025390625
2001-10-11,3764.926025390625
2001-10-12,3713.65283203125
2001-10-15,3713.65283203125
2001-10-16,3691.67822265625
2001-10-17,3691.67822265625
2001-10-18,3559.833251953125
2001-10-19,3647.730224609375
2001-10-22,3735.627685546875
2001-10-23,3735.627685546875
2001-10-24,3860.14794921875
2001-10-25,3874.797607421875
2001-10-26,3977.343994140625
2001-10-29,3882.122802734375
2001-10-30,3867.471923828125
2001-10-31,3808.875
2001-11-01,3764.926025390625
2001-11-02,3794.22509765625
2001-11-05,3706.327880859375
2001-11-06,3728.30224609375
2001-11-07,3794.22509765625
2001-11-08,3757.60107421875
2001-11-09,3757.60107421875
2001-11-12,3772.2509765625
2001-11-13,3720.9775390625
2001-11-14,3728.30224609375
2001-11-15,3735.627685546875
2001-11-16,3816.199462890625
2001-11-19,3838.173095703125
2001-11-20,4028.617431640625
2001-11-21,4101.86474609375
2001-11-22,4306.958984375
2001-11-23,4468.103515625
2001-11-26,4680.52001953125
2001-11-27,4556.0
2001-11-28,4424.1552734375
2001-11-29,4394.85595703125
2001-11-30,4753.767578125
2001-12-03,4834.3408203125
2001-12-04,4746.44384765625
2001-12-05,4834.3408203125
2001-12-06,4761.09326171875
2001-12-07,4834.3408203125
2001-12-10,4834.3408203125
2001-12-11,4834.3408203125
2001-12-12,4907.58837890625
2001-12-13,4907.58837890625
2001-12-14,4900.26318359375
2001-12-17,4980.8359375
2001-12-18,4988.1611328125
2001-12-19,5127.33056640625
2001-12-20,5493.5693359375
2001-12-21,5478.92041015625
2001-12-24,5420.322265625
2001-12-25,5420.322265625
2001-12-26,5347.0732421875
2001-12-27,5662.49169921875
2001-12-28,5932.84912109375
2001-12-31,5932.84912109375
2002-01-01,5932.84912109375
2002-01-02,5647.47021484375
2002-01-03,5647.47021484375
2002-01-04,5632.45068359375
2002-01-07,5347.07373046875
2002-01-08,4964.06787109375
2002-01-09,4956.55810546875
2002-01-10,5106.75634765625
2002-01-11,5452.212890625
2002-01-14,5332.05419921875
2002-01-15,5181.85498046875
2002-01-16,5076.7158203125
2002-01-17,5001.61669921875
2002-01-18,5166.83544921875
2002-01-21,5136.79541015625
2002-01-22,5054.1865234375
2002-01-23,4949.046875
2002-01-24,4896.4765625
2002-01-25,5106.75634765625
2002-01-28,5279.48486328125
2002-01-29,5249.4443359375
2002-01-30,5046.6767578125
2002-01-31,5046.6767578125
2002-02-01,5031.65625
2002-02-04,4949.046875
2002-02-05,4949.046875
2002-02-06,4934.02783203125
2002-02-07,4896.4765625
2002-02-08,4806.35791015625
2002-02-11,4806.35791015625
2002-02-12,4806.35791015625
2002-02-13,4806.35791015625
2002-02-14,4843.9091796875
2002-02-15,4843.9091796875
2002-02-18,4843.9091796875
2002-02-19,4836.3984375
2002-02-20,5016.63671875
2002-02-21,5347.07373046875
2002-02-22,5347.07373046875
2002-02-25,5181.85498046875
2002-02-26,5557.35205078125
2002-02-27,5685.021484375
2002-02-28,5692.53076171875
2002-03-01,5692.53076171875
2002-03-04,5992.92822265625
2002-03-05,5962.888671875
2002-03-06,6007.94775390625
2002-03-07,5857.75
2002-03-08,5865.259765625
2002-03-11,6158.14697265625
2002-03-12,6030.47802734375
2002-03-13,5992.92822265625
2002-03-14,5790.16064453125
2002-03-15,5842.72900390625
2002-03-18,5902.8095703125
2002-03-19,6225.736328125
2002-03-20,6691.35205078125
2002-03-21,6984.2392578125
2002-03-22,6886.611328125
2002-03-25,6743.921875
2002-03-26,6608.7431640625
2002-03-27,6503.60498046875
2002-03-28,6608.7431640625
2002-03-29,6788.98095703125
2002-04-01,6758.94189453125
2002-04-02,6758.94189453125
2002-04-03,7164.47900390625
2002-04-04,7239.57763671875
2002-04-05,7239.57763671875
2002-04-08,7014.279296875
2002-04-09,6879.10205078125
2002-04-10,6308.34619140625
2002-04-11,6436.0146484375
2002-04-12,6420.99462890625
2002-04-15,6368.4248046875
2002-04-16,6608.7431640625
2002-04-17,7059.34033203125
2002-04-18,7359.73681640625
2002-04-19,7314.6767578125
2002-04-22,7059.34033203125
2002-04-23,7051.82861328125
2002-04-24,6909.1416015625
2002-04-25,6383.4443359375
2002-04-26,6458.544921875
2002-04-29,6458.544921875
2002-04-30,6398.46435546875
2002-05-01,6398.46435546875
2002-05-02,6383.4443359375
2002-05-03,6353.40478515625
2002-05-06,6060.5185546875
2002-05-07,5902.8095703125
2002-05-08,5917.8291015625
2002-05-09,6053.0078125
2002-05-10,6007.94775390625
2002-05-13,6188.1865234375
2002-05-14,6083.0478515625
2002-05-15,6233.2470703125
2002-05-16,6022.96728515625
2002-05-17,6368.4248046875
2002-05-20,6233.2470703125
2002-05-21,6113.0869140625
2002-05-22,6083.0478515625
2002-05-23,6075.53759765625
2002-05-24,6218.22705078125
2002-05-27,6218.22705078125
2002-05-28,6007.94775390625
2002-05-29,5707.55078125
2002-05-30,5256.95458984375
2002-05-31,5241.9345703125
2002-06-03,5226.9150390625
2002-06-04,5256.95458984375
2002-06-05,5309.52490234375
2002-06-06,5309.52490234375
2002-06-07,5106.75634765625
2002-06-10,5332.05419921875
2002-06-11,5211.89501953125
2002-06-12,5106.75634765625
2002-06-13,5106.75634765625
2002-06-14,5061.69580078125
2002-06-17,4919.0078125
2002-06-18,4903.98828125
2002-06-19,4596.080078125
2002-06-20,4393.31201171875
2002-06-21,4340.7431640625
2002-06-24,4250.62255859375
2002-06-25,4280.6630859375
2002-06-26,4183.03369140625
2002-06-27,4228.09423828125
2002-06-28,4836.3984375
2002-07-01,4836.3984375
2002-07-02,4753.78955078125
2002-07-03,4723.74951171875
2002-07-04,4956.55810546875
2002-07-05,4971.5771484375
2002-07-08,5031.65625
2002-07-09,5241.9345703125
2002-07-10,5106.75634765625
2002-07-11,5106.75634765625
2002-07-12,5317.03466796875
2002-07-15,5166.83544921875
2002-07-16,5031.65625
2002-07-17,5031.65625
2002-07-18,4881.45703125
2002-07-19,4701.22021484375
2002-07-22,4318.21337890625
2002-07-23,4460.90185546875
2002-07-24,4415.8408203125
2002-07-25,4505.9609375
2002-07-26,4430.861328125
2002-07-29,4430.861328125
2002-07-30,4505.9609375
2002-07-31,4716.23974609375
2002-08-01,4783.8291015625
2002-08-02,4783.8291015625
2002-08-05,4731.2587890625
2002-08-06,4656.16015625
2002-08-07,4776.31884765625
2002-08-08,5001.61669921875
2002-08-09,5106.75634765625
2002-08-12,4956.55810546875
2002-08-13,4866.43798828125
2002-08-14,4934.02783203125
2002-08-15,4934.02783203125
2002-08-16,5219.404296875
2002-08-19,5437.19287109375
2002-08-20,5482.251953125
2002-08-21,5557.35205078125
2002-08-22,5624.94189453125
2002-08-23,5624.94189453125
2002-08-26,5647.47021484375
2002-08-27,5857.75
2002-08-28,5827.71044921875
2002-08-29,5632.45068359375
2002-08-30,5647.47021484375
2002-09-02,5587.39208984375
2002-09-03,5452.212890625
2002-09-04,5286.9951171875
2002-09-05,5271.97509765625
2002-09-06,5076.7158203125
2002-09-09,4941.53857421875
2002-09-10,4934.02783203125
2002-09-11,4934.02783203125
2002-09-12,5151.8154296875
2002-09-13,5091.73681640625
2002-09-16,5061.69580078125
2002-09-17,5144.30615234375
2002-09-18,4926.5185546875
2002-09-19,5151.8154296875
2002-09-20,5151.8154296875
2002-09-23,4941.53857421875
2002-09-24,5091.73681640625
2002-09-25,5091.73681640625
2002-09-26,5024.14599609375
2002-09-27,4866.43798828125
2002-09-30,4611.10009765625
2002-10-01,4551.0205078125
2002-10-02,4430.861328125
2002-10-03,4430.861328125
2002-10-04,4430.861328125
2002-10-07,4355.76318359375
2002-10-08,4273.15283203125
2002-10-09,4205.564453125
2002-10-10,4258.1337890625
2002-10-11,4183.03369140625
2002-10-14,4325.72314453125
2002-10-15,4430.861328125
2002-10-16,4430.861328125
2002-10-17,4445.8818359375
2002-10-18,4776.31884765625
2002-10-21,4618.6103515625
2002-10-22,4596.080078125
2002-10-23,4656.16015625
2002-10-24,4813.86962890625
2002-10-25,4753.78955078125
2002-10-28,4768.80908203125
2002-10-29,4791.33837890625
2002-10-30,4618.6103515625
2002-10-31,4686.19921875
2002-11-01,4656.16015625
2002-11-04,4686.19921875
2002-11-05,4821.37890625
2002-11-06,4956.55810546875
2002-11-07,5031.65625
2002-11-08,5046.6767578125
2002-11-11,5046.6767578125
2002-11-12,5166.83544921875
2002-11-13,5121.77587890625
2002-11-14,5211.89501953125
2002-11-15,5121.77587890625
2002-11-18,5159.32568359375
2002-11-19,5106.75634765625
2002-11-20,5106.75634765625
2002-11-21,5256.95458984375
2002-11-22,5347.07373046875
2002-11-25,5294.5048828125
2002-11-26,5317.03466796875
2002-11-27,5332.05419921875
2002-11-28,5459.72412109375
2002-11-29,5467.232421875
2002-12-02,5467.232421875
2002-12-03,5437.19287109375
2002-12-04,5302.0146484375
2002-12-05,5519.802734375
2002-12-06,5489.76220703125
2002-12-09,5256.95458984375
2002-12-10,5129.28564453125
2002-12-11,4986.59716796875
2002-12-12,5024.14599609375
2002-12-13,5024.14599609375
2002-12-16,5009.1279296875
2002-12-17,5211.89501953125
2002-12-18,5302.0146484375
2002-12-19,5302.0146484375
2002-12-20,5512.29248046875
2002-12-23,5587.39208984375
2002-12-24,5587.39208984375
2002-12-25,5587.39208984375
2002-12-26,5632.45068359375
2002-12-27,5647.8828125
2002-12-30,5863.921875
2002-12-31,5863.921875
2003-01-01,5863.921875
2003-01-02,5709.60791015625
2003-01-03,5609.3046875
2003-01-06,5555.29443359375
2003-01-07,5493.5693359375
2003-01-08,5416.41259765625
2003-01-09,5339.255859375
2003-01-10,5323.82470703125
2003-01-13,5269.81396484375
2003-01-14,5231.23583984375
2003-01-15,5285.24560546875
2003-01-16,5184.94140625
2003-01-17,5061.4912109375
2003-01-20,4953.470703125
2003-01-21,4930.32421875
2003-01-22,4907.1767578125
2003-01-23,4799.15673828125
2003-01-24,4706.56884765625
2003-01-27,4675.70556640625
2003-01-28,4652.55908203125
2003-01-29,4667.990234375
2003-01-30,4814.58837890625
2003-01-31,4814.58837890625
2003-02-03,4938.03955078125
2003-02-04,4984.33349609375
2003-02-05,5046.05859375
2003-02-06,5022.91162109375
2003-02-07,4938.03955078125
2003-02-10,4860.88232421875
2003-02-11,4860.88232421875
2003-02-12,4976.61865234375
2003-02-13,4999.76513671875
2003-02-14,4961.18701171875
2003-02-17,5154.0791015625
2003-02-18,5154.0791015625
2003-02-19,5169.51025390625
2003-02-20,5154.0791015625
2003-02-21,4992.048828125
2003-02-24,5015.1962890625
2003-02-25,4930.32421875
2003-02-26,4914.89208984375
2003-02-27,4768.2939453125
2003-02-28,4783.7255859375
2003-03-03,4938.03955078125
2003-03-04,4899.4609375
2003-03-05,4737.431640625
2003-03-06,4629.41162109375
2003-03-07,4544.53955078125
2003-03-10,4521.39208984375
2003-03-11,4235.912109375
2003-03-12,4166.47119140625
2003-03-13,4166.47119140625
2003-03-14,4274.49072265625
2003-03-17,4212.7646484375
2003-03-18,4397.94140625
2003-03-19,4459.66748046875
2003-03-20,4722.0
2003-03-21,4722.0
2003-03-24,4752.86328125
2003-03-25,4706.56884765625
2003-03-26,4722.0
2003-03-27,4722.0
2003-03-28,4737.431640625
2003-03-31,4752.86328125
2003-04-01,4783.7255859375
2003-04-02,4799.15673828125
2003-04-03,4953.470703125
2003-04-04,5138.6474609375
2003-04-07,5246.66748046875
2003-04-08,5246.66748046875
2003-04-09,5123.21630859375
2003-04-10,5146.36376953125
2003-04-11,5246.66748046875
2003-04-14,5246.66748046875
2003-04-15,5478.13720703125
2003-04-16,5663.314453125
2003-04-17,5601.5888671875
2003-04-18,5601.5888671875
2003-04-21,5601.5888671875
2003-04-22,5447.275390625
2003-04-23,5555.29443359375
2003-04-24,5863.921875
2003-04-25,5678.74462890625
2003-04-28,5725.03955078125
2003-04-29,5709.60791015625
2003-04-30,5593.873046875
2003-05-01,5593.873046875
2003-05-02,5400.98095703125
2003-05-05,5400.98095703125
2003-05-06,5570.72705078125
2003-05-07,5601.5888671875
2003-05-08,5601.5888671875
2003-05-09,5902.50048828125
2003-05-12,5941.0791015625
2003-05-13,5933.36376953125
2003-05-14,5709.60791015625
2003-05-15,5717.32470703125
2003-05-16,5701.892578125
2003-05-19,5632.44970703125
2003-05-20,5632.44970703125
2003-05-21,5748.1875
2003-05-22,5863.921875
2003-05-23,6681.78466796875
2003-05-26,6542.90234375
2003-05-27,6326.86376953125
2003-05-28,6280.56884765625
2003-05-29,6303.7158203125
2003-05-30,6303.7158203125
2003-06-02,6365.4423828125
2003-06-03,6133.97021484375
2003-06-04,6149.40185546875
2003-06-05,6172.54931640625
2003-06-06,6172.54931640625
2003-06-09,6126.255859375
2003-06-10,6172.54931640625
2003-06-11,6326.86376953125
2003-06-12,6527.47021484375
2003-06-13,6681.78466796875
2003-06-16,6635.490234375
2003-06-17,6635.490234375
2003-06-18,6635.490234375
2003-06-19,6635.490234375
2003-06-20,6697.21728515625
2003-06-23,6404.0205078125
2003-06-24,6133.97021484375
2003-06-25,5964.2255859375
2003-06-26,6018.23583984375
2003-06-27,6002.80419921875
2003-06-30,6342.2939453125
2003-07-01,6658.63720703125
2003-07-02,6805.23681640625
2003-07-03,6789.8046875
2003-07-04,6635.490234375
2003-07-07,6635.490234375
2003-07-08,6712.6474609375
2003-07-09,6635.490234375
2003-07-10,6635.490234375
2003-07-11,6789.8046875
2003-07-14,6913.255859375
2003-07-15,6944.11767578125
2003-07-16,7175.587890625
2003-07-17,7175.587890625
2003-07-18,7129.29541015625
2003-07-21,6944.11767578125
2003-07-22,6944.11767578125
2003-07-23,6944.11767578125
2003-07-24,7098.4326171875
2003-07-25,7160.15673828125
2003-07-28,7221.88330078125
2003-07-29,7206.451171875
2003-07-30,6982.69580078125
2003-07-31,7206.451171875
2003-08-01,7198.73583984375
2003-08-04,7252.74609375
2003-08-05,7221.88330078125
2003-08-06,7021.275390625
2003-08-07,6920.970703125
2003-08-08,6920.970703125
2003-08-11,7098.4326171875
2003-08-12,7098.4326171875
2003-08-13,6897.8232421875
2003-08-14,6789.8046875
2003-08-15,6789.8046875
2003-08-18,6643.20703125
2003-08-19,6326.86376953125
2003-08-20,6357.7255859375
