Date,Adj Close
2002-11-25,15197.66796875
2002-11-26,14978.4716796875
2002-11-27,14832.337890625
2002-11-28,14613.1435546875
2002-11-29,14978.4716796875
2002-12-02,14978.4716796875
2002-12-03,15599.5302734375
2002-12-04,14978.4716796875
2002-12-05,15161.1337890625
2002-12-06,14832.337890625
2002-12-09,14613.1435546875
2002-12-10,14759.2744140625
2002-12-11,15051.537109375
2002-12-12,15197.66796875
2002-12-13,15270.7333984375
2002-12-16,14649.6787109375
2002-12-17,14613.1435546875
2002-12-18,14759.2744140625
2002-12-19,14759.2744140625
2002-12-20,14613.1435546875
2002-12-23,14613.1435546875
2002-12-24,14320.8798828125
2002-12-25,14320.8798828125
2002-12-26,13809.419921875
2002-12-27,13509.2138671875
2002-12-30,14184.6767578125
2002-12-31,14184.6767578125
2003-01-01,14184.6767578125
2003-01-02,13546.7421875
2003-01-03,13696.84375
2003-01-06,13659.318359375
2003-01-07,13359.11328125
2003-01-08,13434.1630859375
2003-01-09,13096.43359375
2003-01-10,12308.39453125
2003-01-13,12345.923828125
2003-01-14,12758.703125
2003-01-15,12833.7548828125
2003-01-16,12608.6005859375
2003-01-17,12571.076171875
2003-01-20,12083.2431640625
2003-01-21,12195.8193359375
2003-01-22,12195.8193359375
2003-01-23,12083.2431640625
2003-01-24,12158.29296875
2003-01-27,12158.29296875
2003-01-28,12008.1904296875
2003-01-29,12008.1904296875
2003-01-30,12383.4482421875
2003-01-31,12383.4482421875
2003-02-03,12083.2431640625
2003-02-04,11970.6650390625
2003-02-05,11933.1396484375
2003-02-06,11933.1396484375
2003-02-07,11632.9345703125
2003-02-10,11257.6806640625
2003-02-11,10882.4248046875
2003-02-12,10919.9501953125
2003-02-13,11257.6806640625
2003-02-14,11332.7333984375
2003-02-17,11783.0361328125
2003-02-18,11783.0361328125
2003-02-19,11858.08984375
2003-02-20,12008.1904296875
2003-02-21,11858.08984375
2003-02-24,12158.29296875
2003-02-25,11895.615234375
2003-02-26,11933.1396484375
2003-02-27,11895.615234375
2003-02-28,11933.1396484375
2003-03-03,12008.1904296875
2003-03-04,11557.8828125
2003-03-05,11257.6806640625
2003-03-06,11032.5263671875
2003-03-07,10882.4248046875
2003-03-10,10507.1669921875
2003-03-11,10432.1171875
2003-03-12,10657.26953125
2003-03-13,10432.1171875
2003-03-14,10507.1669921875
2003-03-17,10357.0634765625
2003-03-18,10694.796875
2003-03-19,11595.4072265625
2003-03-20,11858.08984375
2003-03-21,11632.9345703125
2003-03-24,11632.9345703125
2003-03-25,11182.62890625
2003-03-26,11182.62890625
2003-03-27,11182.62890625
2003-03-28,11482.8330078125
2003-03-31,12383.4482421875
2003-04-01,11933.1396484375
2003-04-02,11707.9873046875
2003-04-03,11670.4609375
2003-04-04,11670.4609375
2003-04-07,11858.08984375
2003-04-08,12158.29296875
2003-04-09,12008.1904296875
2003-04-10,13284.0615234375
2003-04-11,14484.8798828125
2003-04-14,14935.1875
2003-04-15,15160.3408203125
2003-04-16,15122.814453125
2003-04-17,14634.9833984375
2003-04-18,14597.4599609375
2003-04-21,15610.6494140625
2003-04-22,15685.69921875
2003-04-23,15685.69921875
2003-04-24,15535.59375
2003-04-25,15010.2412109375
2003-04-28,14710.0341796875
2003-04-29,15010.2412109375
2003-04-30,15985.904296875
2003-05-01,15985.904296875
2003-05-02,16286.1083984375
2003-05-05,16286.1083984375
2003-05-06,16511.263671875
2003-05-07,16361.1591796875
2003-05-08,16361.1591796875
2003-05-09,16023.4306640625
2003-05-12,16211.05859375
2003-05-13,15498.0673828125
2003-05-14,15160.3408203125
2003-05-15,15235.390625
2003-05-16,15873.3291015625
2003-05-19,15610.6494140625
2003-05-20,15460.5478515625
2003-05-21,15760.7529296875
2003-05-22,16211.05859375
2003-05-23,17261.771484375
2003-05-26,18537.6484375
2003-05-27,17824.658203125
2003-05-28,17674.556640625
2003-05-29,19325.685546875
2003-05-30,18762.796875
2003-06-02,18462.591796875
2003-06-03,18687.74609375
2003-06-04,18537.6484375
2003-06-05,18237.44140625
2003-06-06,18237.44140625
2003-06-09,18162.388671875
2003-06-10,18012.28515625
2003-06-11,18612.697265625
2003-06-12,18575.171875
2003-06-13,18875.376953125
2003-06-16,18650.224609375
2003-06-17,18725.271484375
2003-06-18,18650.224609375
2003-06-19,18387.541015625
2003-06-20,18650.224609375
2003-06-23,18274.9609375
2003-06-24,18237.44140625
2003-06-25,18162.388671875
2003-06-26,17749.607421875
2003-06-27,17712.083984375
2003-06-30,18612.697265625
2003-07-01,17862.177734375
2003-07-02,17937.234375
2003-07-03,17787.130859375
2003-07-04,17637.033203125
2003-07-07,18387.541015625
2003-07-08,18612.697265625
2003-07-09,18387.541015625
2003-07-10,18199.9140625
2003-07-11,18012.28515625
2003-07-14,20151.248046875
2003-07-15,20338.873046875
2003-07-16,20338.873046875
2003-07-17,20338.873046875
2003-07-18,20151.248046875
2003-07-21,19663.416015625
2003-07-22,19100.529296875
2003-07-23,18762.796875
2003-07-24,18462.591796875
2003-07-25,18387.541015625
2003-07-28,18725.271484375
2003-07-29,18912.904296875
2003-07-30,18687.74609375
2003-07-31,18987.953125
2003-08-01,19025.48046875
2003-08-04,18575.171875
2003-08-05,18500.12109375
2003-08-06,18012.28515625
2003-08-07,18012.28515625
2003-08-08,17749.607421875
2003-08-11,18012.28515625
2003-08-12,17561.98046875
2003-08-13,17974.763671875
2003-08-14,17637.033203125
2003-08-15,17637.033203125
2003-08-18,17449.40234375
2003-08-19,17899.7109375
2003-08-20,18012.28515625
2003-08-21,18612.697265625
2003-08-22,18987.953125
2003-08-25,19513.306640625
2003-08-26,19851.041015625
2003-08-27,19663.416015625
2003-08-28,19363.208984375
2003-08-29,19063.00390625
2003-09-01,18612.697265625
2003-09-02,20113.720703125
2003-09-03,19888.564453125
2003-09-04,20676.6015625
2003-09-05,20488.974609375
2003-09-08,20564.02734375
2003-09-09,20488.974609375
2003-09-10,20488.974609375
2003-09-11,20488.974609375
2003-09-12,20488.974609375
2003-09-15,20113.720703125
2003-09-16,20113.720703125
2003-09-17,20263.82421875
2003-09-18,20488.974609375
2003-09-19,19588.361328125
2003-09-22,18762.796875
2003-09-23,18912.904296875
2003-09-24,19025.48046875
2003-09-25,18612.697265625
2003-09-26,18124.86328125
2003-09-29,18087.333984375
2003-09-30,18837.849609375
2003-10-01,18124.86328125
2003-10-02,18312.4921875
2003-10-03,18312.4921875
2003-10-06,18425.068359375
2003-10-07,19363.208984375
2003-10-08,19363.208984375
2003-10-09,19663.416015625
2003-10-10,19888.564453125
2003-10-13,19625.88671875
2003-10-14,19213.109375
2003-10-15,19325.685546875
2003-10-16,19213.109375
2003-10-17,19363.208984375
2003-10-20,18950.427734375
2003-10-21,18612.697265625
2003-10-22,18462.591796875
2003-10-23,18537.6484375
2003-10-24,18500.12109375
2003-10-27,18687.74609375
2003-10-28,19213.109375
2003-10-29,19625.88671875
2003-10-30,20001.14453125
2003-10-31,19550.8359375
2003-11-03,19888.564453125
2003-11-04,19400.736328125
2003-11-05,19138.052734375
2003-11-06,19213.109375
2003-11-07,19213.109375
2003-11-10,19325.685546875
2003-11-11,19138.052734375
2003-11-12,19438.2578125
2003-11-13,19775.990234375
2003-11-14,19513.306640625
2003-11-17,19888.564453125
2003-11-18,19700.9375
2003-11-19,18762.796875
2003-11-20,18387.541015625
2003-11-21,18425.068359375
2003-11-24,18387.541015625
2003-11-25,18762.796875
2003-11-26,18762.796875
2003-11-27,18912.904296875
2003-11-28,18837.849609375
2003-12-01,18575.171875
2003-12-02,18687.74609375
2003-12-03,18725.271484375
2003-12-04,18650.224609375
2003-12-05,18237.44140625
2003-12-08,18312.4921875
2003-12-09,18462.591796875
2003-12-10,18462.591796875
2003-12-11,18387.541015625
2003-12-12,18537.6484375
2003-12-15,19100.529296875
2003-12-16,19475.78125
2003-12-17,19213.109375
2003-12-18,19438.2578125
2003-12-19,19363.208984375
2003-12-22,18800.322265625
2003-12-23,18612.697265625
2003-12-24,18650.224609375
2003-12-25,18650.224609375
2003-12-26,18687.74609375
2003-12-29,18764.3359375
2003-12-30,19338.7578125
2003-12-31,19338.7578125
2004-01-01,19338.7578125
2004-01-02,19453.63671875
2004-01-05,19223.87109375
2004-01-06,18955.810546875
2004-01-07,19147.28125
2004-01-08,19108.986328125
2004-01-09,19147.28125
2004-01-12,18802.6328125
2004-01-13,18649.447265625
2004-01-14,18611.15625
2004-01-15,18343.09765625
2004-01-16,18534.5703125
2004-01-19,18343.09765625
2004-01-20,18381.388671875
2004-01-21,18381.388671875
2004-01-22,18381.388671875
2004-01-23,18381.388671875
2004-01-26,18381.388671875
2004-01-27,18381.388671875
2004-01-28,18572.86328125
2004-01-29,18343.09765625
2004-01-30,18534.5703125
2004-02-02,18151.62109375
2004-02-03,18266.505859375
2004-02-04,17960.154296875
2004-02-05,18036.740234375
2004-02-06,17806.970703125
2004-02-09,17500.61328125
2004-02-10,17692.08984375
2004-02-11,17500.61328125
2004-02-12,18075.037109375
2004-02-13,18228.20703125
2004-02-16,18304.80078125
2004-02-17,18343.09765625
2004-02-18,18534.5703125
2004-02-19,18611.15625
2004-02-20,18534.5703125
2004-02-23,18534.5703125
2004-02-24,18381.388671875
2004-02-25,18381.388671875
2004-02-26,18764.3359375
2004-02-27,18534.5703125
2004-03-01,18534.5703125
2004-03-02,18534.5703125
2004-03-03,18381.388671875
2004-03-04,18381.388671875
2004-03-05,19070.693359375
2004-03-08,19070.693359375
2004-03-09,19070.693359375
2004-03-10,18994.107421875
2004-03-11,18955.810546875
2004-03-12,18381.388671875
2004-03-15,18113.330078125
2004-03-16,18113.330078125
2004-03-17,18764.3359375
2004-03-18,18381.388671875
2004-03-19,18457.978515625
2004-03-22,18381.388671875
2004-03-23,18304.80078125
2004-03-24,18381.388671875
2004-03-25,17615.5
2004-03-26,17692.08984375
2004-03-29,17768.6796875
2004-03-30,18381.388671875
2004-03-31,18381.388671875
2004-04-01,18419.68359375
2004-04-02,18228.20703125
2004-04-05,18228.20703125
2004-04-06,18764.3359375
2004-04-07,18879.22265625
2004-04-08,19223.87109375
2004-04-09,19300.46484375
2004-04-12,19415.349609375
2004-04-13,19108.986328125
2004-04-14,19223.87109375
2004-04-15,19223.87109375
2004-04-16,18764.3359375
2004-04-19,19338.7578125
2004-04-20,19530.224609375
2004-04-21,19453.63671875
2004-04-22,19415.349609375
2004-04-23,19721.703125
2004-04-26,21062.01171875
2004-04-27,20908.830078125
2004-04-28,21215.1875
2004-04-29,20219.529296875
2004-04-30,20219.529296875
2004-05-03,20219.529296875
2004-05-04,20449.298828125
2004-05-05,20449.298828125
2004-05-06,20181.23828125
2004-05-07,19798.291015625
2004-05-10,18381.388671875
2004-05-11,18381.388671875
2004-05-12,18611.15625
2004-05-13,18381.388671875
2004-05-14,18228.20703125
2004-05-17,17424.025390625
2004-05-18,17577.205078125
2004-05-19,17845.263671875
2004-05-20,17309.140625
2004-05-21,17385.734375
2004-05-24,17615.5
2004-05-25,17615.5
2004-05-26,17615.5
2004-05-27,17845.263671875
2004-05-28,17806.970703125
2004-05-31,17615.5
2004-06-01,17615.5
2004-06-02,17309.140625
2004-06-03,17577.205078125
2004-06-04,17615.5
2004-06-07,17538.91015625
2004-06-08,17538.91015625
2004-06-09,17615.5
2004-06-10,17692.08984375
2004-06-11,17577.205078125
2004-06-14,17002.7890625
2004-06-15,17155.966796875
2004-06-16,17538.91015625
2004-06-17,16849.609375
2004-06-18,17079.376953125
2004-06-21,16964.494140625
2004-06-22,16466.662109375
2004-06-23,16811.314453125
2004-06-24,16811.314453125
2004-06-25,16811.314453125
2004-06-28,16390.072265625
2004-06-29,16619.83984375
2004-06-30,17155.966796875
2004-07-01,16926.197265625
2004-07-02,16581.544921875
2004-07-05,16504.95703125
2004-07-06,16275.1904296875
2004-07-07,15853.9462890625
2004-07-08,16007.1279296875
2004-07-09,15547.591796875
2004-07-12,15164.6484375
2004-07-13,15126.3525390625
2004-07-14,15317.828125
2004-07-15,14858.2919921875
2004-07-16,14628.5234375
2004-07-19,14858.2919921875
2004-07-20,14781.701171875
2004-07-21,14743.4052734375
2004-07-22,14475.3466796875
2004-07-23,14398.755859375
2004-07-26,14398.755859375
2004-07-27,14398.755859375
2004-07-28,14475.3466796875
2004-07-29,14475.3466796875
2004-07-30,14934.880859375
2004-08-02,14934.880859375
2004-08-03,14705.1123046875
2004-08-04,14628.5234375
2004-08-05,14705.1123046875
2004-08-06,14705.1123046875
2004-08-09,14628.5234375
2004-08-10,14628.5234375
2004-08-11,14551.93359375
2004-08-12,14628.5234375
2004-08-13,14551.93359375
2004-08-16,14781.701171875
2004-08-17,14551.93359375
2004-08-18,14551.93359375
2004-08-19,14628.5234375
2004-08-20,14628.5234375
2004-08-23,14322.1650390625
2004-08-24,14551.93359375
2004-08-25,14819.9970703125
2004-08-26,14819.9970703125
