Date,Adj Close
2000-11-16,4931.26806640625
2000-11-17,5660.353515625
2000-11-20,5832.68310546875
2000-11-21,5951.98779296875
2000-11-22,5567.56103515625
2000-11-23,5368.71875
2000-11-24,6164.0849609375
2000-11-27,5832.68310546875
2000-11-28,6230.36572265625
2000-11-29,5395.2314453125
2000-11-30,5567.56103515625
2000-12-01,5594.0732421875
2000-12-04,5474.76904296875
2000-12-05,5275.92626953125
2000-12-06,5222.9033203125
2000-12-07,5130.10986328125
2000-12-08,5116.853515625
2000-12-11,5169.87890625
2000-12-12,5090.341796875
2000-12-13,5143.36572265625
2000-12-14,5024.06103515625
2000-12-15,4957.77880859375
2000-12-18,4825.21875
2000-12-19,4533.58544921875
2000-12-20,4347.9990234375
2000-12-21,4122.64599609375
2000-12-22,4016.596923828125
2000-12-25,4016.596923828125
2000-12-26,3976.829833984375
2000-12-27,3976.829833984375
2000-12-28,3976.829833984375
2000-12-29,3976.829833984375
2001-01-01,3976.829833984375
2001-01-02,4228.6943359375
2001-01-03,4228.6943359375
2001-01-04,4705.9140625
2001-01-05,4798.7080078125
2001-01-08,4864.98779296875
2001-01-09,4878.24365234375
2001-01-10,4546.84130859375
2001-01-11,4387.76904296875
2001-01-12,4586.6103515625
2001-01-15,4626.3779296875
2001-01-16,4573.35302734375
2001-01-17,4440.7919921875
2001-01-18,4427.537109375
2001-01-19,4507.0732421875
2001-01-22,4904.7548828125
2001-01-23,4904.7548828125
2001-01-24,4904.7548828125
2001-01-25,4904.7548828125
2001-01-26,4533.58544921875
2001-01-29,4692.65771484375
2001-01-30,4719.17138671875
2001-01-31,5421.74365234375
2001-02-01,5063.82861328125
2001-02-02,4971.03759765625
2001-02-05,4719.17138671875
2001-02-06,4878.24365234375
2001-02-07,4719.17138671875
2001-02-08,4772.1953125
2001-02-09,4758.93896484375
2001-02-12,4785.45166015625
2001-02-13,4758.93896484375
2001-02-14,4864.98779296875
2001-02-15,4825.21875
2001-02-16,4719.17138671875
2001-02-19,4692.65771484375
2001-02-20,4785.45166015625
2001-02-21,4825.21875
2001-02-22,4719.17138671875
2001-02-23,4772.1953125
2001-02-26,5024.06103515625
2001-02-27,4798.7080078125
2001-02-28,4785.45166015625
2001-03-01,4785.45166015625
2001-03-02,4573.35302734375
2001-03-05,4560.09716796875
2001-03-06,4560.09716796875
2001-03-07,4520.32861328125
2001-03-08,4772.1953125
2001-03-09,4825.21875
2001-03-12,4546.84130859375
2001-03-13,4347.9990234375
2001-03-14,4347.9990234375
2001-03-15,4414.28125
2001-03-16,4414.28125
2001-03-19,4427.537109375
2001-03-20,4454.04833984375
2001-03-21,4560.09716796875
2001-03-22,4427.537109375
2001-03-23,4427.537109375
2001-03-26,4467.30517578125
2001-03-27,4440.7919921875
2001-03-28,4347.9990234375
2001-03-29,4321.4873046875
2001-03-30,4241.9501953125
2001-04-02,4268.46337890625
2001-04-03,4188.92626953125
2001-04-04,4188.92626953125
2001-04-05,4188.92626953125
2001-04-06,4135.90234375
2001-04-09,3990.08544921875
2001-04-10,3990.08544921875
2001-04-11,3990.08544921875
2001-04-12,3990.08544921875
2001-04-13,4241.9501953125
2001-04-16,4135.90234375
2001-04-17,4135.90234375
2001-04-18,4241.9501953125
2001-04-19,4321.4873046875
2001-04-20,4347.9990234375
2001-04-23,4321.4873046875
2001-04-24,4241.9501953125
2001-04-25,4321.4873046875
2001-04-26,4321.4873046875
2001-04-27,4294.97509765625
2001-04-30,4334.744140625
2001-05-01,4334.744140625
2001-05-02,4387.76904296875
2001-05-03,4321.4873046875
2001-05-04,4347.9990234375
2001-05-07,4347.9990234375
2001-05-08,4480.5615234375
2001-05-09,4334.744140625
2001-05-10,4401.02392578125
2001-05-11,4454.04833984375
2001-05-14,4719.17138671875
2001-05-15,4652.8896484375
2001-05-16,4560.09716796875
2001-05-17,4652.8896484375
2001-05-18,4626.3779296875
2001-05-21,5010.80517578125
2001-05-22,4957.77880859375
2001-05-23,5169.87890625
2001-05-24,5501.2802734375
2001-05-25,5700.1220703125
2001-05-28,5594.0732421875
2001-05-29,5647.09716796875
2001-05-30,5859.19482421875
2001-05-31,6734.0966796875
2001-06-01,6442.46240234375
2001-06-04,6177.34033203125
2001-06-05,5726.634765625
2001-06-06,5726.634765625
2001-06-07,5806.169921875
2001-06-08,5885.7080078125
2001-06-11,5779.6591796875
2001-06-12,6097.80517578125
2001-06-13,6270.13427734375
2001-06-14,6270.13427734375
2001-06-15,6336.4150390625
2001-06-18,6362.92626953125
2001-06-19,6415.95068359375
2001-06-20,6124.31689453125
2001-06-21,6230.36572265625
2001-06-22,6177.34033203125
2001-06-25,6058.037109375
2001-06-26,6005.0126953125
2001-06-27,6893.169921875
2001-06-28,7927.14501953125
2001-06-29,7887.37646484375
2001-07-02,8351.33984375
2001-07-03,8457.388671875
2001-07-04,8245.2919921875
2001-07-05,8311.5703125
2001-07-06,7953.65966796875
2001-07-09,7264.34130859375
2001-07-10,7582.4873046875
2001-07-11,7529.46240234375
2001-07-12,7290.85400390625
2001-07-13,7290.85400390625
2001-07-16,6946.1953125
2001-07-17,6946.1953125
2001-07-18,6097.80517578125
2001-07-19,5951.98779296875
2001-07-20,5673.60986328125
2001-07-23,5620.58544921875
2001-07-24,5647.09716796875
2001-07-25,5567.56103515625
2001-07-26,6097.80517578125
2001-07-27,6031.52392578125
2001-07-30,5779.6591796875
2001-07-31,5806.169921875
2001-08-01,6230.36572265625
2001-08-02,6031.52392578125
2001-08-03,5965.2431640625
2001-08-06,6124.31689453125
2001-08-07,6137.57275390625
2001-08-08,5965.2431640625
2001-08-09,5700.1220703125
2001-08-10,5845.93896484375
2001-08-13,6044.77978515625
2001-08-14,6362.92626953125
2001-08-15,6362.92626953125
2001-08-16,6362.92626953125
2001-08-17,6230.36572265625
2001-08-20,6058.037109375
2001-08-21,6124.31689453125
2001-08-22,6071.29248046875
2001-08-23,5991.755859375
2001-08-24,5925.4755859375
2001-08-27,6813.63330078125
2001-08-28,6548.51123046875
2001-08-29,6044.77978515625
2001-08-30,5832.68310546875
2001-08-31,5647.09716796875
2001-09-03,5700.1220703125
2001-09-04,5885.7080078125
2001-09-05,5779.6591796875
2001-09-06,6097.80517578125
2001-09-07,6203.853515625
2001-09-10,6309.90185546875
2001-09-11,6097.80517578125
2001-09-12,5183.1337890625
2001-09-13,5262.6708984375
2001-09-14,4864.98779296875
2001-09-17,4241.9501953125
2001-09-18,4586.6103515625
2001-09-19,4573.35302734375
2001-09-20,4440.7919921875
2001-09-21,4520.32861328125
2001-09-24,4520.32861328125
2001-09-25,4401.02392578125
2001-09-26,4454.04833984375
2001-09-27,4480.5615234375
2001-09-28,4480.5615234375
2001-10-01,4480.5615234375
2001-10-02,4480.5615234375
2001-10-03,4480.5615234375
2001-10-04,4666.146484375
2001-10-05,4666.146484375
2001-10-08,4507.0732421875
2001-10-09,4692.65771484375
2001-10-10,4599.8662109375
2001-10-11,4732.42626953125
2001-10-12,4692.65771484375
2001-10-15,4692.65771484375
2001-10-16,4719.17138671875
2001-10-17,4825.21875
2001-10-18,4692.65771484375
2001-10-19,4652.8896484375
2001-10-22,4838.4755859375
2001-10-23,4798.7080078125
2001-10-24,4825.21875
2001-10-25,4971.03759765625
2001-10-26,5010.80517578125
2001-10-29,4957.77880859375
2001-10-30,4772.1953125
2001-10-31,4666.146484375
2001-11-01,4719.17138671875
2001-11-02,4745.68212890625
2001-11-05,4864.98779296875
2001-11-06,4918.01220703125
2001-11-07,4758.93896484375
2001-11-08,4825.21875
2001-11-09,4825.21875
2001-11-12,4904.7548828125
2001-11-13,4984.29345703125
2001-11-14,5077.08447265625
2001-11-15,4984.29345703125
2001-11-16,5116.853515625
2001-11-19,5488.02392578125
2001-11-20,5368.71875
2001-11-21,5169.87890625
2001-11-22,5302.43896484375
2001-11-23,5355.46337890625
2001-11-26,6097.80517578125
2001-11-27,5965.2431640625
2001-11-28,5501.2802734375
2001-11-29,5700.1220703125
2001-11-30,5700.1220703125
2001-12-03,5713.37744140625
2001-12-04,5541.048828125
2001-12-05,5726.634765625
2001-12-06,5673.60986328125
2001-12-07,5647.09716796875
2001-12-10,5514.5361328125
2001-12-11,5395.2314453125
2001-12-12,5434.99951171875
2001-12-13,5567.56103515625
2001-12-14,5408.48779296875
2001-12-17,5169.87890625
2001-12-18,5010.80517578125
2001-12-19,4891.50048828125
2001-12-20,5037.31787109375
2001-12-21,4851.7314453125
2001-12-24,4838.4755859375
2001-12-25,4838.4755859375
2001-12-26,4931.26806640625
2001-12-27,5024.06103515625
2001-12-28,5196.39013671875
2001-12-31,5196.39013671875
2002-01-01,5196.39013671875
2002-01-02,5275.92626953125
2002-01-03,5275.92626953125
2002-01-04,5342.20654296875
2002-01-07,5488.02392578125
2002-01-08,5448.255859375
2002-01-09,5527.79248046875
2002-01-10,5739.8896484375
2002-01-11,5859.19482421875
2002-01-14,5832.68310546875
2002-01-15,5527.79248046875
2002-01-16,5448.255859375
2002-01-17,5381.97607421875
2002-01-18,5567.56103515625
2002-01-21,5620.58544921875
2002-01-22,5580.81640625
2002-01-23,5912.2197265625
2002-01-24,5885.7080078125
2002-01-25,6362.92626953125
2002-01-28,6853.40185546875
2002-01-29,7118.5224609375
2002-01-30,6707.58447265625
2002-01-31,6707.58447265625
2002-02-01,6787.12255859375
2002-02-04,6548.51123046875
2002-02-05,6495.48828125
2002-02-06,6919.68310546875
2002-02-07,6840.14599609375
2002-02-08,6813.63330078125
2002-02-11,6813.63330078125
2002-02-12,6813.63330078125
2002-02-13,6813.63330078125
2002-02-14,7290.85400390625
2002-02-15,7874.12158203125
2002-02-18,8749.0234375
2002-02-19,8430.87890625
2002-02-20,8987.6328125
2002-02-21,9146.7060546875
2002-02-22,8855.07421875
2002-02-25,8457.388671875
2002-02-26,8735.767578125
2002-02-27,9159.9638671875
2002-02-28,8987.6328125
2002-03-01,8987.6328125
2002-03-04,8987.6328125
2002-03-05,8735.767578125
2002-03-06,8616.4638671875
2002-03-07,8497.1572265625
2002-03-08,8483.900390625
2002-03-11,8536.9267578125
2002-03-12,8722.5126953125
2002-03-13,8682.74609375
2002-03-14,7609.0009765625
2002-03-15,7874.12158203125
2002-03-18,8112.732421875
2002-03-19,7953.65966796875
2002-03-20,7688.537109375
2002-03-21,7715.0478515625
2002-03-22,8192.26953125
2002-03-25,8921.353515625
2002-03-26,8483.900390625
2002-03-27,8616.4638671875
2002-03-28,8483.900390625
2002-03-29,8298.3154296875
2002-04-01,7847.6083984375
2002-04-02,8046.451171875
2002-04-03,8006.6845703125
2002-04-04,8616.4638671875
2002-04-05,8616.4638671875
2002-04-08,8642.974609375
2002-04-09,8298.3154296875
2002-04-10,8457.388671875
2002-04-11,8616.4638671875
2002-04-12,9067.1708984375
2002-04-15,9053.9130859375
2002-04-16,9809.509765625
2002-04-17,9928.8173828125
2002-04-18,10551.8525390625
2002-04-19,10763.9521484375
2002-04-22,9796.2548828125
2002-04-23,9729.9755859375
2002-04-24,9411.828125
2002-04-25,8563.439453125
2002-04-26,8947.8662109375
2002-04-29,8510.4150390625
2002-04-30,8603.208984375
2002-05-01,8603.208984375
2002-05-02,8775.5380859375
2002-05-03,8642.974609375
2002-05-06,8483.900390625
2002-05-07,8218.78125
2002-05-08,8218.78125
2002-05-09,8218.78125
2002-05-10,7953.65966796875
2002-05-13,7781.330078125
2002-05-14,7768.07373046875
2002-05-15,8179.01318359375
2002-05-16,7980.1708984375
2002-05-17,7980.1708984375
2002-05-20,8046.451171875
2002-05-21,7821.09716796875
2002-05-22,7821.09716796875
2002-05-23,7701.79150390625
2002-05-24,7582.4873046875
2002-05-27,7290.85400390625
2002-05-28,7052.2431640625
2002-05-29,6813.63330078125
2002-05-30,6720.841796875
2002-05-31,6946.1953125
2002-06-03,7211.31640625
2002-06-04,7211.31640625
2002-06-05,7158.2919921875
2002-06-06,7158.2919921875
2002-06-07,7025.73095703125
2002-06-10,7118.5224609375
2002-06-11,7065.49951171875
2002-06-12,7370.390625
2002-06-13,7370.390625
2002-06-14,7768.07373046875
2002-06-17,7569.23095703125
2002-06-18,7343.8779296875
2002-06-19,6972.70654296875
2002-06-20,7052.2431640625
2002-06-21,7184.806640625
2002-06-24,6959.45166015625
2002-06-25,6840.14599609375
2002-06-26,5938.7314453125
2002-06-27,6084.54833984375
2002-06-28,6468.97607421875
2002-07-01,6468.97607421875
2002-07-02,6389.439453125
2002-07-03,6468.97607421875
2002-07-04,6575.0244140625
2002-07-05,6760.60888671875
2002-07-08,6694.328125
2002-07-09,6840.14599609375
2002-07-10,6919.68310546875
2002-07-11,6800.376953125
2002-07-12,7025.73095703125
2002-07-15,7105.26708984375
2002-07-16,6734.0966796875
2002-07-17,6734.0966796875
2002-07-18,6813.63330078125
2002-07-19,6548.51123046875
2002-07-22,6177.34033203125
2002-07-23,6429.2080078125
2002-07-24,6150.82958984375
2002-07-25,6164.0849609375
2002-07-26,6097.80517578125
2002-07-29,6137.57275390625
2002-07-30,6362.92626953125
2002-07-31,6270.13427734375
2002-08-01,6190.5966796875
2002-08-02,6150.82958984375
2002-08-05,5991.755859375
2002-08-06,5978.4990234375
2002-08-07,6018.267578125
2002-08-08,5991.755859375
2002-08-09,6044.77978515625
2002-08-12,6150.82958984375
2002-08-13,6203.853515625
2002-08-14,6177.34033203125
2002-08-15,6177.34033203125
2002-08-16,6256.87744140625
2002-08-19,6230.36572265625
2002-08-20,6270.13427734375
2002-08-21,6296.64599609375
2002-08-22,6442.46240234375
2002-08-23,6442.46240234375
2002-08-26,6442.46240234375
2002-08-27,6323.158203125
2002-08-28,6455.71923828125
2002-08-29,6654.56005859375
2002-08-30,6972.70654296875
2002-09-02,7065.49951171875
2002-09-03,6959.45166015625
2002-09-04,6866.65771484375
2002-09-05,6866.65771484375
2002-09-06,6628.04833984375
2002-09-09,6217.109375
2002-09-10,6309.90185546875
2002-09-11,6376.1826171875
2002-09-12,6468.97607421875
2002-09-13,6230.36572265625
2002-09-16,6031.52392578125
2002-09-17,6084.54833984375
2002-09-18,5806.169921875
2002-09-19,5726.634765625
2002-09-20,5726.634765625
2002-09-23,5302.43896484375
2002-09-24,5302.43896484375
2002-09-25,5010.80517578125
2002-09-26,4997.54931640625
2002-09-27,5037.31787109375
2002-09-30,4732.42626953125
2002-10-01,4745.68212890625
2002-10-02,4732.42626953125
2002-10-03,4732.42626953125
2002-10-04,4705.9140625
2002-10-07,4533.58544921875
2002-10-08,4679.40185546875
2002-10-09,4599.8662109375
2002-10-10,4507.0732421875
2002-10-11,4507.0732421875
2002-10-14,4613.1220703125
2002-10-15,4732.42626953125
2002-10-16,4586.6103515625
2002-10-17,4904.7548828125
2002-10-18,5050.57275390625
2002-10-21,5050.57275390625
2002-10-22,5143.36572265625
2002-10-23,5143.36572265625
2002-10-24,4944.52392578125
2002-10-25,4971.03759765625
2002-10-28,5116.853515625
2002-10-29,5222.9033203125
2002-10-30,5077.08447265625
2002-10-31,5010.80517578125
2002-11-01,4957.77880859375
2002-11-04,5063.82861328125
2002-11-05,4984.29345703125
2002-11-06,5024.06103515625
2002-11-07,5010.80517578125
2002-11-08,4891.50048828125
2002-11-11,4719.17138671875
2002-11-12,4639.63427734375
2002-11-13,4613.1220703125
2002-11-14,4679.40185546875
2002-11-15,4745.68212890625
2002-11-18,4679.40185546875
2002-11-19,4732.42626953125
2002-11-20,4785.45166015625
2002-11-21,4957.77880859375
2002-11-22,4931.26806640625
2002-11-25,5010.80517578125
2002-11-26,5037.31787109375
2002-11-27,5103.59765625
2002-11-28,5156.6220703125
2002-11-29,5156.6220703125
2002-12-02,5156.6220703125
2002-12-03,5236.15771484375
2002-12-04,5037.31787109375
2002-12-05,5063.82861328125
2002-12-06,4971.03759765625
2002-12-09,4944.52392578125
2002-12-10,4904.7548828125
2002-12-11,4864.98779296875
2002-12-12,4918.01220703125
2002-12-13,5222.9033203125
2002-12-16,4864.98779296875
2002-12-17,4758.93896484375
2002-12-18,4666.146484375
2002-12-19,4666.146484375
2002-12-20,4467.30517578125
2002-12-23,4175.669921875
2002-12-24,4069.62109375
2002-12-25,4069.62109375
2002-12-26,3976.829833984375
2002-12-27,3910.548583984375
2002-12-30,3711.707275390625
2002-12-31,3711.707275390625
2003-01-01,3711.707275390625
2003-01-02,3817.755615234375
2003-01-03,4029.853271484375
2003-01-06,4016.596923828125
2003-01-07,3910.548583984375
2003-01-08,4135.90234375
2003-01-09,4003.34228515625
2003-01-10,3910.548583984375
2003-01-13,4029.853271484375
2003-01-14,4029.853271484375
2003-01-15,4202.18359375
2003-01-16,4679.40185546875
2003-01-17,4427.537109375
2003-01-20,4851.7314453125
2003-01-21,4878.24365234375
2003-01-22,4599.8662109375
2003-01-23,4652.8896484375
2003-01-24,4520.32861328125
2003-01-27,4533.58544921875
2003-01-28,4652.8896484375
2003-01-29,4520.32861328125
2003-01-30,4705.9140625
2003-01-31,4705.9140625
2003-02-03,4851.7314453125
2003-02-04,4745.68212890625
2003-02-05,4626.3779296875
2003-02-06,4507.0732421875
2003-02-07,4546.84130859375
2003-02-10,4533.58544921875
2003-02-11,4533.58544921875
2003-02-12,4480.5615234375
2003-02-13,4427.537109375
2003-02-14,4772.1953125
2003-02-17,4878.24365234375
2003-02-18,4785.45166015625
2003-02-19,4652.8896484375
2003-02-20,4573.35302734375
2003-02-21,4520.32861328125
2003-02-24,4546.84130859375
2003-02-25,4294.97509765625
2003-02-26,4255.20751953125
2003-02-27,4255.20751953125
2003-02-28,4109.390625
2003-03-03,4122.64599609375
2003-03-04,4069.62109375
2003-03-05,3910.548583984375
2003-03-06,3817.755615234375
2003-03-07,3658.682861328125
2003-03-10,3592.4033203125
2003-03-11,3314.024169921875
2003-03-12,3327.280029296875
2003-03-13,3062.158447265625
2003-03-14,3128.438720703125
2003-03-17,2903.0849609375
2003-03-18,3115.182861328125
2003-03-19,3207.975341796875
2003-03-20,3552.633544921875
2003-03-21,3632.170654296875
2003-03-24,3579.14599609375
2003-03-25,3340.536865234375
2003-03-26,3393.561279296875
2003-03-27,3393.561279296875
2003-03-28,3393.561279296875
2003-03-31,3393.561279296875
2003-04-01,3393.561279296875
2003-04-02,3393.561279296875
2003-04-03,3393.561279296875
2003-04-04,3393.561279296875
2003-04-07,3393.561279296875
2003-04-08,3393.561279296875
2003-04-09,3393.561279296875
2003-04-10,3393.561279296875
2003-04-11,3393.561279296875
2003-04-14,3393.561279296875
2003-04-15,3393.561279296875
2003-04-16,4305.52197265625
2003-04-17,3994.888427734375
2003-04-18,3756.495849609375
2003-04-21,3713.1513671875
2003-04-22,3691.479736328125
2003-04-23,3156.90185546875
2003-04-24,3135.229248046875
2003-04-25,2730.68359375
2003-04-28,2618.71142578125
2003-04-29,2795.700439453125
2003-04-30,2665.66748046875
2003-05-01,2665.66748046875
2003-05-02,2745.1318359375
2003-05-05,2745.1318359375
2003-05-06,2766.803955078125
2003-05-07,2788.475830078125
2003-05-08,2788.475830078125
2003-05-09,2853.4921875
2003-05-12,2893.224609375
2003-05-13,2752.35595703125
2003-05-14,2770.416015625
2003-05-15,2774.027587890625
2003-05-16,2701.7880859375
2003-05-19,2564.53125
2003-05-20,2528.4111328125
2003-05-21,2528.4111328125
2003-05-22,2550.0830078125
2003-05-23,2578.9794921875
2003-05-26,2600.651123046875
2003-05-27,2564.53125
2003-05-28,2662.0556640625
2003-05-29,2882.388671875
2003-05-30,3312.218505859375
2003-06-02,3807.064453125
2003-06-03,4377.76220703125
2003-06-04,4406.6591796875
2003-06-05,4067.1298828125
2003-06-06,4067.1298828125
2003-06-09,4305.52197265625
2003-06-10,4153.8193359375
2003-06-11,3937.09765625
2003-06-12,3944.32177734375
2003-06-13,4045.456787109375
2003-06-16,4450.00341796875
2003-06-17,4413.88330078125
2003-06-18,4543.91552734375
2003-06-19,4529.4677734375
2003-06-20,4291.07421875
2003-06-23,4088.80224609375
2003-06-24,4132.14599609375
2003-06-25,4088.80224609375
2003-06-26,3973.21728515625
2003-06-27,3958.76904296875
2003-06-30,4031.01025390625
2003-07-01,4059.906005859375
2003-07-02,4370.5390625
2003-07-03,4197.162109375
2003-07-04,4124.92138671875
2003-07-07,4247.73046875
2003-07-08,4189.93798828125
2003-07-09,4074.353515625
2003-07-10,4067.1298828125
2003-07-11,4016.56103515625
2003-07-14,4016.56103515625
2003-07-15,3908.199951171875
2003-07-16,3922.6484375
2003-07-17,3922.6484375
2003-07-18,3929.873046875
2003-07-21,3900.976318359375
2003-07-22,4045.456787109375
2003-07-23,3994.888427734375
2003-07-24,3944.32177734375
2003-07-25,3915.424560546875
2003-07-28,3908.199951171875
2003-07-29,4161.04150390625
2003-07-30,4146.59423828125
2003-07-31,4384.98681640625
2003-08-01,4262.1787109375
2003-08-04,4471.67529296875
2003-08-05,4486.123046875
2003-08-06,4717.29248046875
2003-08-07,4890.6689453125
2003-08-08,4876.220703125
2003-08-11,4594.48388671875
2003-08-12,4970.13330078125
2003-08-13,5056.822265625
2003-08-14,5815.34521484375
2003-08-15,5815.34521484375
2003-08-18,6682.2294921875
2003-08-19,6111.5302734375
2003-08-20,6227.11572265625
2003-08-21,6212.6669921875
2003-08-22,6032.06591796875
2003-08-25,6024.841796875
