Date,Adj Close
2015-04-03,28605.0859375
2015-04-06,28605.0859375
2015-04-07,29854.21484375
2015-04-08,32102.650390625
2015-04-09,32352.47265625
2015-04-10,32852.12890625
2015-04-13,32727.21484375
2015-04-14,31228.25390625
2015-04-15,30728.603515625
2015-04-16,32227.56640625
2015-04-17,34975.64453125
2015-04-20,32727.21484375
2015-04-21,32727.21484375
2015-04-22,30978.4296875
2015-04-23,30853.517578125
2015-04-24,30228.953125
2015-04-27,30728.603515625
2015-04-28,29854.21484375
2015-04-29,29104.736328125
2015-04-30,29354.5625
2015-05-04,29479.4765625
2015-05-06,28729.998046875
2015-05-07,28979.822265625
2015-05-08,30104.0390625
2015-05-11,30353.8671875
2015-05-12,30478.779296875
2015-05-13,28854.912109375
2015-05-14,30478.779296875
2015-05-15,32477.388671875
2015-05-18,33726.515625
2015-05-19,33476.6953125
2015-05-20,32727.21484375
2015-05-21,33726.515625
2015-05-22,34975.64453125
2015-05-26,36224.78125
2015-05-27,38723.03515625
2015-05-28,37973.5625
2015-05-29,38098.47265625
2015-06-01,39097.77734375
2015-06-02,38723.03515625
2015-06-03,39222.69140625
2015-06-04,37224.0859375
2015-06-05,38348.3046875
2015-06-08,37224.0859375
2015-06-09,37348.9921875
2015-06-10,37224.0859375
2015-06-11,36849.33984375
2015-06-12,36849.33984375
2015-06-15,36724.43359375
2015-06-16,37099.1640625
2015-06-17,38348.3046875
2015-06-18,37973.5625
2015-06-19,38972.86328125
2015-06-22,39222.69140625
2015-06-23,40097.08203125
2015-06-24,40971.47265625
2015-06-25,41096.38671875
2015-06-26,39722.33984375
2015-06-29,39847.25390625
2015-06-30,39972.16796875
2015-07-01,42470.4296875
2015-07-02,44843.7734375
2015-07-03,46217.81640625
2015-07-06,46592.5625
2015-07-07,43719.5546875
2015-07-08,42345.51953125
2015-07-09,43219.91015625
2015-07-10,43969.38671875
2015-07-13,45218.51953125
2015-07-14,47466.94921875
2015-07-15,48965.90625
2015-07-16,50090.125
2015-07-17,50464.86328125
2015-07-20,50964.515625
2015-07-21,50215.0390625
2015-07-22,50714.69140625
2015-07-23,54337.16796875
2015-07-24,52588.38671875
2015-07-27,51713.9921875
2015-07-28,48091.515625
2015-07-29,49340.64453125
2015-07-30,47342.03515625
2015-07-31,49715.3828125
2015-08-03,48716.078125
2015-08-04,51214.33984375
2015-08-05,51214.33984375
2015-08-06,55086.64453125
2015-08-07,54462.078125
2015-08-10,57834.73046875
2015-08-11,54961.734375
2015-08-12,56460.6875
2015-08-13,54337.16796875
2015-08-14,54337.16796875
2015-08-17,48466.2578125
2015-08-18,45343.42578125
2015-08-19,46967.296875
2015-08-20,47966.60546875
2015-08-21,46342.73046875
2015-08-24,44219.20703125
2015-08-25,45718.171875
2015-08-26,48466.2578125
2015-08-27,48216.4296875
2015-08-28,51214.33984375
2015-08-31,50339.9453125
2015-09-01,47217.12109375
2015-09-02,45843.078125
2015-09-03,45468.34765625
2015-09-04,43844.4765625
2015-09-07,45468.34765625
2015-09-08,42970.0859375
2015-09-09,44094.30078125
2015-09-10,45218.51953125
2015-09-11,47591.86328125
2015-09-14,46967.296875
2015-09-15,45593.25
2015-09-16,46092.90625
2015-09-17,47217.12109375
2015-09-18,49715.3828125
2015-09-21,49965.20703125
2015-09-22,49215.734375
2015-09-23,49715.3828125
2015-09-24,50714.69140625
2015-09-25,48840.9921875
2015-09-30,50464.86328125
2015-10-01,48965.90625
2015-10-02,49715.3828125
2015-10-05,50215.0390625
2015-10-06,47591.86328125
2015-10-07,45218.51953125
2015-10-08,43219.91015625
2015-10-12,44968.69140625
2015-10-13,45718.171875
2015-10-14,45593.25
2015-10-15,45843.078125
2015-10-16,45343.42578125
2015-10-19,45343.42578125
2015-10-20,44718.86328125
2015-10-21,43844.4765625
2015-10-22,41096.38671875
2015-10-23,40971.47265625
2015-10-26,41346.21875
2015-10-27,42845.16796875
2015-10-28,42845.16796875
2015-10-29,41596.0390625
2015-10-30,42470.4296875
2015-11-02,42720.2578125
2015-11-03,43344.82421875
2015-11-04,44469.0390625
2015-11-05,43969.38671875
2015-11-06,43844.4765625
2015-11-09,42220.6015625
2015-11-10,42345.51953125
2015-11-11,41346.21875
2015-11-12,41471.125
2015-11-13,35725.125
2015-11-16,35850.04296875
2015-11-17,35600.2109375
2015-11-18,33726.515625
2015-11-19,35974.94921875
2015-11-20,37099.1640625
2015-11-23,37473.90625
2015-11-24,39222.69140625
2015-11-25,41096.38671875
2015-11-26,42220.6015625
2015-11-27,43594.6484375
2015-11-30,44843.7734375
2015-12-01,42345.51953125
2015-12-02,42345.51953125
2015-12-03,41221.29296875
2015-12-04,41221.29296875
2015-12-07,41596.0390625
2015-12-08,41596.0390625
2015-12-09,42470.4296875
2015-12-10,41970.78515625
2015-12-11,43219.91015625
2015-12-14,41845.86328125
2015-12-15,41221.29296875
2015-12-16,40846.5625
2015-12-17,40596.734375
2015-12-18,42845.16796875
2015-12-21,42720.2578125
2015-12-22,42345.51953125
2015-12-23,41596.0390625
2015-12-24,40971.47265625
2015-12-28,40596.734375
2015-12-29,41823.4921875
2015-12-30,43736.15625
2016-01-04,43353.625
2016-01-05,44883.75
2016-01-06,48454.05078125
2016-01-07,48326.5390625
2016-01-08,50749.2421875
2016-01-11,50366.7109375
2016-01-12,48709.0703125
2016-01-13,49984.1796875
2016-01-14,49729.16015625
2016-01-15,48964.09375
2016-01-18,50749.2421875
2016-01-19,51386.796875
2016-01-20,50494.22265625
2016-01-21,52661.8984375
2016-01-22,51769.32421875
2016-01-25,53299.453125
2016-01-26,53809.49609375
2016-01-27,53554.4765625
2016-01-28,54319.54296875
2016-01-29,54829.58203125
2016-02-01,55722.15625
2016-02-02,57762.328125
2016-02-03,55849.671875
2016-02-04,44628.73046875
2016-02-05,47306.453125
2016-02-11,46796.41015625
2016-02-12,38763.2421875
2016-02-15,39783.3203125
2016-02-16,41951.0078125
2016-02-17,44628.73046875
2016-02-18,43226.11328125
2016-02-19,43608.64453125
2016-02-22,41695.984375
2016-02-23,42333.5390625
2016-02-24,41440.9609375
2016-02-25,42078.515625
2016-02-26,41695.984375
2016-02-29,41440.9609375
2016-03-02,43608.64453125
2016-03-03,43736.15625
2016-03-04,43863.66796875
2016-03-07,42716.0703125
2016-03-08,41823.4921875
2016-03-09,42078.515625
2016-03-10,42843.58203125
2016-03-11,43226.11328125
2016-03-14,44118.6875
2016-03-15,44628.73046875
2016-03-16,42971.08984375
2016-03-17,43991.17578125
2016-03-18,44501.21875
2016-03-21,43736.15625
2016-03-22,43481.13671875
2016-03-23,43098.60546875
2016-03-24,42078.515625
2016-03-25,42843.58203125
2016-03-28,41695.984375
2016-03-29,42461.046875
2016-03-30,41058.4296875
2016-03-31,41823.4921875
2016-04-01,44118.6875
2016-04-04,47688.98828125
2016-04-05,47306.453125
2016-04-06,47178.94140625
2016-04-07,48836.58203125
2016-04-08,48836.58203125
2016-04-11,45903.83203125
2016-04-12,45521.3046875
2016-04-14,47178.94140625
2016-04-15,49219.11328125
2016-04-18,48454.05078125
2016-04-19,48199.03125
2016-04-20,47944.0078125
2016-04-21,48964.09375
2016-04-22,48454.05078125
2016-04-25,48581.5625
2016-04-26,47688.98828125
2016-04-27,47944.0078125
2016-04-28,47433.9609375
2016-04-29,47433.9609375
2016-05-02,48326.5390625
2016-05-03,48326.5390625
2016-05-04,48454.05078125
2016-05-09,49601.64453125
2016-05-10,53426.96484375
2016-05-11,53681.984375
2016-05-12,53299.453125
2016-05-13,55467.140625
2016-05-16,55339.625
2016-05-17,55977.17578125
2016-05-18,53937.0078125
2016-05-19,53426.96484375
2016-05-20,55339.625
2016-05-23,54319.54296875
2016-05-24,54574.5625
2016-05-25,55594.64453125
2016-05-26,54192.02734375
2016-05-27,52916.921875
2016-05-30,54447.046875
2016-05-31,55977.17578125
2016-06-01,55849.671875
2016-06-02,54702.0703125
2016-06-03,54702.0703125
2016-06-07,54447.046875
2016-06-08,55594.64453125
2016-06-09,55212.11328125
2016-06-10,53299.453125
2016-06-13,51769.32421875
2016-06-14,52024.34375
2016-06-15,52024.34375
2016-06-16,51514.3046875
2016-06-17,52916.921875
2016-06-20,53044.43359375
2016-06-21,54064.51953125
2016-06-22,54957.08984375
2016-06-23,54829.58203125
2016-06-24,52916.921875
2016-06-27,54064.51953125
2016-06-28,55212.11328125
2016-06-29,55084.60546875
2016-06-30,54447.046875
2016-07-01,53426.96484375
2016-07-04,53044.43359375
2016-07-05,52789.4140625
2016-07-06,51641.81640625
2016-07-07,52406.87890625
2016-07-08,52151.859375
2016-07-11,52661.8984375
2016-07-12,53554.4765625
2016-07-13,53299.453125
2016-07-14,52916.921875
2016-07-15,53426.96484375
2016-07-18,53171.9453125
2016-07-19,53937.0078125
2016-07-20,54702.0703125
2016-07-21,55212.11328125
2016-07-22,55084.60546875
2016-07-25,53554.4765625
2016-07-26,55467.140625
2016-07-27,53554.4765625
2016-07-28,53426.96484375
2016-07-29,50876.75390625
2016-08-01,49474.1328125
2016-08-02,49091.6015625
2016-08-03,50366.7109375
2016-08-04,51259.28515625
2016-08-05,51386.796875
2016-08-08,51131.7734375
2016-08-09,51896.8359375
2016-08-10,54319.54296875
2016-08-11,54319.54296875
2016-08-12,54447.046875
2016-08-16,54574.5625
2016-08-17,54829.58203125
2016-08-18,54319.54296875
2016-08-19,53171.9453125
2016-08-22,52279.36328125
2016-08-23,53044.43359375
2016-08-24,54064.51953125
2016-08-25,53426.96484375
2016-08-26,53426.96484375
2016-08-29,51259.28515625
2016-08-30,51769.32421875
2016-08-31,51641.81640625
2016-09-01,50876.75390625
2016-09-02,50876.75390625
2016-09-05,50876.75390625
2016-09-06,51386.796875
2016-09-07,51004.265625
2016-09-08,53554.4765625
2016-09-09,46923.921875
2016-09-12,45648.81640625
2016-09-13,46031.34765625
2016-09-19,47306.453125
2016-09-20,47051.4296875
2016-09-21,47816.49609375
2016-09-22,48326.5390625
2016-09-23,49601.64453125
2016-09-26,50366.7109375
2016-09-27,50239.19921875
2016-09-28,50366.7109375
2016-09-29,48836.58203125
2016-09-30,49219.11328125
2016-10-04,49219.11328125
2016-10-05,48964.09375
2016-10-06,47944.0078125
2016-10-07,46923.921875
2016-10-10,47051.4296875
2016-10-11,46286.36328125
2016-10-12,46413.87890625
2016-10-13,45903.83203125
2016-10-14,43991.17578125
2016-10-17,43991.17578125
2016-10-18,44501.21875
2016-10-19,43991.17578125
2016-10-20,45266.28515625
2016-10-21,45138.76953125
2016-10-24,45776.328125
2016-10-25,45648.81640625
2016-10-26,45138.76953125
2016-10-27,46031.34765625
2016-10-28,47178.94140625
2016-10-31,44373.70703125
2016-11-01,44373.70703125
2016-11-02,44883.75
2016-11-03,45648.81640625
2016-11-04,45521.3046875
2016-11-07,46413.87890625
2016-11-08,47433.9609375
2016-11-09,46413.87890625
2016-11-10,46923.921875
2016-11-11,45011.26171875
2016-11-14,43608.64453125
2016-11-15,42461.046875
2016-11-16,42716.0703125
2016-11-17,42078.515625
2016-11-18,42333.5390625
2016-11-21,42716.0703125
2016-11-22,42971.08984375
2016-11-23,42129.5234375
2016-11-24,40548.38671875
2016-11-25,41568.4765625
2016-11-28,42639.56640625
2016-11-29,43812.66015625
2016-11-30,44373.70703125
2016-12-01,46719.90234375
2016-12-02,46311.8671875
2016-12-05,45036.76171875
2016-12-06,43863.66796875
2016-12-07,44832.74609375
2016-12-08,45954.83984375
2016-12-09,44577.7265625
2016-12-12,43608.64453125
2016-12-13,43965.67578125
2016-12-14,44883.75
2016-12-15,43455.62890625
2016-12-16,43098.60546875
2016-12-19,42078.515625
2016-12-20,41925.5
2016-12-21,41313.453125
2016-12-22,40956.421875
2016-12-23,42435.546875
2016-12-26,42231.52734375
2016-12-27,41415.4609375
2016-12-28,43621.13671875
2016-12-29,42887.125
2017-01-02,42520.125
2017-01-03,43568.70703125
2017-01-04,42834.6953125
2017-01-05,43935.71484375
2017-01-06,44302.71875
2017-01-09,43358.98828125
2017-01-10,43935.71484375
2017-01-11,46399.88671875
2017-01-12,45508.58984375
2017-01-13,46242.59765625
2017-01-16,46399.88671875
2017-01-17,45980.44921875
2017-01-18,46137.734375
2017-01-19,47343.61328125
2017-01-20,47815.4765625
2017-01-23,48497.0546875
2017-01-24,47972.765625
2017-01-25,47343.61328125
2017-01-26,47972.765625
2017-01-31,48077.625
2017-02-01,47500.8984375
2017-02-02,47133.8984375
2017-02-03,47029.0390625
2017-02-06,48444.625
2017-02-07,47972.765625
2017-02-08,48234.90625
2017-02-09,48130.0546875
2017-02-10,51747.66796875
2017-02-13,52324.390625
2017-02-14,52691.3984375
2017-02-15,52953.54296875
2017-02-16,53739.984375
2017-02-17,52691.3984375
2017-02-20,52691.3984375
2017-02-21,52324.390625
2017-02-22,51695.2421875
2017-02-23,54526.421875
2017-02-24,55837.1484375
2017-02-27,55575.00390625
2017-02-28,53477.8359375
2017-03-02,52953.54296875
2017-03-03,53215.69140625
2017-03-06,54526.421875
2017-03-07,53477.8359375
2017-03-08,52324.390625
2017-03-09,52691.3984375
2017-03-10,52114.67578125
2017-03-13,51642.8125
2017-03-14,51642.8125
2017-03-15,51695.2421875
2017-03-16,51852.53125
2017-03-17,53215.69140625
2017-03-20,54002.12890625
2017-03-21,54526.421875
2017-03-22,54002.12890625
2017-03-23,55575.00390625
2017-03-24,55575.00390625
2017-03-27,56099.30078125
2017-03-28,54788.56640625
2017-03-29,55050.7109375
2017-03-30,54264.2734375
2017-03-31,55050.7109375
2017-04-03,55312.86328125
2017-04-04,56099.30078125
2017-04-05,56099.30078125
2017-04-06,55050.7109375
2017-04-07,55312.86328125
2017-04-10,54526.421875
2017-04-11,55050.7109375
2017-04-12,53739.984375
2017-04-13,55050.7109375
2017-04-14,54526.421875
2017-04-17,55575.00390625
2017-04-18,55575.00390625
2017-04-19,56361.44140625
2017-04-20,54264.2734375
2017-04-21,54002.12890625
2017-04-24,54788.56640625
2017-04-25,55575.00390625
2017-04-26,55312.86328125
2017-04-27,55837.1484375
2017-04-28,57410.0234375
2017-05-02,55837.1484375
2017-05-04,56361.44140625
2017-05-08,59507.1953125
2017-05-10,62915.1015625
2017-05-11,64750.125
2017-05-12,63701.5390625
2017-05-15,65274.421875
2017-05-16,65012.26953125
2017-05-17,65012.26953125
2017-05-18,65536.5625
2017-05-19,65274.421875
2017-05-22,66060.859375
2017-05-23,65274.421875
2017-05-24,66323.0
2017-05-25,67895.875
2017-05-26,67633.7421875
2017-05-29,72090.21875
2017-05-30,72876.65625
2017-05-31,73138.8046875
2017-06-01,68682.3203125
2017-06-02,68682.3203125
2017-06-05,69993.0546875
2017-06-07,71565.9296875
2017-06-08,72352.359375
2017-06-09,66323.0
2017-06-12,62128.6640625
2017-06-13,61080.078125
2017-06-14,60031.4921875
2017-06-15,61342.22265625
2017-06-16,60817.9296875
2017-06-19,60817.9296875
2017-06-20,58196.46875
2017-06-21,60031.4921875
2017-06-22,57672.17578125
2017-06-23,54788.56640625
2017-06-26,55050.7109375
2017-06-27,55312.86328125
2017-06-28,54526.421875
2017-06-29,52953.54296875
2017-06-30,52953.54296875
2017-07-03,51800.1015625
2017-07-04,52691.3984375
2017-07-05,52691.3984375
2017-07-06,52114.67578125
2017-07-07,52167.10546875
2017-07-10,52429.25
2017-07-11,52376.8203125
2017-07-12,52009.81640625
2017-07-13,51904.9609375
2017-07-14,50856.37109375
2017-07-17,49283.49609375
2017-07-18,49178.63671875
2017-07-19,49965.0703125
2017-07-20,49598.0703125
2017-07-21,49598.0703125
2017-07-24,50017.5
2017-07-25,49650.5
2017-07-26,49545.640625
2017-07-27,49702.9296875
2017-07-28,49073.7734375
2017-07-31,48444.625
2017-08-01,48182.48046875
2017-08-02,48444.625
2017-08-03,45036.7265625
2017-08-04,47238.7578125
2017-08-07,46714.4609375
2017-08-08,46399.88671875
2017-08-09,45351.30078125
2017-08-10,47029.0390625
2017-08-11,45141.58203125
2017-08-14,45508.58984375
2017-08-16,46662.03125
2017-08-17,46557.171875
2017-08-18,47343.61328125
2017-08-21,46504.7421875
2017-08-22,46557.171875
2017-08-23,47029.0390625
2017-08-24,46819.32421875
2017-08-25,47396.04296875
2017-08-28,47658.1875
2017-08-29,47133.8984375
2017-08-30,46924.1796875
2017-08-31,47815.4765625
2017-09-01,45928.01953125
2017-09-04,45456.16015625
2017-09-05,45613.44921875
2017-09-06,45351.30078125
2017-09-07,45036.7265625
2017-09-08,44040.5703125
2017-09-11,45770.73046875
2017-09-12,45089.15625
2017-09-13,44197.85546875
2017-09-14,43830.8515625
2017-09-15,43149.2734375
2017-09-18,43411.41796875
2017-09-19,43778.42578125
2017-09-20,41890.96875
2017-09-21,41890.96875
2017-09-25,40055.9453125
2017-09-26,40055.9453125
2017-09-27,41890.96875
2017-09-28,41628.8203125
2017-09-29,43516.28125
2017-10-10,44512.43359375
2017-10-11,44355.14453125
2017-10-12,42991.98828125
2017-10-13,45089.15625
2017-10-16,45823.1640625
2017-10-17,46924.1796875
2017-10-18,45194.01171875
2017-10-19,44355.14453125
2017-10-20,44145.42578125
2017-10-23,43254.12890625
2017-10-24,44512.43359375
2017-10-25,44669.72265625
2017-10-26,43149.2734375
2017-10-27,41471.5390625
2017-10-30,41471.5390625
2017-10-31,41471.5390625
2017-11-01,41471.5390625
2017-11-02,41471.5390625
2017-11-03,41471.5390625
2017-11-06,41471.5390625
2017-11-07,41471.5390625
2017-11-08,41471.5390625
2017-11-09,41471.5390625
2017-11-10,41471.5390625
2017-11-13,41471.5390625
2017-11-14,41471.5390625
2017-11-15,41471.5390625
2017-11-17,41471.5390625
2017-11-20,41471.5390625
2017-11-21,41471.5390625
2017-11-22,41471.5390625
2017-11-24,41471.5390625
2017-11-27,41471.5390625
2017-11-28,41471.5390625
2017-11-29,41471.5390625
2017-11-30,41471.5390625
2017-12-01,41471.5390625
2017-12-04,41471.5390625
2017-12-05,41471.5390625
2017-12-06,41471.5390625
2017-12-07,41471.5390625
2017-12-08,26888.9609375
2017-12-11,18836.3984375
2017-12-12,15445.8486328125
2017-12-13,14456.9365234375
2017-12-14,14315.6640625
2017-12-15,14362.755859375
2017-12-18,14174.3916015625
2017-12-19,13656.390625
2017-12-21,13326.75390625
2017-12-22,14033.1181640625
2017-12-26,13703.4814453125
2017-12-27,13703.482421875
2017-12-28,14562.93359375
