Date,Adj Close
2002-07-09,7753.291015625
2002-07-10,7576.57470703125
2002-07-11,7510.30908203125
2002-07-12,7112.70556640625
2002-07-15,7024.34716796875
2002-07-16,7090.6142578125
2002-07-17,7090.6142578125
2002-07-18,7024.34716796875
2002-07-19,6847.6337890625
2002-07-22,6383.76318359375
2002-07-23,6494.2080078125
2002-07-24,6317.494140625
2002-07-25,6405.8515625
2002-07-26,6118.69287109375
2002-07-29,6405.8515625
2002-07-30,6405.8515625
2002-07-31,6427.94189453125
2002-08-01,6184.9599609375
2002-08-02,6405.8515625
2002-08-05,6273.3154296875
2002-08-06,6162.87060546875
2002-08-07,6207.04833984375
2002-08-08,6140.78173828125
2002-08-09,6140.78173828125
2002-08-12,6317.494140625
2002-08-13,6405.8515625
2002-08-14,6317.494140625
2002-08-15,6317.494140625
2002-08-16,6405.8515625
2002-08-19,6273.3154296875
2002-08-20,6405.8515625
2002-08-21,6317.494140625
2002-08-22,6405.8515625
2002-08-23,6405.8515625
2002-08-26,6604.65380859375
2002-08-27,6759.27783203125
2002-08-28,6781.3671875
2002-08-29,6891.8115234375
2002-08-30,7068.52587890625
2002-09-02,7068.52587890625
2002-09-03,6847.6337890625
2002-09-04,6670.9208984375
2002-09-05,7024.34716796875
2002-09-06,6980.17041015625
2002-09-09,7002.2587890625
2002-09-10,6847.6337890625
2002-09-11,6891.8115234375
2002-09-12,7002.2587890625
2002-09-13,6935.99072265625
2002-09-16,6847.6337890625
2002-09-17,6648.83203125
2002-09-18,6648.83203125
2002-09-19,6759.27783203125
2002-09-20,6759.27783203125
2002-09-23,6670.9208984375
2002-09-24,6494.2080078125
2002-09-25,6450.0302734375
2002-09-26,6405.8515625
2002-09-27,6626.7431640625
2002-09-30,6582.56591796875
2002-10-01,6626.7431640625
2002-10-02,6626.7431640625
2002-10-03,6626.7431640625
2002-10-04,6295.40625
2002-10-07,6405.8515625
2002-10-08,6361.6728515625
2002-10-09,6361.6728515625
2002-10-10,6295.40625
2002-10-11,6317.494140625
2002-10-14,6383.76318359375
2002-10-15,6648.83203125
2002-10-16,6405.8515625
2002-10-17,6670.9208984375
2002-10-18,6538.3857421875
2002-10-21,6472.11865234375
2002-10-22,6538.3857421875
2002-10-23,6383.76318359375
2002-10-24,6184.9599609375
2002-10-25,6184.9599609375
2002-10-28,6339.58349609375
2002-10-29,6317.494140625
2002-10-30,6184.9599609375
2002-10-31,6229.13916015625
2002-11-01,6184.9599609375
2002-11-04,6184.9599609375
2002-11-05,6361.6728515625
2002-11-06,6383.76318359375
2002-11-07,6317.494140625
2002-11-08,6494.2080078125
2002-11-11,6405.8515625
2002-11-12,6207.04833984375
2002-11-13,6229.13916015625
2002-11-14,6472.11865234375
2002-11-15,6516.29638671875
2002-11-18,6472.11865234375
2002-11-19,6715.09912109375
2002-11-20,6273.3154296875
2002-11-21,6560.4755859375
2002-11-22,6361.6728515625
2002-11-25,6582.56591796875
2002-11-26,6472.11865234375
2002-11-27,6626.7431640625
2002-11-28,6273.3154296875
2002-11-29,6317.494140625
2002-12-02,6317.494140625
2002-12-03,6339.58349609375
2002-12-04,6317.494140625
2002-12-05,6361.6728515625
2002-12-06,6295.40625
2002-12-09,6405.8515625
2002-12-10,6427.94189453125
2002-12-11,6494.2080078125
2002-12-12,6803.45556640625
2002-12-13,6803.45556640625
2002-12-16,6803.45556640625
2002-12-17,6759.27783203125
2002-12-18,6494.2080078125
2002-12-19,6494.2080078125
2002-12-20,6604.65380859375
2002-12-23,6582.56591796875
2002-12-24,6405.8515625
2002-12-25,6405.8515625
2002-12-26,6427.94189453125
2002-12-27,6736.29150390625
2002-12-30,6499.09912109375
2002-12-31,6499.09912109375
2003-01-01,6499.09912109375
2003-01-02,6641.4140625
2003-01-03,6783.73046875
2003-01-06,6783.73046875
2003-01-07,6641.4140625
2003-01-08,6736.29150390625
2003-01-09,6641.4140625
2003-01-10,6688.85400390625
2003-01-13,6831.1689453125
2003-01-14,6665.134765625
2003-01-15,6593.97607421875
2003-01-16,6570.2568359375
2003-01-17,6522.81787109375
2003-01-20,6570.2568359375
2003-01-21,6570.2568359375
2003-01-22,6261.90576171875
2003-01-23,6404.220703125
2003-01-24,5977.27197265625
2003-01-27,6356.7822265625
2003-01-28,6309.34375
2003-01-29,6285.6240234375
2003-01-30,6238.18505859375
2003-01-31,6238.18505859375
2003-02-03,6167.02783203125
2003-02-04,6119.5888671875
2003-02-05,5858.67578125
2003-02-06,6119.5888671875
2003-02-07,6048.43115234375
2003-02-10,6119.5888671875
2003-02-11,5740.0791015625
2003-02-12,5692.6416015625
2003-02-13,6119.5888671875
2003-02-14,5906.1162109375
2003-02-17,5882.396484375
2003-02-18,5977.27197265625
2003-02-19,6095.8701171875
2003-02-20,6072.150390625
2003-02-21,5882.396484375
2003-02-24,6072.150390625
2003-02-25,6072.150390625
2003-02-26,6024.71142578125
2003-02-27,6048.43115234375
2003-02-28,6119.5888671875
2003-03-03,6119.5888671875
2003-03-04,6143.30908203125
2003-03-05,6072.150390625
2003-03-06,5953.552734375
2003-03-07,5645.2021484375
2003-03-10,5882.396484375
2003-03-11,5858.67578125
2003-03-12,5692.6416015625
2003-03-13,5692.6416015625
2003-03-14,5716.36083984375
2003-03-17,5716.36083984375
2003-03-18,5692.6416015625
2003-03-19,5834.95751953125
2003-03-20,5763.79931640625
2003-03-21,5787.51708984375
2003-03-24,5763.79931640625
2003-03-25,5502.88720703125
2003-03-26,5668.92236328125
2003-03-27,5574.044921875
2003-03-28,5384.2900390625
2003-03-31,5218.2548828125
2003-04-01,5408.00927734375
2003-04-02,5431.72802734375
2003-04-03,5621.4833984375
2003-04-04,5621.4833984375
2003-04-07,5787.51708984375
2003-04-08,5834.95751953125
2003-04-09,5787.51708984375
2003-04-10,5929.83544921875
2003-04-11,6024.71142578125
2003-04-14,6641.4140625
2003-04-15,6641.4140625
2003-04-16,6807.4501953125
2003-04-17,6641.4140625
2003-04-18,6641.4140625
2003-04-21,6641.4140625
2003-04-22,6617.69580078125
2003-04-23,6641.4140625
2003-04-24,6641.4140625
2003-04-25,6404.220703125
2003-04-28,6333.06298828125
2003-04-29,6570.2568359375
2003-04-30,6641.4140625
2003-05-01,6641.4140625
2003-05-02,6641.4140625
2003-05-05,6641.4140625
2003-05-06,6309.34375
2003-05-07,6238.18505859375
2003-05-08,6238.18505859375
2003-05-09,6309.34375
2003-05-12,6261.90576171875
2003-05-13,6285.6240234375
2003-05-14,6522.81787109375
2003-05-15,6522.81787109375
2003-05-16,6404.220703125
2003-05-19,6309.34375
2003-05-20,6404.220703125
2003-05-21,6404.220703125
2003-05-22,6238.18505859375
2003-05-23,6285.6240234375
2003-05-26,6356.7822265625
2003-05-27,6356.7822265625
2003-05-28,6404.220703125
2003-05-29,6404.220703125
2003-05-30,6499.09912109375
2003-06-02,6427.94189453125
2003-06-03,6427.94189453125
2003-06-04,6427.94189453125
2003-06-05,6427.94189453125
2003-06-06,6427.94189453125
2003-06-09,6475.37939453125
2003-06-10,6427.94189453125
2003-06-11,6451.6611328125
2003-06-12,6641.4140625
2003-06-13,6641.4140625
2003-06-16,6617.69580078125
2003-06-17,6665.134765625
2003-06-18,6641.4140625
2003-06-19,6475.37939453125
2003-06-20,6404.220703125
2003-06-23,6380.50146484375
2003-06-24,6475.37939453125
2003-06-25,6309.34375
2003-06-26,6285.6240234375
2003-06-27,6261.90576171875
2003-06-30,6238.18505859375
2003-07-01,6309.34375
2003-07-02,6238.18505859375
2003-07-03,6285.6240234375
2003-07-04,6309.34375
2003-07-07,6309.34375
2003-07-08,6309.34375
2003-07-09,6261.90576171875
2003-07-10,6380.50146484375
2003-07-11,6238.18505859375
2003-07-14,6285.6240234375
2003-07-15,6214.46630859375
2003-07-16,6214.46630859375
2003-07-17,6214.46630859375
2003-07-18,6238.18505859375
2003-07-21,6214.46630859375
2003-07-22,6167.02783203125
2003-07-23,6214.46630859375
2003-07-24,6333.06298828125
2003-07-25,6214.46630859375
2003-07-28,6356.7822265625
2003-07-29,6261.90576171875
2003-07-30,6309.34375
2003-07-31,6214.46630859375
2003-08-01,6190.74755859375
2003-08-04,6356.7822265625
2003-08-05,6190.74755859375
2003-08-06,6261.90576171875
2003-08-07,6214.46630859375
2003-08-08,6238.18505859375
2003-08-11,6167.02783203125
2003-08-12,6167.02783203125
2003-08-13,6167.02783203125
2003-08-14,6143.30908203125
2003-08-15,6143.30908203125
2003-08-18,6214.46630859375
2003-08-19,6404.220703125
2003-08-20,6404.220703125
2003-08-21,6404.220703125
2003-08-22,6404.220703125
2003-08-25,6380.50146484375
2003-08-26,6356.7822265625
2003-08-27,6404.220703125
2003-08-28,6333.06298828125
2003-08-29,6499.09912109375
2003-09-01,6451.6611328125
2003-09-02,6499.09912109375
2003-09-03,6451.6611328125
2003-09-04,6546.537109375
2003-09-05,6451.6611328125
2003-09-08,6380.50146484375
2003-09-09,6380.50146484375
2003-09-10,6380.50146484375
2003-09-11,6380.50146484375
2003-09-12,6380.50146484375
2003-09-15,6285.6240234375
2003-09-16,6499.09912109375
2003-09-17,6499.09912109375
2003-09-18,6546.537109375
2003-09-19,6427.94189453125
2003-09-22,6499.09912109375
2003-09-23,6475.37939453125
2003-09-24,6546.537109375
2003-09-25,6285.6240234375
2003-09-26,6285.6240234375
2003-09-29,6285.6240234375
2003-09-30,6404.220703125
2003-10-01,6475.37939453125
2003-10-02,6593.97607421875
2003-10-03,6593.97607421875
2003-10-06,6570.2568359375
2003-10-07,6427.94189453125
2003-10-08,6593.97607421875
2003-10-09,6451.6611328125
2003-10-10,6522.81787109375
2003-10-13,6593.97607421875
2003-10-14,6854.888671875
2003-10-15,6760.0107421875
2003-10-16,6736.29150390625
2003-10-17,6712.57177734375
2003-10-20,6712.57177734375
2003-10-21,6641.4140625
2003-10-22,6641.4140625
2003-10-23,6546.537109375
2003-10-24,6617.69580078125
2003-10-27,6641.4140625
2003-10-28,6499.09912109375
2003-10-29,6593.97607421875
2003-10-30,6570.2568359375
2003-10-31,6641.4140625
2003-11-03,6617.69580078125
2003-11-04,6522.81787109375
2003-11-05,6688.85400390625
2003-11-06,6475.37939453125
2003-11-07,6427.94189453125
2003-11-10,6333.06298828125
2003-11-11,6451.6611328125
2003-11-12,6499.09912109375
2003-11-13,6546.537109375
2003-11-14,6641.4140625
2003-11-17,6593.97607421875
2003-11-18,6333.06298828125
2003-11-19,6475.37939453125
2003-11-20,6404.220703125
2003-11-21,6380.50146484375
2003-11-24,6356.7822265625
2003-11-25,6238.18505859375
2003-11-26,6214.46630859375
2003-11-27,6238.18505859375
2003-11-28,6333.06298828125
2003-12-01,6333.06298828125
2003-12-02,6309.34375
2003-12-03,6356.7822265625
2003-12-04,6356.7822265625
2003-12-05,6356.7822265625
2003-12-08,6522.81787109375
2003-12-09,6712.57177734375
2003-12-10,6475.37939453125
2003-12-11,6688.85400390625
2003-12-12,6736.29150390625
2003-12-15,6783.73046875
2003-12-16,6641.4140625
2003-12-17,6641.4140625
2003-12-18,6736.29150390625
2003-12-19,6665.134765625
2003-12-22,6854.888671875
2003-12-23,6878.6083984375
2003-12-24,7898.541015625
2003-12-25,7898.541015625
2003-12-26,8017.13525390625
2003-12-29,7793.7470703125
2003-12-30,8041.9580078125
2003-12-31,8041.9580078125
2004-01-01,8041.9580078125
2004-01-02,7868.21044921875
2004-01-05,8439.091796875
2004-01-06,8538.375
2004-01-07,8240.5244140625
2004-01-08,8265.3447265625
2004-01-09,8141.23974609375
2004-01-12,8439.091796875
2004-01-13,8389.44921875
2004-01-14,8265.3447265625
2004-01-15,8339.806640625
2004-01-16,8141.23974609375
2004-01-19,8339.806640625
2004-01-20,7942.673828125
2004-01-21,7942.673828125
2004-01-22,7942.673828125
2004-01-23,7942.673828125
2004-01-26,7843.39013671875
2004-01-27,7942.673828125
2004-01-28,7793.7470703125
2004-01-29,8091.59765625
2004-01-30,8240.5244140625
2004-02-02,8389.44921875
2004-02-03,8116.4208984375
2004-02-04,7818.54345703125
2004-02-05,7850.45556640625
2004-02-06,7786.6298828125
2004-02-09,7786.6298828125
2004-02-10,7595.1552734375
2004-02-11,7722.80615234375
2004-02-12,7658.9814453125
2004-02-13,7658.9814453125
2004-02-16,7754.71630859375
2004-02-17,7658.9814453125
2004-02-18,7658.9814453125
2004-02-19,7690.89306640625
2004-02-20,7658.9814453125
2004-02-23,7595.1552734375
2004-02-24,7563.24365234375
2004-02-25,7627.068359375
2004-02-26,7595.1552734375
2004-02-27,7722.80615234375
2004-03-01,7722.80615234375
2004-03-02,7658.9814453125
2004-03-03,7658.9814453125
2004-03-04,7658.9814453125
2004-03-05,7658.9814453125
2004-03-08,7658.9814453125
2004-03-09,7658.9814453125
2004-03-10,7658.9814453125
2004-03-11,7722.80615234375
2004-03-12,7339.85693359375
2004-03-15,7467.505859375
2004-03-16,7499.419921875
2004-03-17,7627.068359375
2004-03-18,7658.9814453125
2004-03-19,7658.9814453125
2004-03-22,7850.45556640625
2004-03-23,7658.9814453125
2004-03-24,7658.9814453125
2004-03-25,7658.9814453125
2004-03-26,7658.9814453125
2004-03-29,7658.9814453125
2004-03-30,7786.6298828125
2004-03-31,7563.24365234375
2004-04-01,7754.71630859375
2004-04-02,7722.80615234375
2004-04-05,7722.80615234375
2004-04-06,7850.45556640625
2004-04-07,7658.9814453125
2004-04-08,7595.1552734375
2004-04-09,7722.80615234375
2004-04-12,7850.45556640625
2004-04-13,7850.45556640625
2004-04-14,7786.6298828125
2004-04-15,7786.6298828125
2004-04-16,7978.10595703125
2004-04-19,8137.6669921875
2004-04-20,8010.01806640625
2004-04-21,8041.93017578125
2004-04-22,8233.4052734375
2004-04-23,8105.75439453125
2004-04-26,8073.84326171875
2004-04-27,7978.10595703125
2004-04-28,7914.28125
2004-04-29,8041.93017578125
2004-04-30,8041.93017578125
2004-05-03,8041.93017578125
2004-05-04,8169.580078125
2004-05-05,8169.580078125
2004-05-06,8041.93017578125
2004-05-07,7978.10595703125
2004-05-10,7786.6298828125
2004-05-11,8169.580078125
2004-05-12,8105.75439453125
2004-05-13,8169.580078125
2004-05-14,7978.10595703125
2004-05-17,7850.45556640625
2004-05-18,8105.75439453125
2004-05-19,8105.75439453125
2004-05-20,7978.10595703125
2004-05-21,7850.45556640625
2004-05-24,8265.3173828125
2004-05-25,7946.1923828125
2004-05-26,7946.1923828125
2004-05-27,8041.93017578125
2004-05-28,8488.705078125
2004-05-31,8041.93017578125
2004-06-01,8265.3173828125
2004-06-02,8456.7919921875
2004-06-03,8073.84326171875
2004-06-04,8041.93017578125
2004-06-07,8297.228515625
2004-06-08,8297.228515625
2004-06-09,8903.5634765625
2004-06-10,8137.6669921875
2004-06-11,8105.75439453125
2004-06-14,8041.93017578125
2004-06-15,8010.01806640625
2004-06-16,7946.1923828125
2004-06-17,7882.36865234375
2004-06-18,7658.9814453125
2004-06-21,7722.80615234375
2004-06-22,7978.10595703125
2004-06-23,7850.45556640625
2004-06-24,7722.80615234375
2004-06-25,7786.6298828125
2004-06-28,7914.28125
2004-06-29,7882.36865234375
2004-06-30,7946.1923828125
2004-07-01,7722.80615234375
2004-07-02,7882.36865234375
2004-07-05,7914.28125
2004-07-06,7658.9814453125
2004-07-07,7658.9814453125
2004-07-08,7818.54345703125
2004-07-09,7690.89306640625
2004-07-12,7882.36865234375
2004-07-13,7850.45556640625
2004-07-14,7786.6298828125
2004-07-15,7786.6298828125
2004-07-16,7818.54345703125
2004-07-19,7786.6298828125
2004-07-20,7658.9814453125
2004-07-21,7786.6298828125
2004-07-22,7786.6298828125
2004-07-23,8010.01806640625
2004-07-26,8041.93017578125
2004-07-27,7658.9814453125
2004-07-28,7978.10595703125
2004-07-29,7978.10595703125
2004-07-30,7850.45556640625
2004-08-02,7914.28125
2004-08-03,7754.71630859375
2004-08-04,7690.89306640625
2004-08-05,7722.80615234375
2004-08-06,7946.1923828125
2004-08-09,7946.1923828125
2004-08-10,7658.9814453125
2004-08-11,7690.89306640625
2004-08-12,7754.71630859375
2004-08-13,7786.6298828125
2004-08-16,7978.10595703125
2004-08-17,7914.28125
2004-08-18,8297.228515625
2004-08-19,8552.5283203125
2004-08-20,9063.1259765625
2004-08-23,10211.9755859375
2004-08-24,10531.0986328125
2004-08-25,10116.2373046875
2004-08-26,10148.1494140625
2004-08-27,9988.587890625
2004-08-30,9222.689453125
2004-08-31,9254.6005859375
2004-09-01,9509.9033203125
2004-09-02,9829.025390625
2004-09-03,10084.326171875
2004-09-06,10339.6220703125
2004-09-07,10339.6220703125
2004-09-08,11201.2607421875
2004-09-09,11137.4365234375
2004-09-10,11360.8212890625
2004-09-13,11169.345703125
2004-09-14,11488.47265625
2004-09-15,11616.1201171875
2004-09-16,11648.0341796875
2004-09-17,12126.7197265625
2004-09-20,13243.6533203125
2004-09-21,13307.48046875
2004-09-22,13179.830078125
2004-09-23,12764.9697265625
2004-09-24,12796.8818359375
2004-09-27,12796.8818359375
2004-09-28,12796.8818359375
2004-09-29,12796.8818359375
2004-09-30,14360.58984375
2004-10-01,14296.765625
2004-10-04,14009.552734375
2004-10-05,13913.81640625
2004-10-06,13786.16796875
2004-10-07,13403.2177734375
2004-10-08,13307.48046875
2004-10-11,13913.81640625
2004-10-12,13913.81640625
2004-10-13,13690.4296875
2004-10-14,13658.5185546875
2004-10-15,13913.81640625
2004-10-18,13530.8671875
2004-10-19,14041.4658203125
2004-10-20,14232.9423828125
2004-10-21,13403.2177734375
2004-10-22,13084.0927734375
2004-10-25,13084.0927734375
2004-10-26,13211.7431640625
2004-10-27,12828.79296875
2004-10-28,13913.81640625
2004-10-29,13977.6416015625
2004-11-01,13403.2177734375
2004-11-02,14424.4140625
2004-11-03,14679.7138671875
2004-11-04,15956.2119140625
2004-11-05,16371.0712890625
2004-11-08,15381.7861328125
2004-11-09,15222.2236328125
2004-11-10,15637.0869140625
2004-11-11,15413.701171875
2004-11-12,15573.259765625
2004-11-15,15062.662109375
2004-11-16,15413.701171875
2004-11-17,15509.4326171875
2004-11-18,14871.1865234375
2004-11-19,15190.310546875
2004-11-22,15254.13671875
2004-11-23,15317.962890625
2004-11-24,14839.2763671875
2004-11-25,15317.962890625
2004-11-26,15317.962890625
2004-11-29,15190.310546875
2004-11-30,15317.962890625
2004-12-01,15317.962890625
2004-12-02,15828.5625
2004-12-03,15413.701171875
2004-12-06,15764.7373046875
2004-12-07,15317.962890625
2004-12-08,15573.259765625
2004-12-09,15573.259765625
2004-12-10,15286.05078125
2004-12-13,15158.400390625
2004-12-14,15509.4326171875
2004-12-15,15317.962890625
2004-12-16,15062.662109375
2004-12-17,15062.662109375
2004-12-20,14615.888671875
2004-12-21,14424.4140625
2004-12-22,14392.501953125
2004-12-23,14360.58984375
2004-12-24,14488.2421875
2004-12-27,14137.2021484375
2004-12-28,14679.7138671875
2004-12-29,15590.8720703125
2004-12-30,15422.13671875
2004-12-31,15422.13671875
2005-01-04,14814.6982421875
2005-01-05,14983.431640625
2005-01-06,14915.939453125
2005-01-07,14645.9697265625
2005-01-10,15017.181640625
2005-01-11,15388.390625
2005-01-12,15523.375
2005-01-13,15590.8720703125
2005-01-14,15793.349609375
2005-01-17,16063.3212890625
2005-01-18,16097.0625
2005-01-19,16198.306640625
2005-01-20,16198.306640625
2005-01-21,15692.1044921875
2005-01-24,15860.8388671875
2005-01-25,16198.306640625
2005-01-26,16434.52734375
2005-01-27,18898.021484375
2005-01-28,19775.4296875
2005-01-31,19809.17578125
2005-02-01,20112.89453125
2005-02-02,23116.328125
2005-02-03,24297.45703125
2005-02-04,24162.474609375
2005-02-07,24094.9765625
2005-02-08,24094.9765625
2005-02-09,24094.9765625
2005-02-10,24094.9765625
2005-02-11,25579.826171875
2005-02-14,25141.119140625
2005-02-15,25141.119140625
2005-02-16,25073.626953125
2005-02-17,23959.9921875
2005-02-18,23993.734375
2005-02-21,25546.080078125
2005-02-22,25107.373046875
2005-02-23,25073.626953125
2005-02-24,28819.484375
2005-02-25,28988.21875
2005-02-28,29359.427734375
2005-03-01,29359.427734375
2005-03-02,29359.427734375
2005-03-03,29426.921875
2005-03-04,28751.98828125
2005-03-07,29021.95703125
2005-03-08,28347.033203125
2005-03-09,29021.95703125
2005-03-10,29393.171875
2005-03-11,29089.453125
2005-03-14,29764.3828125
2005-03-15,29393.171875
2005-03-16,29089.453125
2005-03-17,28549.515625
2005-03-18,28617.005859375
2005-03-21,28617.005859375
2005-03-22,28549.515625
2005-03-23,27807.087890625
2005-03-24,26929.685546875
2005-03-25,26288.5
2005-03-28,26760.94921875
2005-03-29,26524.724609375
2005-03-30,26086.01953125
