Date,Adj Close
2001-06-18,180751.8125
2001-06-19,184501.84375
2001-06-20,169501.6875
2001-06-21,161626.609375
2001-06-22,173251.734375
2001-06-25,171001.703125
2001-06-26,148126.484375
2001-06-27,161251.609375
2001-06-28,151501.515625
2001-06-29,153001.53125
2001-07-02,150001.5
2001-07-03,157126.578125
2001-07-04,166501.671875
2001-07-05,151501.515625
2001-07-06,154126.546875
2001-07-09,148501.484375
2001-07-10,153001.53125
2001-07-11,142126.421875
2001-07-12,141751.421875
2001-07-13,135001.34375
2001-07-16,128251.28125
2001-07-17,128251.28125
2001-07-18,127501.2734375
2001-07-19,135001.34375
2001-07-20,135001.34375
2001-07-23,134251.34375
2001-07-24,117376.171875
2001-07-25,127501.2734375
2001-07-26,127501.2734375
2001-07-27,140251.40625
2001-07-30,130501.3046875
2001-07-31,127501.2734375
2001-08-01,136501.359375
2001-08-02,135001.34375
2001-08-03,124876.25
2001-08-06,132001.3125
2001-08-07,131251.3125
2001-08-08,125251.25
2001-08-09,135001.34375
2001-08-10,127501.2734375
2001-08-13,123751.234375
2001-08-14,121501.21875
2001-08-15,121501.21875
2001-08-16,122251.21875
2001-08-17,124501.2421875
2001-08-20,120001.203125
2001-08-21,126001.2578125
2001-08-22,124126.2421875
2001-08-23,127501.2734375
2001-08-24,127501.2734375
2001-08-27,122251.21875
2001-08-28,118501.1875
2001-08-29,112876.125
2001-08-30,114001.140625
2001-08-31,112501.125
2001-09-03,105376.0546875
2001-09-04,109876.1015625
2001-09-05,105001.046875
2001-09-06,104626.046875
2001-09-07,105001.046875
2001-09-10,96750.96875
2001-09-11,98625.984375
2001-09-12,84000.84375
2001-09-13,84750.84375
2001-09-14,72375.7265625
2001-09-17,61875.6171875
2001-09-18,70875.7109375
2001-09-19,69750.6953125
2001-09-20,70125.703125
2001-09-21,69750.6953125
2001-09-24,69750.6953125
2001-09-25,75000.75
2001-09-26,80625.8046875
2001-09-27,82500.828125
2001-09-28,82500.828125
2001-10-01,82500.828125
2001-10-02,82500.828125
2001-10-03,82500.828125
2001-10-04,82875.828125
2001-10-05,78750.7890625
2001-10-08,82500.828125
2001-10-09,83250.8359375
2001-10-10,84000.84375
2001-10-11,84750.84375
2001-10-12,86250.859375
2001-10-15,96000.9609375
2001-10-16,94500.9453125
2001-10-17,90000.8984375
2001-10-18,92625.9296875
2001-10-19,94875.9453125
2001-10-22,104626.046875
2001-10-23,99000.9921875
2001-10-24,98625.984375
2001-10-25,101251.015625
2001-10-26,99375.9921875
2001-10-29,94500.9453125
2001-10-30,89250.890625
2001-10-31,93000.9296875
2001-11-01,93000.9296875
2001-11-02,90000.8984375
2001-11-05,90750.90625
2001-11-06,93000.9296875
2001-11-07,90000.8984375
2001-11-08,93000.9296875
2001-11-09,93000.9296875
2001-11-12,97875.9765625
2001-11-13,97500.9765625
2001-11-14,98625.984375
2001-11-15,98250.984375
2001-11-16,96750.96875
2001-11-19,96000.9609375
2001-11-20,92250.921875
2001-11-21,100501.0078125
2001-11-22,103876.0390625
2001-11-23,108751.0859375
2001-11-26,114001.140625
2001-11-27,123751.234375
2001-11-28,119626.1953125
2001-11-29,121876.21875
2001-11-30,123001.2265625
2001-12-03,126001.2578125
2001-12-04,123001.2265625
2001-12-05,122251.21875
2001-12-06,123751.234375
2001-12-07,135001.34375
2001-12-10,130501.3046875
2001-12-11,127501.2734375
2001-12-12,130501.3046875
2001-12-13,126001.2578125
2001-12-14,119626.1953125
2001-12-17,115501.15625
2001-12-18,111751.1171875
2001-12-19,104251.0390625
2001-12-20,105001.046875
2001-12-21,95250.953125
2001-12-24,93750.9375
2001-12-25,93750.9375
2001-12-26,84000.84375
2001-12-27,75000.75
2001-12-28,75375.75
2001-12-31,75375.75
2002-01-01,75375.75
2002-01-02,80250.8046875
2002-01-03,80250.8046875
2002-01-04,80250.8046875
2002-01-07,90000.8984375
2002-01-08,103501.03125
2002-01-09,100501.0078125
2002-01-10,90000.8984375
2002-01-11,76500.765625
2002-01-14,81750.8203125
2002-01-15,75000.75
2002-01-16,73500.734375
2002-01-17,74625.75
2002-01-18,74625.75
2002-01-21,67500.671875
2002-01-22,60000.6015625
2002-01-23,58500.5859375
2002-01-24,56250.5625
2002-01-25,49125.4921875
2002-01-28,52500.5234375
2002-01-29,51000.51171875
2002-01-30,48000.48046875
2002-01-31,48000.48046875
2002-02-01,44250.44140625
2002-02-04,40500.40625
2002-02-05,43500.43359375
2002-02-06,39375.39453125
2002-02-07,35250.3515625
2002-02-08,34875.34765625
2002-02-11,34875.34765625
2002-02-12,34875.34765625
2002-02-13,34875.34765625
2002-02-14,36375.36328125
2002-02-15,32250.322265625
2002-02-18,28875.2890625
2002-02-19,27750.27734375
2002-02-20,31875.318359375
2002-02-21,27375.2734375
2002-02-22,25125.251953125
2002-02-25,25125.251953125
2002-02-26,26250.26171875
2002-02-27,23250.232421875
2002-02-28,25125.251953125
2002-03-01,25125.251953125
2002-03-04,28875.2890625
2002-03-05,33000.328125
2002-03-06,37875.37890625
2002-03-07,43500.43359375
2002-03-08,49875.5
2002-03-11,57000.5703125
2002-03-12,65250.65234375
2002-03-13,75000.75
2002-03-14,86250.859375
2002-03-15,73500.734375
2002-03-18,73500.734375
2002-03-19,73500.734375
2002-03-20,73500.734375
2002-03-21,73500.734375
2002-03-22,73500.734375
2002-03-25,73500.734375
2002-03-26,73500.734375
2002-03-27,73500.734375
2002-03-28,73500.734375
2002-03-29,73500.734375
2002-04-01,62625.625
2002-04-02,53250.53125
2002-04-03,45375.453125
2002-04-04,52125.51953125
2002-04-05,52125.51953125
2002-04-08,59625.59765625
2002-04-09,68250.6796875
2002-04-10,58125.58203125
2002-04-11,49500.49609375
2002-04-12,45000.44921875
2002-04-15,40875.41015625
2002-04-16,34875.34765625
2002-04-17,31500.314453125
2002-04-18,31500.314453125
2002-04-19,31500.314453125
2002-04-22,31500.314453125
2002-04-23,31500.314453125
2002-04-24,31500.314453125
2002-04-25,31500.314453125
2002-04-26,31500.314453125
2002-04-29,31500.314453125
2002-04-30,31500.314453125
2002-05-01,31500.314453125
2002-05-02,31500.314453125
2002-05-03,31500.314453125
2002-05-06,26875.0
2002-05-07,22875.0
2002-05-08,21000.0
2002-05-09,22000.0
2002-05-10,20000.0
2002-05-13,21750.0
2002-05-14,20500.0
2002-05-15,22000.0
2002-05-16,20875.0
2002-05-17,20475.0
2002-05-20,23000.0
2002-05-21,21750.0
2002-05-22,22250.0
2002-05-23,22000.0
2002-05-24,21250.0
2002-05-27,21000.0
2002-05-28,24150.0
2002-05-29,27750.0
2002-05-30,31875.0
2002-05-31,27125.0
2002-06-03,23125.0
2002-06-04,21500.0
2002-06-05,24725.0
2002-06-06,24725.0
2002-06-07,24200.0
2002-06-10,21750.0
2002-06-11,21875.0
2002-06-12,22950.0
2002-06-13,22950.0
2002-06-14,23625.0
2002-06-17,23000.0
2002-06-18,22500.0
2002-06-19,22250.0
2002-06-20,22500.0
2002-06-21,22750.0
2002-06-24,22200.0
2002-06-25,25500.0
2002-06-26,23250.0
2002-06-27,26625.0
2002-06-28,27875.0
2002-07-01,27875.0
2002-07-02,24475.0
2002-07-03,22250.0
2002-07-04,22700.0
2002-07-05,22125.0
2002-07-08,22250.0
2002-07-09,21400.0
2002-07-10,20950.0
2002-07-11,20550.0
2002-07-12,20650.0
2002-07-15,20200.0
2002-07-16,20000.0
2002-07-17,20000.0
2002-07-18,20000.0
2002-07-19,19525.0
2002-07-22,17750.0
2002-07-23,16325.0
2002-07-24,15900.0
2002-07-25,15800.0
2002-07-26,15875.0
2002-07-29,16775.0
2002-07-30,16375.0
2002-07-31,18000.0
2002-08-01,17625.0
2002-08-02,18400.0
2002-08-05,18150.0
2002-08-06,15500.0
2002-08-07,16425.0
2002-08-08,17425.0
2002-08-09,19475.0
2002-08-12,20500.0
2002-08-13,21000.0
2002-08-14,21000.0
2002-08-15,21000.0
2002-08-16,20550.0
2002-08-19,19125.0
2002-08-20,18000.0
2002-08-21,17400.0
2002-08-22,20000.0
2002-08-23,20000.0
2002-08-26,18250.0
2002-08-27,17550.0
2002-08-28,18900.0
2002-08-29,18000.0
2002-08-30,18000.0
2002-09-02,17400.0
2002-09-03,17600.0
2002-09-04,17625.0
2002-09-05,17900.0
2002-09-06,17975.0
2002-09-09,18300.0
2002-09-10,18025.0
2002-09-11,18000.0
2002-09-12,18000.0
2002-09-13,18100.0
2002-09-16,18025.0
2002-09-17,18050.0
2002-09-18,19475.0
2002-09-19,18025.0
2002-09-20,18025.0
2002-09-23,17600.0
2002-09-24,17500.0
2002-09-25,17225.0
2002-09-26,17475.0
2002-09-27,17250.0
2002-09-30,16250.0
2002-10-01,16375.0
2002-10-02,16375.0
2002-10-03,16375.0
2002-10-04,16425.0
2002-10-07,16375.0
2002-10-08,16550.0
2002-10-09,17500.0
2002-10-10,18625.0
2002-10-11,21400.0
2002-10-14,21750.0
2002-10-15,22700.0
2002-10-16,20050.0
2002-10-17,21125.0
2002-10-18,20875.0
2002-10-21,20750.0
2002-10-22,21250.0
2002-10-23,20750.0
2002-10-24,21500.0
2002-10-25,21200.0
2002-10-28,20625.0
2002-10-29,20250.0
2002-10-30,18925.0
2002-10-31,19400.0
2002-11-01,18750.0
2002-11-04,19225.0
2002-11-05,18750.0
2002-11-06,18825.0
2002-11-07,18700.0
2002-11-08,18000.0
2002-11-11,18250.0
2002-11-12,19250.0
2002-11-13,19000.0
2002-11-14,19175.0
2002-11-15,19500.0
2002-11-18,19625.0
2002-11-19,19750.0
2002-11-20,19350.0
2002-11-21,19375.0
2002-11-22,19975.0
2002-11-25,20250.0
2002-11-26,19450.0
2002-11-27,20475.0
2002-11-28,20125.0
2002-11-29,20000.0
2002-12-02,20000.0
2002-12-03,19625.0
2002-12-04,19600.0
2002-12-05,19875.0
2002-12-06,20000.0
2002-12-09,19450.0
2002-12-10,19725.0
2002-12-11,19325.0
2002-12-12,20000.0
2002-12-13,19325.0
2002-12-16,19400.0
2002-12-17,19400.0
2002-12-18,19900.0
2002-12-19,19900.0
2002-12-20,19700.0
2002-12-23,19625.0
2002-12-24,20000.0
2002-12-25,20000.0
2002-12-26,20750.0
2002-12-27,20425.0
2002-12-30,20750.0
2002-12-31,20750.0
2003-01-01,20750.0
2003-01-02,20750.0
2003-01-03,21225.0
2003-01-06,21250.0
2003-01-07,20750.0
2003-01-08,20500.0
2003-01-09,21125.0
2003-01-10,21000.0
2003-01-13,21000.0
2003-01-14,21250.0
2003-01-15,20625.0
2003-01-16,21200.0
2003-01-17,20850.0
2003-01-20,21375.0
2003-01-21,21425.0
2003-01-22,22975.0
2003-01-23,26375.0
2003-01-24,27750.0
2003-01-27,27750.0
2003-01-28,23750.0
2003-01-29,22000.0
2003-01-30,22500.0
2003-01-31,22500.0
2003-02-03,23000.0
2003-02-04,22525.0
2003-02-05,22475.0
2003-02-06,22400.0
2003-02-07,21500.0
2003-02-10,21000.0
2003-02-11,21200.0
2003-02-12,21225.0
2003-02-13,21275.0
2003-02-14,21300.0
2003-02-17,22125.0
2003-02-18,22500.0
2003-02-19,21825.0
2003-02-20,21475.0
2003-02-21,21000.0
2003-02-24,21525.0
2003-02-25,21250.0
2003-02-26,21125.0
2003-02-27,21300.0
2003-02-28,21000.0
2003-03-03,21750.0
2003-03-04,22750.0
2003-03-05,24850.0
2003-03-06,23625.0
2003-03-07,24425.0
2003-03-10,23775.0
2003-03-11,24350.0
2003-03-12,24025.0
2003-03-13,24250.0
2003-03-14,23625.0
2003-03-17,24000.0
2003-03-18,24600.0
2003-03-19,24225.0
2003-03-20,24475.0
2003-03-21,24200.0
2003-03-24,24975.0
2003-03-25,26250.0
2003-03-26,25000.0
2003-03-27,24000.0
2003-03-28,23625.0
2003-03-31,24125.0
2003-04-01,24950.0
2003-04-02,23525.0
2003-04-03,24700.0
2003-04-04,24550.0
2003-04-07,24875.0
2003-04-08,25000.0
2003-04-09,24975.0
2003-04-10,24350.0
2003-04-11,24925.0
2003-04-14,24400.0
2003-04-15,24450.0
2003-04-16,24675.0
2003-04-17,25250.0
2003-04-18,24900.0
2003-04-21,25000.0
2003-04-22,25000.0
2003-04-23,25000.0
2003-04-24,26250.0
2003-04-25,25750.0
2003-04-28,26000.0
2003-04-29,26375.0
2003-04-30,26375.0
2003-05-01,26375.0
2003-05-02,26375.0
2003-05-05,26375.0
2003-05-06,30250.0
2003-05-07,26500.0
2003-05-08,26500.0
2003-05-09,26000.0
2003-05-12,26875.0
2003-05-13,28250.0
2003-05-14,29750.0
2003-05-15,29625.0
2003-05-16,27500.0
2003-05-19,28375.0
2003-05-20,26500.0
2003-05-21,27750.0
2003-05-22,27500.0
2003-05-23,27750.0
2003-05-26,30125.0
2003-05-27,30250.0
2003-05-28,30000.0
2003-05-29,34500.0
2003-05-30,39625.0
2003-06-02,45000.0
2003-06-03,45250.0
2003-06-04,43750.0
2003-06-05,45500.0
2003-06-06,45500.0
2003-06-09,43250.0
2003-06-10,40000.0
2003-06-11,40625.0
2003-06-12,40250.0
2003-06-13,40000.0
2003-06-16,46000.0
2003-06-17,49250.0
2003-06-18,52500.0
2003-06-19,50375.0
2003-06-20,50000.0
2003-06-23,51500.0
2003-06-24,48250.0
2003-06-25,52250.0
2003-06-26,52000.0
2003-06-27,53750.0
2003-06-30,51750.0
2003-07-01,53000.0
2003-07-02,58250.0
2003-07-03,59750.0
2003-07-04,58875.0
2003-07-07,59750.0
2003-07-08,57500.0
2003-07-09,56250.0
2003-07-10,59875.0
2003-07-11,57500.0
2003-07-14,58250.0
2003-07-15,58000.0
2003-07-16,58375.0
2003-07-17,58375.0
2003-07-18,64000.0
2003-07-21,61500.0
2003-07-22,63625.0
2003-07-23,65500.0
2003-07-24,70000.0
2003-07-25,74500.0
2003-07-28,75625.0
2003-07-29,75625.0
2003-07-30,75000.0
2003-07-31,74250.0
2003-08-01,70000.0
2003-08-04,70000.0
2003-08-05,71125.0
2003-08-06,75000.0
2003-08-07,75250.0
2003-08-08,75000.0
2003-08-11,74000.0
2003-08-12,74000.0
2003-08-13,74000.0
2003-08-14,74000.0
2003-08-15,74000.0
2003-08-18,79875.0
2003-08-19,83500.0
2003-08-20,79500.0
2003-08-21,77250.0
2003-08-22,65750.0
2003-08-25,61625.0
2003-08-26,65750.0
2003-08-27,62750.0
2003-08-28,56500.0
2003-08-29,57500.0
2003-09-01,57500.0
2003-09-02,53750.0
2003-09-03,55000.0
2003-09-04,57500.0
2003-09-05,57375.0
2003-09-08,59500.0
2003-09-09,60000.0
2003-09-10,60000.0
2003-09-11,60000.0
2003-09-12,60000.0
2003-09-15,59500.0
2003-09-16,59500.0
2003-09-17,58625.0
2003-09-18,56250.0
2003-09-19,52375.0
2003-09-22,49000.0
2003-09-23,48625.0
2003-09-24,55875.0
2003-09-25,54000.0
2003-09-26,57500.0
2003-09-29,57750.0
2003-09-30,59500.0
2003-10-01,58750.0
2003-10-02,59125.0
2003-10-03,59125.0
2003-10-06,58250.0
2003-10-07,57000.0
2003-10-08,55875.0
2003-10-09,54750.0
2003-10-10,54500.0
2003-10-13,55375.0
2003-10-14,54750.0
2003-10-15,58750.0
2003-10-16,59000.0
2003-10-17,58000.0
2003-10-20,59750.0
2003-10-21,61125.0
2003-10-22,60250.0
2003-10-23,57750.0
2003-10-24,57500.0
2003-10-27,57000.0
2003-10-28,56250.0
2003-10-29,55375.0
2003-10-30,57250.0
2003-10-31,60250.0
2003-11-03,59875.0
2003-11-04,59250.0
2003-11-05,59500.0
2003-11-06,56625.0
2003-11-07,56500.0
2003-11-10,63500.0
2003-11-11,64375.0
2003-11-12,61375.0
2003-11-13,70250.0
2003-11-14,68000.0
2003-11-17,57875.0
2003-11-18,50125.0
2003-11-19,49375.0
2003-11-20,42250.0
2003-11-21,45750.0
2003-11-24,43250.0
2003-11-25,42250.0
2003-11-26,41500.0
2003-11-27,40750.0
2003-11-28,39750.0
2003-12-01,37500.0
2003-12-02,39375.0
2003-12-03,40250.0
2003-12-04,42750.0
2003-12-05,42625.0
2003-12-08,36250.0
2003-12-09,36375.0
2003-12-10,35125.0
2003-12-11,33000.0
2003-12-12,31500.0
2003-12-15,32750.0
2003-12-16,32500.0
2003-12-17,37375.0
2003-12-18,37375.0
2003-12-19,36500.0
2003-12-22,35875.0
2003-12-23,33000.0
2003-12-24,32500.0
2003-12-25,32500.0
2003-12-26,32750.0
2003-12-29,32750.0
2003-12-30,34000.0
2003-12-31,34000.0
2004-01-01,34000.0
2004-01-02,39000.0
2004-01-05,41125.0
2004-01-06,38500.0
2004-01-07,37500.0
2004-01-08,40125.0
2004-01-09,42000.0
2004-01-12,41000.0
2004-01-13,40375.0
2004-01-14,36750.0
2004-01-15,36875.0
2004-01-16,38250.0
2004-01-19,40000.0
2004-01-20,40500.0
2004-01-21,40500.0
2004-01-22,40500.0
2004-01-23,40500.0
2004-01-26,40750.0
2004-01-27,40125.0
2004-01-28,40500.0
2004-01-29,40500.0
2004-01-30,43250.0
2004-02-02,42500.0
2004-02-03,39875.0
2004-02-04,40750.0
2004-02-05,39375.0
2004-02-06,40000.0
2004-02-09,41250.0
2004-02-10,41875.0
2004-02-11,42750.0
2004-02-12,44500.0
2004-02-13,45750.0
2004-02-16,48375.0
2004-02-17,52500.0
2004-02-18,52750.0
2004-02-19,52500.0
2004-02-20,53125.0
2004-02-23,51000.0
2004-02-24,52000.0
2004-02-25,52500.0
2004-02-26,55500.0
2004-02-27,57500.0
2004-03-01,57500.0
2004-03-02,55625.0
2004-03-03,51250.0
2004-03-04,50625.0
2004-03-05,49500.0
2004-03-08,48375.0
2004-03-09,51625.0
2004-03-10,49500.0
2004-03-11,49750.0
2004-03-12,44875.0
2004-03-15,45750.0
2004-03-16,45250.0
2004-03-17,45125.0
2004-03-18,44500.0
2004-03-19,45125.0
