Date,Adj Close
2001-12-03,1428.0394287109375
2001-12-04,1398.1328125
2001-12-05,1394.3946533203125
2001-12-06,1360.7496337890625
2001-12-07,1349.53466796875
2001-12-10,1300.9364013671875
2001-12-11,1315.8896484375
2001-12-12,1278.5064697265625
2001-12-13,1274.76806640625
2001-12-14,1297.1981201171875
2001-12-17,1271.030029296875
2001-12-18,1229.908203125
2001-12-19,1177.57177734375
2001-12-20,1214.954833984375
2001-12-21,1185.0484619140625
2001-12-24,1181.3101806640625
2001-12-25,1181.3101806640625
2001-12-26,1188.7867431640625
2001-12-27,1203.739990234375
2001-12-28,1244.8614501953125
2001-12-31,1244.8614501953125
2002-01-01,1244.8614501953125
2002-01-02,1289.7215576171875
2002-01-03,1289.7215576171875
2002-01-04,1285.983154296875
2002-01-07,1308.4129638671875
2002-01-08,1371.964599609375
2002-01-09,1338.3197021484375
2002-01-10,1383.179443359375
2002-01-11,1353.2728271484375
2002-01-14,1308.4129638671875
2002-01-15,1271.030029296875
2002-01-16,1241.1231689453125
2002-01-17,1259.8148193359375
2002-01-18,1248.599853515625
2002-01-21,1237.385009765625
2002-01-22,1248.599853515625
2002-01-23,1289.7215576171875
2002-01-24,1480.3758544921875
2002-01-25,1700.936767578125
2002-01-28,1955.142578125
2002-01-29,2246.732177734375
2002-01-30,2583.180908203125
2002-01-31,2583.180908203125
2002-02-01,2766.35888671875
2002-02-04,3181.312744140625
2002-02-05,3656.079345703125
2002-02-06,3727.107666015625
2002-02-07,3312.15478515625
2002-02-08,2818.69580078125
2002-02-11,2818.69580078125
2002-02-12,2818.69580078125
2002-02-13,2818.69580078125
2002-02-14,2766.35888671875
2002-02-15,2856.078857421875
2002-02-18,2751.406005859375
2002-02-19,2818.69580078125
2002-02-20,2736.452392578125
2002-02-21,2848.60205078125
2002-02-22,2755.14453125
2002-02-25,2725.237060546875
2002-02-26,2542.06005859375
2002-02-27,2295.330078125
2002-02-28,2104.676025390625
2002-03-01,2104.676025390625
2002-03-04,2317.759765625
2002-03-05,2272.900390625
2002-03-06,2254.208740234375
2002-03-07,2429.90966796875
2002-03-08,2272.900390625
2002-03-11,2168.227783203125
2002-03-12,2205.610595703125
2002-03-13,2149.53564453125
2002-03-14,2153.274169921875
2002-03-15,2145.797119140625
2002-03-18,2160.751220703125
2002-03-19,2201.871826171875
2002-03-20,2530.844482421875
2002-03-21,2908.41552734375
2002-03-22,2874.770751953125
2002-03-25,2743.92919921875
2002-03-26,2684.115966796875
2002-03-27,2519.629638671875
2002-03-28,2512.153076171875
2002-03-29,2512.153076171875
2002-04-01,2885.9853515625
2002-04-02,2717.760986328125
2002-04-03,2841.12548828125
2002-04-04,3267.29443359375
2002-04-05,3267.29443359375
2002-04-08,3753.27587890625
2002-04-09,3192.52783203125
2002-04-10,2871.0322265625
2002-04-11,2971.967041015625
2002-04-12,2706.545654296875
2002-04-15,2751.406005859375
2002-04-16,2979.44384765625
2002-04-17,2878.508544921875
2002-04-18,3308.416259765625
2002-04-19,3069.1630859375
2002-04-22,3177.57470703125
2002-04-23,3028.041259765625
2002-04-24,2919.630126953125
2002-04-25,2743.92919921875
2002-04-26,2785.050537109375
2002-04-29,2818.69580078125
2002-04-30,2773.83544921875
2002-05-01,2773.83544921875
2002-05-02,2785.050537109375
2002-05-03,2669.16259765625
2002-05-06,2557.012939453125
2002-05-07,2385.050048828125
2002-05-08,2740.190185546875
2002-05-09,2699.0693359375
2002-05-10,2736.452392578125
2002-05-13,2871.0322265625
2002-05-14,2811.218505859375
2002-05-15,2751.406005859375
2002-05-16,2732.7138671875
2002-05-17,2706.545654296875
2002-05-20,2785.050537109375
2002-05-21,2755.14453125
2002-05-22,2717.760986328125
2002-05-23,2579.443115234375
2002-05-24,2534.582763671875
2002-05-27,2471.031982421875
2002-05-28,2422.432861328125
2002-05-29,2377.573486328125
2002-05-30,2377.573486328125
2002-05-31,2396.264892578125
2002-06-03,2385.050048828125
2002-06-04,2299.068603515625
2002-06-05,2235.516845703125
2002-06-06,2235.516845703125
2002-06-07,2183.180419921875
2002-06-10,2213.08740234375
2002-06-11,2246.732177734375
2002-06-12,2284.115478515625
2002-06-13,2284.115478515625
2002-06-14,2452.339599609375
2002-06-17,2418.6953125
2002-06-18,2355.1435546875
2002-06-19,2171.965576171875
2002-06-20,2115.890869140625
2002-06-21,2138.32080078125
2002-06-24,2026.1708984375
2002-06-25,1887.8531494140625
2002-06-26,1607.47900390625
2002-06-27,1659.8153076171875
2002-06-28,1839.2548828125
2002-07-01,1839.2548828125
2002-07-02,1876.637939453125
2002-07-03,1899.068115234375
2002-07-04,1928.9744873046875
2002-07-05,1955.142578125
2002-07-08,1943.927978515625
2002-07-09,2003.7413330078125
2002-07-10,2063.554443359375
2002-07-11,2168.227783203125
2002-07-12,2149.53564453125
2002-07-15,2074.769287109375
2002-07-16,1977.572998046875
2002-07-17,1977.572998046875
2002-07-18,2033.6475830078125
2002-07-19,1910.2825927734373
2002-07-22,1745.796875
2002-07-23,1861.6849365234373
2002-07-24,1783.18017578125
2002-07-25,1831.7777099609373
2002-07-26,1846.731689453125
2002-07-29,1861.6849365234373
2002-07-30,2033.6475830078125
2002-07-31,2130.84423828125
2002-08-01,2011.218017578125
2002-08-02,1936.451171875
2002-08-05,1831.7777099609373
2002-08-06,1831.7777099609373
2002-08-07,1865.423095703125
2002-08-08,1936.451171875
2002-08-09,1880.3763427734373
2002-08-12,1887.8531494140625
2002-08-13,1925.2364501953125
2002-08-14,1932.7132568359373
2002-08-15,1932.7132568359373
2002-08-16,1928.9744873046875
2002-08-19,1928.9744873046875
2002-08-20,1985.0494384765625
2002-08-21,2003.7413330078125
2002-08-22,1981.3111572265625
2002-08-23,1981.3111572265625
2002-08-26,2100.937744140625
2002-08-27,2071.03125
2002-08-28,2089.72265625
2002-08-29,2063.554443359375
2002-08-30,2119.62890625
2002-09-02,2142.059326171875
2002-09-03,2168.227783203125
2002-09-04,2108.4140625
2002-09-05,2108.4140625
2002-09-06,2052.33935546875
2002-09-09,1869.161376953125
2002-09-10,1906.5443115234373
2002-09-11,1914.0213623046875
2002-09-12,1981.3111572265625
2002-09-13,1928.9744873046875
2002-09-16,1906.5443115234373
2002-09-17,2011.218017578125
2002-09-18,1928.9744873046875
2002-09-19,1943.927978515625
2002-09-20,1943.927978515625
2002-09-23,1861.6849365234373
2002-09-24,1816.8248291015625
2002-09-25,1712.1517333984375
2002-09-26,1674.7689208984375
2002-09-27,1678.5068359375
2002-09-30,1588.787353515625
2002-10-01,1626.1705322265625
2002-10-02,1607.47900390625
2002-10-03,1607.47900390625
2002-10-04,1607.47900390625
2002-10-07,1588.787353515625
2002-10-08,1614.9556884765625
2002-10-09,1596.263916015625
2002-10-10,1532.7125244140625
2002-10-11,1510.282470703125
2002-10-14,1667.2918701171875
2002-10-15,1914.0213623046875
2002-10-16,1775.703125
2002-10-17,1813.086669921875
2002-10-18,1835.516357421875
2002-10-21,1846.731689453125
2002-10-22,1768.2265625
2002-10-23,1865.423095703125
2002-10-24,1790.656982421875
2002-10-25,1783.18017578125
2002-10-28,1824.3013916015625
2002-10-29,1813.086669921875
2002-10-30,1786.9183349609375
2002-10-31,1771.9652099609375
2002-11-01,1794.394775390625
2002-11-04,1854.208251953125
2002-11-05,1846.731689453125
2002-11-06,1872.9000244140625
2002-11-07,1846.731689453125
2002-11-08,1846.731689453125
2002-11-11,1872.9000244140625
2002-11-12,1869.161376953125
2002-11-13,1839.2548828125
2002-11-14,1828.0396728515625
2002-11-15,1951.4046630859373
2002-11-18,2033.6475830078125
2002-11-19,2078.5078125
2002-11-20,2029.908935546875
2002-11-21,2033.6475830078125
2002-11-22,1951.4046630859373
2002-11-25,2037.3858642578125
2002-11-26,2056.077880859375
2002-11-27,2037.3858642578125
2002-11-28,1996.2647705078125
2002-11-29,2003.7413330078125
2002-12-02,2003.7413330078125
2002-12-03,2089.72265625
2002-12-04,1996.2647705078125
2002-12-05,2014.9561767578125
2002-12-06,2018.6944580078125
2002-12-09,2026.1708984375
2002-12-10,2011.218017578125
2002-12-11,2041.1241455078125
2002-12-12,2052.33935546875
2002-12-13,1981.3111572265625
2002-12-16,1914.0213623046875
2002-12-17,1943.927978515625
2002-12-18,1906.5443115234373
2002-12-19,1906.5443115234373
2002-12-20,1869.161376953125
2002-12-23,1831.7777099609373
2002-12-24,1775.703125
2002-12-25,1775.703125
2002-12-26,1775.703125
2002-12-27,1764.48828125
2002-12-30,1712.1517333984375
2002-12-31,1712.1517333984375
2003-01-01,1712.1517333984375
2003-01-02,1771.9652099609375
2003-01-03,1824.3013916015625
2003-01-06,1861.6849365234373
2003-01-07,1839.2548828125
2003-01-08,1839.2548828125
2003-01-09,1813.086669921875
2003-01-10,1801.871337890625
2003-01-13,1828.0396728515625
2003-01-14,1884.1146240234373
2003-01-15,1992.526123046875
2003-01-16,1958.881103515625
2003-01-17,1906.5443115234373
2003-01-20,1876.637939453125
2003-01-21,2157.012451171875
2003-01-22,2093.4609375
2003-01-23,1981.3111572265625
2003-01-24,1966.3580322265625
2003-01-27,1839.2548828125
2003-01-28,1764.48828125
2003-01-29,1719.6285400390625
2003-01-30,1738.3203125
2003-01-31,1738.3203125
2003-02-03,1771.9652099609375
2003-02-04,1764.48828125
2003-02-05,1738.3203125
2003-02-06,1745.796875
2003-02-07,1704.675048828125
2003-02-10,1693.4603271484375
2003-02-11,1663.5538330078125
2003-02-12,1667.2918701171875
2003-02-13,1667.2918701171875
2003-02-14,1689.72216796875
2003-02-17,1786.9183349609375
2003-02-18,1771.9652099609375
2003-02-19,1753.2733154296875
2003-02-20,1757.0118408203125
2003-02-21,1719.6285400390625
2003-02-24,1786.9183349609375
2003-02-25,1723.3671875
2003-02-26,1757.0118408203125
2003-02-27,1700.936767578125
2003-02-28,1685.98388671875
2003-03-03,1689.72216796875
2003-03-04,1652.3387451171875
2003-03-05,1581.3106689453125
2003-03-06,1573.834228515625
2003-03-07,1510.282470703125
2003-03-10,1461.6844482421875
2003-03-11,1435.51611328125
2003-03-12,1465.422607421875
2003-03-13,1439.2542724609375
2003-03-14,1502.805908203125
2003-03-17,1428.0394287109375
2003-03-18,1499.0677490234375
2003-03-19,1525.235595703125
2003-03-20,1659.8153076171875
2003-03-21,1659.8153076171875
2003-03-24,1674.7689208984375
2003-03-25,1581.3106689453125
2003-03-26,1577.572265625
2003-03-27,1607.47900390625
2003-03-28,1674.7689208984375
2003-03-31,1614.9556884765625
2003-04-01,1674.7689208984375
2003-04-02,1667.2918701171875
2003-04-03,1678.5068359375
2003-04-04,1734.5819091796875
2003-04-07,1824.3013916015625
2003-04-08,1857.946533203125
2003-04-09,1831.7777099609373
2003-04-10,1809.34814453125
2003-04-11,1869.161376953125
2003-04-14,1910.2825927734373
2003-04-15,1940.189697265625
2003-04-16,1951.4046630859373
2003-04-17,1906.5443115234373
2003-04-18,1906.5443115234373
2003-04-21,1891.59130859375
2003-04-22,1895.329833984375
2003-04-23,1910.2825927734373
2003-04-24,1831.7777099609373
2003-04-25,1768.2265625
2003-04-28,1742.05859375
2003-04-29,1887.8531494140625
2003-04-30,1906.5443115234373
2003-05-01,1906.5443115234373
2003-05-02,1921.497802734375
2003-05-05,1921.497802734375
2003-05-06,1928.9744873046875
2003-05-07,1943.927978515625
2003-05-08,1943.927978515625
2003-05-09,1977.572998046875
2003-05-12,2018.6944580078125
2003-05-13,1970.09619140625
2003-05-14,1977.572998046875
2003-05-15,2026.1708984375
2003-05-16,2153.274169921875
2003-05-19,2093.4609375
2003-05-20,2063.554443359375
2003-05-21,2056.077880859375
2003-05-22,2183.180419921875
2003-05-23,2508.414306640625
2003-05-26,2882.246826171875
2003-05-27,2728.975830078125
2003-05-28,2624.302734375
2003-05-29,2762.62060546875
2003-05-30,2564.48974609375
2003-06-02,2609.349365234375
2003-06-03,2519.629638671875
2003-06-04,2467.293212890625
2003-06-05,2564.48974609375
2003-06-06,2564.48974609375
2003-06-09,2542.06005859375
2003-06-10,2549.5361328125
2003-06-11,2515.891357421875
2003-06-12,2564.48974609375
2003-06-13,2557.012939453125
2003-06-16,2568.22802734375
2003-06-17,2624.302734375
2003-06-18,2542.06005859375
2003-06-19,2478.5087890625
2003-06-20,2437.386962890625
2003-06-23,2343.928466796875
2003-06-24,2332.713623046875
2003-06-25,2400.003173828125
2003-06-26,2437.386962890625
2003-06-27,2538.321533203125
2003-06-30,2545.798095703125
2003-07-01,2515.891357421875
2003-07-02,2590.657958984375
2003-07-03,2504.676513671875
2003-07-04,2542.06005859375
2003-07-07,2609.349365234375
2003-07-08,2841.12548828125
2003-07-09,2728.975830078125
2003-07-10,2788.789306640625
2003-07-11,2699.0693359375
2003-07-14,2639.255859375
2003-07-15,2609.349365234375
2003-07-16,2568.22802734375
2003-07-17,2568.22802734375
2003-07-18,2512.153076171875
2003-07-21,2429.90966796875
2003-07-22,2463.554931640625
2003-07-23,2579.443115234375
2003-07-24,2624.302734375
2003-07-25,2616.825927734375
2003-07-28,2605.611083984375
2003-07-29,2616.825927734375
2003-07-30,2583.180908203125
2003-07-31,2508.414306640625
2003-08-01,2534.582763671875
2003-08-04,2471.031982421875
2003-08-05,2530.844482421875
2003-08-06,2549.5361328125
2003-08-07,2631.779296875
2003-08-08,2646.732666015625
2003-08-11,2639.255859375
2003-08-12,2702.807373046875
2003-08-13,2691.593017578125
2003-08-14,2714.0224609375
2003-08-15,2714.0224609375
2003-08-18,2856.078857421875
2003-08-19,2949.536865234375
2003-08-20,2885.9853515625
2003-08-21,2964.490478515625
2003-08-22,3087.854736328125
2003-08-25,3080.37744140625
2003-08-26,3158.882568359375
2003-08-27,3327.107666015625
2003-08-28,3155.14453125
2003-08-29,3162.621337890625
2003-09-01,3285.986083984375
2003-09-02,3499.070556640625
2003-09-03,3566.3603515625
2003-09-04,3364.490966796875
2003-09-05,3259.817626953125
2003-09-08,3140.191650390625
2003-09-09,3409.35009765625
2003-09-10,3409.35009765625
2003-09-11,3409.35009765625
2003-09-12,3409.35009765625
2003-09-15,3390.6591796875
2003-09-16,3510.28515625
2003-09-17,3476.640625
2003-09-18,3364.490966796875
2003-09-19,3214.9580078125
2003-09-22,3028.041259765625
2003-09-23,3065.425048828125
2003-09-24,3364.490966796875
2003-09-25,3401.87353515625
2003-09-26,3226.172607421875
2003-09-29,3181.312744140625
2003-09-30,3364.490966796875
2003-10-01,3401.87353515625
2003-10-02,3514.023681640625
2003-10-03,3514.023681640625
2003-10-06,3588.78955078125
2003-10-07,3528.9765625
2003-10-08,3745.800048828125
2003-10-09,3775.706298828125
2003-10-10,3813.088623046875
2003-10-13,3760.752685546875
2003-10-14,4007.482666015625
2003-10-15,4373.83740234375
2003-10-16,4276.6416015625
2003-10-17,3865.426513671875
2003-10-20,4186.921875
2003-10-21,3902.809326171875
2003-10-22,3925.239501953125
2003-10-23,3798.13623046875
2003-10-24,4000.005126953125
2003-10-27,4037.388916015625
2003-10-28,4112.15576171875
2003-10-29,4007.482666015625
2003-10-30,4104.6787109375
2003-10-31,4059.81787109375
2003-11-03,4097.203125
2003-11-04,4239.2578125
2003-11-05,4598.13720703125
2003-11-06,4411.22119140625
2003-11-07,4523.3720703125
2003-11-10,4500.94140625
2003-11-11,4441.1279296875
2003-11-12,4254.2119140625
2003-11-13,4314.02490234375
2003-11-14,3992.529541015625
2003-11-17,3910.28515625
2003-11-18,3865.426513671875
2003-11-19,3775.706298828125
2003-11-20,4112.15576171875
2003-11-21,4112.15576171875
2003-11-24,4052.341796875
2003-11-25,4508.41748046875
2003-11-26,4598.13720703125
2003-11-27,5084.1201171875
2003-11-28,4979.44580078125
2003-12-01,4986.9228515625
2003-12-02,5084.1201171875
2003-12-03,5091.59619140625
2003-12-04,5084.1201171875
2003-12-05,5091.59619140625
2003-12-08,5128.9794921875
2003-12-09,5031.78271484375
2003-12-10,5121.501953125
2003-12-11,5532.7177734375
2003-12-12,5607.484375
2003-12-15,5854.21337890625
2003-12-16,5869.1669921875
2003-12-17,5801.8779296875
2003-12-18,5345.80126953125
2003-12-19,5308.41845703125
2003-12-22,5375.7080078125
2003-12-23,5637.3916015625
2003-12-24,5256.08251953125
2003-12-25,5256.08251953125
2003-12-26,5016.82861328125
2003-12-29,5136.4560546875
2003-12-30,5457.95166015625
2003-12-31,5457.95166015625
2004-01-01,5457.95166015625
2004-01-02,5383.18603515625
2004-01-05,5136.4560546875
2004-01-06,5173.8388671875
2004-01-07,5196.26806640625
2004-01-08,5256.08251953125
2004-01-09,5824.30810546875
2004-01-12,5734.58740234375
2004-01-13,5958.8876953125
2004-01-14,6370.10302734375
2004-01-15,7319.63720703125
2004-01-16,8411.2255859375
2004-01-19,8635.5244140625
2004-01-20,7364.49560546875
2004-01-21,7364.49560546875
2004-01-22,7364.49560546875
2004-01-23,7364.49560546875
2004-01-26,7663.5625
2004-01-27,6542.06494140625
2004-01-28,6676.64501953125
2004-01-29,6489.7294921875
2004-01-30,6123.373046875
2004-02-02,6631.7841796875
2004-02-03,6803.7470703125
2004-02-04,6691.59765625
2004-02-05,6280.38330078125
2004-02-06,6317.76513671875
2004-02-09,6474.77587890625
2004-02-10,7102.8125
2004-02-11,7065.43212890625
2004-02-12,6691.59765625
2004-02-13,6945.8037109375
2004-02-16,6975.71142578125
2004-02-17,7379.451171875
2004-02-18,8485.9921875
2004-02-19,7304.68310546875
2004-02-20,7072.90625
2004-02-23,6841.130859375
2004-02-24,7020.5703125
2004-02-25,6631.7841796875
2004-02-26,6624.3095703125
2004-02-27,6751.41162109375
2004-03-01,6751.41162109375
2004-03-02,6908.421875
2004-03-03,6818.7001953125
2004-03-04,6871.037109375
2004-03-05,7170.1025390625
2004-03-08,7177.5791015625
2004-03-09,7185.05810546875
2004-03-10,7259.822265625
2004-03-11,7028.04736328125
2004-03-12,6661.69091796875
2004-03-15,6654.21533203125
2004-03-16,6691.59765625
2004-03-17,6803.7470703125
2004-03-18,6878.51416015625
2004-03-19,6983.1875
2004-03-22,6878.51416015625
2004-03-23,6811.2255859375
2004-03-24,6766.365234375
2004-03-25,6564.49462890625
2004-03-26,6504.68212890625
2004-03-29,6325.24267578125
2004-03-30,6235.5224609375
2004-03-31,6302.81201171875
2004-04-01,6295.3369140625
2004-04-02,6654.21533203125
2004-04-05,6654.21533203125
2004-04-06,6601.87744140625
2004-04-07,6467.29736328125
2004-04-08,6497.2060546875
2004-04-09,6317.76513671875
2004-04-12,6213.09326171875
2004-04-13,6033.65234375
2004-04-14,6160.7548828125
2004-04-15,6160.7548828125
2004-04-16,5928.98095703125
2004-04-19,5712.15771484375
2004-04-20,6564.49462890625
2004-04-21,6056.08251953125
2004-04-22,5831.7841796875
2004-04-23,5816.8310546875
2004-04-26,5854.21337890625
2004-04-27,5876.64404296875
2004-04-28,5951.40966796875
2004-04-29,5682.2509765625
2004-04-30,5465.427734375
2004-05-03,5502.81201171875
2004-05-04,5831.7841796875
2004-05-05,5831.7841796875
2004-05-06,5465.427734375
2004-05-07,5495.33544921875
2004-05-10,5338.3251953125
2004-05-11,5226.17431640625
2004-05-12,5241.12841796875
2004-05-13,5405.61474609375
2004-05-14,5285.9892578125
2004-05-17,5188.79248046875
2004-05-18,5069.16552734375
2004-05-19,5196.26806640625
2004-05-20,4971.9697265625
2004-05-21,4994.3994140625
2004-05-24,5046.7353515625
2004-05-25,5121.501953125
2004-05-26,5121.501953125
2004-05-27,5106.55029296875
2004-05-28,5166.36181640625
2004-05-31,5457.95166015625
2004-06-01,5525.2412109375
2004-06-02,5495.33544921875
2004-06-03,5233.65185546875
2004-06-04,5158.88623046875
2004-06-07,5323.3720703125
2004-06-08,5308.41845703125
2004-06-09,5166.36181640625
2004-06-10,5263.55859375
2004-06-11,5457.95166015625
2004-06-14,5398.138671875
2004-06-15,5248.60546875
2004-06-16,5248.60546875
2004-06-17,5248.60546875
2004-06-18,5278.51171875
2004-06-21,5196.26806640625
2004-06-22,5031.78271484375
2004-06-23,4859.8193359375
2004-06-24,4859.8193359375
2004-06-25,4964.49267578125
2004-06-28,4882.25
2004-06-29,4897.20361328125
2004-06-30,4971.9697265625
2004-07-01,5039.25927734375
2004-07-02,4919.6328125
2004-07-05,4852.34375
2004-07-06,4852.34375
2004-07-07,4710.287109375
2004-07-08,4785.0537109375
2004-07-09,4702.81103515625
2004-07-12,4598.13720703125
2004-07-13,4523.3720703125
2004-07-14,4418.69775390625
2004-07-15,4209.35205078125
2004-07-16,4179.4453125
2004-07-19,4261.6884765625
2004-07-20,4306.54833984375
2004-07-21,4515.89404296875
2004-07-22,4740.19384765625
2004-07-23,4770.10009765625
2004-07-26,4568.23095703125
2004-07-27,4657.9501953125
2004-07-28,4485.98681640625
2004-07-29,4276.6416015625
2004-07-30,4351.40771484375
2004-08-02,4583.18408203125
2004-08-03,4620.56640625
2004-08-04,4859.8193359375
2004-08-05,5009.35302734375
2004-08-06,5121.501953125
2004-08-09,5128.9794921875
2004-08-10,5233.65185546875
2004-08-11,5256.08251953125
2004-08-12,5293.46533203125
2004-08-13,5532.7177734375
2004-08-16,5592.53125
2004-08-17,5450.47412109375
2004-08-18,5442.99853515625
2004-08-19,5704.6806640625
2004-08-20,5749.54150390625
2004-08-23,5644.86865234375
2004-08-24,5532.7177734375
2004-08-25,5667.29833984375
2004-08-26,5719.63525390625
2004-08-27,5779.44775390625
2004-08-30,5831.7841796875
2004-08-31,5794.4013671875
2004-09-01,5996.27099609375
2004-09-02,6280.38330078125
2004-09-03,6392.5322265625
2004-09-06,6377.57861328125
2004-09-07,6467.29736328125
2004-09-08,6437.39111328125
2004-09-09,6265.42919921875
2004-09-10,6078.513671875
2004-09-13,6242.99951171875
2004-09-14,6093.46728515625
2004-09-15,6340.1953125
2004-09-16,6242.99951171875
2004-09-17,6138.326171875
2004-09-20,6153.27978515625
2004-09-21,6123.373046875
2004-09-22,5757.01708984375
2004-09-23,5652.34375
2004-09-24,5742.064453125
2004-09-27,5742.064453125
2004-09-28,5742.064453125
2004-09-29,5742.064453125
2004-09-30,5809.353515625
2004-10-01,5936.45654296875
2004-10-04,6033.65234375
2004-10-05,6048.6064453125
2004-10-06,5981.31689453125
2004-10-07,5869.1669921875
2004-10-08,6026.17626953125
2004-10-11,5973.84033203125
2004-10-12,6153.27978515625
2004-10-13,6041.1298828125
