Date,Adj Close
2001-07-27,1474.129638671875
2001-07-30,1584.8345947265625
2001-07-31,1590.6611328125
2001-08-01,1660.5804443359375
2001-08-02,1637.274169921875
2001-08-03,1771.285888671875
2001-08-06,1788.76513671875
2001-08-07,1788.76513671875
2001-08-08,1701.36669921875
2001-08-09,1616.881103515625
2001-08-10,1660.5804443359375
2001-08-13,1689.71337890625
2001-08-14,1683.8868408203125
2001-08-15,1683.8868408203125
2001-08-16,1637.274169921875
2001-08-17,1701.36669921875
2001-08-20,1660.5804443359375
2001-08-21,1637.274169921875
2001-08-22,1666.4073486328125
2001-08-23,1640.1876220703125
2001-08-24,1628.5341796875
2001-08-27,1619.7935791015625
2001-08-28,1579.0084228515625
2001-08-29,1654.75341796875
2001-08-30,1602.314208984375
2001-08-31,1491.6094970703125
2001-09-03,1462.47607421875
2001-09-04,1491.6094970703125
2001-09-05,1538.2220458984375
2001-09-06,1596.488037109375
2001-09-07,1570.2681884765625
2001-09-10,1619.7935791015625
2001-09-11,1718.8465576171875
2001-09-12,1462.47607421875
2001-09-13,1544.048583984375
2001-09-14,1404.2100830078125
2001-09-17,1206.105712890625
2001-09-18,1345.9439697265625
2001-09-19,1369.2506103515625
2001-09-20,1357.5972900390625
2001-09-21,1369.2506103515625
2001-09-24,1369.2506103515625
2001-09-25,1369.2506103515625
2001-09-26,1375.076904296875
2001-09-27,1415.8634033203125
2001-09-28,1415.8634033203125
2001-10-01,1415.8634033203125
2001-10-02,1415.8634033203125
2001-10-03,1415.8634033203125
2001-10-04,1544.048583984375
2001-10-05,1497.435302734375
2001-10-08,1444.99609375
2001-10-09,1570.2681884765625
2001-10-10,1570.2681884765625
2001-10-11,1619.7935791015625
2001-10-12,1628.5341796875
2001-10-15,1689.71337890625
2001-10-16,1698.453125
2001-10-17,1721.7598876953125
2001-10-18,1718.8465576171875
2001-10-19,1701.36669921875
2001-10-22,1826.6390380859373
2001-10-23,1794.592529296875
2001-10-24,1806.2451171875
2001-10-25,1782.93896484375
2001-10-26,1777.1123046875
2001-10-29,1771.285888671875
2001-10-30,1678.0604248046875
2001-10-31,1707.193115234375
2001-11-01,1695.540283203125
2001-11-02,1710.1063232421875
2001-11-05,1721.7598876953125
2001-11-06,1753.8060302734375
2001-11-07,1747.9796142578125
2001-11-08,1730.4996337890625
2001-11-09,1730.4996337890625
2001-11-12,1713.0196533203125
2001-11-13,1689.71337890625
2001-11-14,1689.71337890625
2001-11-15,1686.800537109375
2001-11-16,1806.2451171875
2001-11-19,1881.99072265625
2001-11-20,1899.4708251953125
2001-11-21,1899.4708251953125
2001-11-22,1905.297607421875
2001-11-23,1937.3438720703125
2001-11-26,1998.52294921875
2001-11-27,2068.4423828125
2001-11-28,1957.73681640625
2001-11-29,1948.99755859375
2001-11-30,2016.003173828125
2001-12-03,2050.962158203125
2001-12-04,2050.962158203125
2001-12-05,2272.373291015625
2001-12-06,2167.494140625
2001-12-07,2295.679443359375
2001-12-10,2330.63916015625
2001-12-11,2330.63916015625
2001-12-12,2377.251953125
2001-12-13,2418.0380859375
2001-12-14,2520.00341796875
2001-12-17,2563.703369140625
2001-12-18,2388.9052734375
2001-12-19,2359.771728515625
2001-12-20,2351.03271484375
2001-12-21,2359.771728515625
2001-12-24,2295.679443359375
2001-12-25,2295.679443359375
2001-12-26,2342.292236328125
2001-12-27,2453.5439453125
2001-12-28,2706.114990234375
2001-12-31,2706.114990234375
2002-01-01,2706.114990234375
2002-01-02,2621.92431640625
2002-01-03,2621.92431640625
2002-01-04,2730.1689453125
2002-01-07,2661.0126953125
2002-01-08,2585.842529296875
2002-01-09,2645.97900390625
2002-01-10,2790.304931640625
2002-01-11,2639.96435546875
2002-01-14,2615.910888671875
2002-01-15,2459.557861328125
2002-01-16,2417.46240234375
2002-01-17,2387.39453125
2002-01-18,2363.340087890625
2002-01-21,2411.448486328125
2002-01-22,2483.61181640625
2002-01-23,2483.61181640625
2002-01-24,2483.61181640625
2002-01-25,2700.100830078125
2002-01-28,3096.998046875
2002-01-29,3560.043701171875
2002-01-30,3548.017333984375
2002-01-31,3548.017333984375
2002-02-01,3343.5537109375
2002-02-04,3397.67724609375
2002-02-05,3638.219970703125
2002-02-06,3674.301025390625
2002-02-07,3638.219970703125
2002-02-08,3674.301025390625
2002-02-11,3674.301025390625
2002-02-12,3674.301025390625
2002-02-13,3674.301025390625
2002-02-14,3836.6689453125
2002-02-15,3938.89990234375
2002-02-18,3818.628173828125
2002-02-19,3710.384033203125
2002-02-20,4089.239501953125
2002-02-21,4251.60693359375
2002-02-22,4690.59912109375
2002-02-25,4786.81591796875
2002-02-26,5231.82177734375
2002-02-27,5394.1884765625
2002-02-28,6193.99609375
2002-03-01,6193.99609375
2002-03-04,6133.85986328125
2002-03-05,6043.6572265625
2002-03-06,6133.85986328125
2002-03-07,5923.3837890625
2002-03-08,5706.892578125
2002-03-11,5670.81396484375
2002-03-12,6494.67431640625
2002-03-13,7156.169921875
2002-03-14,7156.169921875
2002-03-15,7577.12109375
2002-03-18,8358.8876953125
2002-03-19,8388.955078125
2002-03-20,8178.47900390625
2002-03-21,7937.9365234375
2002-03-22,7998.0712890625
2002-03-25,7637.25634765625
2002-03-26,7817.66455078125
2002-03-27,7877.7998046875
2002-03-28,7547.0537109375
2002-03-29,7667.32421875
2002-04-01,8779.83984375
2002-04-02,8779.83984375
2002-04-03,8388.955078125
2002-04-04,8539.296875
2002-04-05,8539.296875
2002-04-08,8930.1787109375
2002-04-09,8689.6318359375
2002-04-10,8268.6845703125
2002-04-11,8719.7021484375
2002-04-12,8509.228515625
2002-04-15,8388.955078125
2002-04-16,8449.0908203125
2002-04-17,8118.34619140625
2002-04-18,8238.615234375
2002-04-19,7937.9365234375
2002-04-22,7516.98583984375
2002-04-23,7216.30712890625
2002-04-24,7005.82958984375
2002-04-25,6344.3349609375
2002-04-26,7035.8984375
2002-04-29,7065.9677734375
2002-04-30,7186.23828125
2002-05-01,7186.23828125
2002-05-02,7336.57666015625
2002-05-03,7456.8486328125
2002-05-06,7035.8984375
2002-05-07,6855.49072265625
2002-05-08,6945.69189453125
2002-05-09,7156.169921875
2002-05-10,7757.52783203125
2002-05-13,7847.73095703125
2002-05-14,7817.66455078125
2002-05-15,8629.498046875
2002-05-16,8659.56640625
2002-05-17,8509.228515625
2002-05-20,8388.955078125
2002-05-21,7877.7998046875
2002-05-22,8028.14013671875
2002-05-23,7637.25634765625
2002-05-24,8178.47900390625
2002-05-27,8208.546875
2002-05-28,7998.0712890625
2002-05-29,7727.458984375
2002-05-30,6584.8779296875
2002-05-31,6464.60888671875
2002-06-03,6614.9453125
2002-06-04,6945.69189453125
2002-06-05,6975.7607421875
2002-06-06,6975.7607421875
2002-06-07,6915.62646484375
2002-06-10,7216.30712890625
2002-06-11,7035.8984375
2002-06-12,7216.30712890625
2002-06-13,7216.30712890625
2002-06-14,7035.8984375
2002-06-17,6825.4228515625
2002-06-18,6645.0146484375
2002-06-19,6254.130859375
2002-06-20,6524.74072265625
2002-06-21,6584.8779296875
2002-06-24,6224.06298828125
2002-06-25,6013.5888671875
2002-06-26,5111.5498046875
2002-06-27,5141.6171875
2002-06-28,5712.908203125
2002-07-01,5712.908203125
2002-07-02,6073.72314453125
2002-07-03,6103.7919921875
2002-07-04,5953.45068359375
2002-07-05,5887.30029296875
2002-07-08,5724.9345703125
2002-07-09,6133.85986328125
2002-07-10,6584.8779296875
2002-07-11,6314.2666015625
2002-07-12,6614.9453125
2002-07-15,6494.67431640625
2002-07-16,6554.8095703125
2002-07-17,6554.8095703125
2002-07-18,6554.8095703125
2002-07-19,6554.8095703125
2002-07-22,5989.533203125
2002-07-23,6584.8779296875
2002-07-24,6374.4033203125
2002-07-25,6374.4033203125
2002-07-26,6735.2197265625
2002-07-29,6645.0146484375
2002-07-30,6915.62646484375
2002-07-31,7216.30712890625
2002-08-01,7216.30712890625
2002-08-02,7005.82958984375
2002-08-05,6434.5390625
2002-08-06,6254.130859375
2002-08-07,6254.130859375
2002-08-08,6374.4033203125
2002-08-09,6344.3349609375
2002-08-12,6193.99609375
2002-08-13,6314.2666015625
2002-08-14,6374.4033203125
2002-08-15,6374.4033203125
2002-08-16,6374.4033203125
2002-08-19,6284.19873046875
2002-08-20,6404.470703125
2002-08-21,6675.08251953125
2002-08-22,7096.03466796875
2002-08-23,7096.03466796875
2002-08-26,6855.49072265625
2002-08-27,6795.3544921875
2002-08-28,6675.08251953125
2002-08-29,6855.49072265625
2002-08-30,6975.7607421875
2002-09-02,7005.82958984375
2002-09-03,7096.03466796875
2002-09-04,7096.03466796875
2002-09-05,7065.9677734375
2002-09-06,6855.49072265625
2002-09-09,6464.60888671875
2002-09-10,6614.9453125
2002-09-11,6645.0146484375
2002-09-12,6855.49072265625
2002-09-13,6675.08251953125
2002-09-16,6614.9453125
2002-09-17,6855.49072265625
2002-09-18,6614.9453125
2002-09-19,6795.3544921875
2002-09-20,6795.3544921875
2002-09-23,6614.9453125
2002-09-24,6494.67431640625
2002-09-25,5598.650390625
2002-09-26,5718.92236328125
2002-09-27,5917.3701171875
2002-09-30,5742.9775390625
2002-10-01,6001.56103515625
2002-10-02,5953.45068359375
2002-10-03,5953.45068359375
2002-10-04,5983.5205078125
2002-10-07,5628.71923828125
2002-10-08,5694.86669921875
2002-10-09,5652.7734375
2002-10-10,5261.88916015625
2002-10-11,4690.59912109375
2002-10-14,4871.00537109375
2002-10-15,5261.88916015625
2002-10-16,5261.88916015625
2002-10-17,5544.5283203125
2002-10-18,5755.0029296875
2002-10-21,5652.7734375
2002-10-22,5484.3916015625
2002-10-23,5580.60986328125
2002-10-24,5322.025390625
2002-10-25,5291.9580078125
2002-10-28,5502.431640625
2002-10-29,5309.998046875
2002-10-30,5261.88916015625
2002-10-31,5291.9580078125
2002-11-01,5219.7939453125
2002-11-04,5484.3916015625
2002-11-05,5388.17333984375
2002-11-06,5544.5283203125
2002-11-07,5478.3798828125
2002-11-08,5352.09423828125
2002-11-11,5111.5498046875
2002-11-12,4979.2509765625
2002-11-13,4925.12939453125
2002-11-14,4985.2646484375
2002-11-15,5093.50927734375
2002-11-18,5057.427734375
2002-11-19,5249.861328125
2002-11-20,5291.9580078125
2002-11-21,5412.22998046875
2002-11-22,5382.1611328125
2002-11-25,5382.1611328125
2002-11-26,5514.4599609375
2002-11-27,5514.4599609375
2002-11-28,5472.365234375
2002-11-29,5622.70556640625
2002-12-02,5622.70556640625
2002-12-03,5893.31591796875
2002-12-04,5923.3837890625
2002-12-05,6193.99609375
2002-12-06,6103.7919921875
2002-12-09,5911.3564453125
2002-12-10,5887.30029296875
2002-12-11,5712.908203125
2002-12-12,5767.0302734375
2002-12-13,5568.58203125
2002-12-16,5352.09423828125
2002-12-17,5382.1611328125
2002-12-18,5201.75341796875
2002-12-19,5201.75341796875
2002-12-20,5021.34521484375
2002-12-23,4889.046875
2002-12-24,4846.951171875
2002-12-25,4846.951171875
2002-12-26,4858.978515625
2002-12-27,5003.4267578125
2002-12-30,4794.43896484375
2002-12-31,4794.43896484375
2003-01-01,4794.43896484375
2003-01-02,4874.345703125
2003-01-03,5071.0400390625
2003-01-06,4984.98681640625
2003-01-07,4978.8388671875
2003-01-08,4972.69287109375
2003-01-09,4911.2265625
2003-01-10,4640.7705078125
2003-01-13,4677.650390625
2003-01-14,5009.57373046875
2003-01-15,4917.373046875
2003-01-16,5286.17578125
2003-01-17,5292.32275390625
2003-01-20,5316.9091796875
2003-01-21,5224.70849609375
2003-01-22,5040.306640625
2003-01-23,4972.69287109375
2003-01-24,4905.07958984375
2003-01-27,4794.43896484375
2003-01-28,4683.79736328125
2003-01-29,4413.34228515625
2003-01-30,4487.10302734375
2003-01-31,4487.10302734375
2003-02-03,4499.3955078125
2003-02-04,4511.68994140625
2003-02-05,4271.9677734375
2003-02-06,3829.40380859375
2003-02-07,3614.268310546875
2003-02-10,3356.106689453125
2003-02-11,3853.99169921875
2003-02-12,3964.6318359375
2003-02-13,3860.137451171875
2003-02-14,3860.137451171875
2003-02-17,4130.59228515625
2003-02-18,4124.44775390625
2003-02-19,4179.76708984375
2003-02-20,4161.326171875
2003-02-21,4118.2998046875
2003-02-24,4364.16943359375
2003-02-25,4253.52880859375
2003-02-26,4419.48779296875
2003-02-27,4487.10302734375
2003-02-28,4437.9287109375
2003-03-03,4407.1953125
2003-03-04,4259.67431640625
2003-03-05,4007.65869140625
2003-03-06,3817.11083984375
2003-03-07,3681.88232421875
2003-03-10,3589.682373046875
2003-03-11,3411.427490234375
2003-03-12,3694.1767578125
2003-03-13,3608.1220703125
2003-03-14,3841.697998046875
2003-03-17,3608.1220703125
2003-03-18,3472.89453125
2003-03-19,3810.9638671875
2003-03-20,4382.6083984375
2003-03-21,4413.34228515625
2003-03-24,4235.0869140625
2003-03-25,4376.46240234375
2003-03-26,4628.47705078125
2003-03-27,4702.23828125
2003-03-28,4610.03662109375
2003-03-31,4702.23828125
2003-04-01,4616.18408203125
2003-04-02,4659.2099609375
2003-04-03,4948.10693359375
2003-04-04,4991.1337890625
2003-04-07,5083.33349609375
2003-04-08,5126.3603515625
2003-04-09,4886.63916015625
2003-04-10,4935.81298828125
2003-04-11,4806.73095703125
2003-04-14,4855.90478515625
2003-04-15,4960.400390625
2003-04-16,4929.666015625
2003-04-17,4456.369140625
2003-04-18,4646.91748046875
2003-04-21,4708.38427734375
2003-04-22,4794.43896484375
2003-04-23,4917.373046875
2003-04-24,4935.81298828125
2003-04-25,4855.90478515625
2003-04-28,5255.44189453125
2003-04-29,5249.29638671875
2003-04-30,5237.0009765625
2003-05-01,5237.0009765625
2003-05-02,5052.6005859375
2003-05-05,5052.6005859375
2003-05-06,5273.88232421875
2003-05-07,5163.2412109375
2003-05-08,5163.2412109375
2003-05-09,5181.68115234375
2003-05-12,5200.1220703125
2003-05-13,5163.2412109375
2003-05-14,5071.0400390625
2003-05-15,5181.68115234375
2003-05-16,5077.1875
2003-05-19,4794.43896484375
2003-05-20,4917.373046875
2003-05-21,4831.31884765625
2003-05-22,5132.50732421875
2003-05-23,5224.70849609375
2003-05-26,5218.5625
2003-05-27,5224.70849609375
2003-05-28,5224.70849609375
2003-05-29,5409.1103515625
2003-05-30,5648.8310546875
2003-06-02,5532.04541015625
2003-06-03,5532.04541015625
2003-06-04,5593.51171875
2003-06-05,5439.84375
2003-06-06,5439.84375
2003-06-09,5433.69580078125
2003-06-10,5482.87109375
2003-06-11,5894.7001953125
2003-06-12,5851.67236328125
2003-06-13,5654.97998046875
2003-06-16,5734.88525390625
2003-06-17,5691.85888671875
2003-06-18,5630.3916015625
2003-06-19,5562.77734375
2003-06-20,5415.25537109375
2003-06-23,5415.25537109375
2003-06-24,5470.57861328125
2003-06-25,5611.951171875
2003-06-26,5771.765625
2003-06-27,5734.88525390625
2003-06-30,5618.09912109375
2003-07-01,5654.97998046875
2003-07-02,5618.09912109375
2003-07-03,5452.13671875
2003-07-04,5421.40380859375
2003-07-07,5433.69580078125
2003-07-08,5402.96435546875
2003-07-09,5409.1103515625
2003-07-10,5323.056640625
2003-07-11,5230.85595703125
2003-07-14,5083.33349609375
2003-07-15,4898.931640625
2003-07-16,4732.9716796875
2003-07-17,4732.9716796875
2003-07-18,4849.75927734375
2003-07-21,4548.5703125
2003-07-22,4548.5703125
2003-07-23,4573.15625
2003-07-24,4493.2490234375
2003-07-25,4407.1953125
2003-07-28,4788.29052734375
2003-07-29,4812.87890625
2003-07-30,4696.0908203125
2003-07-31,4757.55712890625
2003-08-01,4849.75927734375
2003-08-04,4689.94384765625
2003-08-05,4622.33056640625
2003-08-06,4640.7705078125
2003-08-07,4886.63916015625
2003-08-08,4880.49267578125
2003-08-11,4800.5849609375
2003-08-12,4739.1171875
2003-08-13,4671.50439453125
2003-08-14,4689.94384765625
2003-08-15,4689.94384765625
2003-08-18,4917.373046875
2003-08-19,4745.26513671875
2003-08-20,4769.85107421875
2003-08-21,4800.5849609375
2003-08-22,4954.25244140625
2003-08-25,5200.1220703125
2003-08-26,5243.14794921875
2003-08-27,5224.70849609375
2003-08-28,5028.01416015625
2003-08-29,5138.654296875
2003-09-01,5163.2412109375
2003-09-02,5298.46875
2003-09-03,5193.97412109375
