Date,Adj Close
2016-03-09,15039.74609375
2016-03-10,15289.2744140625
2016-03-11,15516.1181640625
2016-03-14,15402.697265625
2016-03-15,15289.2744140625
2016-03-16,15062.4306640625
2016-03-17,15198.5361328125
2016-03-18,15561.486328125
2016-03-21,16559.599609375
2016-03-22,16378.125
2016-03-23,17013.287109375
2016-03-24,16786.443359375
2016-03-25,16332.7568359375
2016-03-28,16559.599609375
2016-03-29,16673.0234375
2016-03-30,16491.546875
2016-03-31,16627.65234375
2016-04-01,16627.65234375
2016-04-04,16695.705078125
2016-04-05,16695.705078125
2016-04-06,16468.861328125
2016-04-07,16037.859375
2016-04-08,16378.125
2016-04-11,16400.80859375
2016-04-12,16741.076171875
2016-04-14,16559.599609375
2016-04-15,16582.283203125
2016-04-18,16128.595703125
2016-04-19,16219.333984375
2016-04-20,16423.4921875
2016-04-21,16673.0234375
2016-04-22,16763.759765625
2016-04-25,16695.705078125
2016-04-26,16582.283203125
2016-04-27,16242.017578125
2016-04-28,16468.861328125
2016-04-29,16673.0234375
2016-05-02,16604.96875
2016-05-03,16242.017578125
2016-05-04,16400.80859375
2016-05-09,16060.54296875
2016-05-10,16559.599609375
2016-05-11,16355.4404296875
2016-05-12,16083.2265625
2016-05-13,15788.330078125
2016-05-16,15856.3828125
2016-05-17,15856.3828125
2016-05-18,15561.486328125
2016-05-19,15289.2744140625
2016-05-20,15039.74609375
2016-05-23,14971.693359375
2016-05-24,14495.3203125
2016-05-25,14676.7958984375
2016-05-26,15175.8525390625
2016-05-27,14699.4794921875
2016-05-30,15357.3271484375
2016-05-31,15266.58984375
2016-06-01,15402.697265625
2016-06-02,15402.697265625
2016-06-03,15720.2783203125
2016-06-07,16015.173828125
2016-06-08,15856.3828125
2016-06-09,15742.9609375
2016-06-10,15879.0693359375
2016-06-13,15742.9609375
2016-06-14,15697.59375
2016-06-15,15448.0654296875
2016-06-16,15221.220703125
2016-06-17,15130.4833984375
2016-06-20,15130.4833984375
2016-06-21,15039.74609375
2016-06-22,14949.0078125
2016-06-23,15062.4306640625
2016-06-24,14313.8466796875
2016-06-27,14313.8466796875
2016-06-28,14427.2685546875
2016-06-29,14540.6904296875
2016-06-30,14245.79296875
2016-07-01,14449.9521484375
2016-07-04,14268.4765625
2016-07-05,14268.4765625
2016-07-06,14041.6328125
2016-07-07,13950.8955078125
2016-07-08,14018.9482421875
2016-07-11,14472.6357421875
2016-07-12,14654.111328125
2016-07-13,14631.427734375
2016-07-14,14336.5302734375
2016-07-15,14381.8984375
2016-07-18,13950.8955078125
2016-07-19,13655.9990234375
2016-07-20,13610.6298828125
2016-07-21,13406.4697265625
2016-07-22,13361.1015625
2016-07-25,13315.732421875
2016-07-26,13701.3681640625
2016-07-27,14087.0029296875
2016-07-28,14495.3203125
2016-07-29,14495.3203125
2016-08-01,14608.7421875
2016-08-02,14767.533203125
2016-08-03,14427.2685546875
2016-08-04,14744.849609375
2016-08-05,14722.1640625
2016-08-08,14790.21875
2016-08-09,14722.1640625
2016-08-10,14880.955078125
2016-08-11,15039.74609375
2016-08-12,14744.849609375
2016-08-16,14790.21875
2016-08-17,14608.7421875
2016-08-18,14518.005859375
2016-08-19,14449.9521484375
2016-08-22,14200.4248046875
2016-08-23,13769.4208984375
2016-08-24,13746.736328125
2016-08-25,13814.7900390625
2016-08-26,13837.4736328125
2016-08-29,13202.310546875
2016-08-30,13202.310546875
2016-08-31,13474.5234375
2016-09-01,13202.310546875
2016-09-02,13497.2080078125
2016-09-05,13678.6826171875
2016-09-06,13565.26171875
2016-09-07,13451.83984375
2016-09-08,13293.0478515625
2016-09-09,13111.5732421875
2016-09-12,12725.939453125
2016-09-13,12952.7822265625
2016-09-19,13247.6796875
2016-09-20,13383.787109375
2016-09-21,13383.787109375
2016-09-22,13701.3681640625
2016-09-23,13837.4736328125
2016-09-26,13882.8427734375
2016-09-27,13996.2646484375
2016-09-28,14109.685546875
2016-09-29,14132.3701171875
2016-09-30,13950.8955078125
2016-10-04,13996.2646484375
2016-10-05,13860.1572265625
2016-10-06,13973.580078125
2016-10-07,13996.2646484375
2016-10-10,13973.580078125
2016-10-11,13996.2646484375
2016-10-12,13996.2646484375
2016-10-13,14064.3173828125
2016-10-14,14155.0546875
2016-10-17,14200.4248046875
2016-10-18,14109.685546875
2016-10-19,14041.6328125
2016-10-20,13928.2119140625
2016-10-21,13610.6298828125
2016-10-24,13565.26171875
2016-10-25,13270.365234375
2016-10-26,13224.99609375
2016-10-27,13224.99609375
2016-10-28,13701.3681640625
2016-10-31,13746.736328125
2016-11-01,13837.4736328125
2016-11-02,13519.8916015625
2016-11-03,13882.8427734375
2016-11-04,13474.5234375
2016-11-07,13519.8916015625
2016-11-08,13610.6298828125
2016-11-09,13519.8916015625
2016-11-10,13905.5263671875
2016-11-11,13973.580078125
2016-11-14,13769.4208984375
2016-11-15,13837.4736328125
2016-11-16,13792.1044921875
2016-11-17,13542.576171875
2016-11-18,13587.9453125
2016-11-21,13202.310546875
2016-11-22,13088.888671875
2016-11-23,13156.943359375
2016-11-24,13111.5732421875
2016-11-25,13066.2041015625
2016-11-28,12952.7822265625
2016-11-29,12975.466796875
2016-11-30,12793.9931640625
2016-12-01,12589.83203125
2016-12-02,12793.9931640625
2016-12-05,13020.8369140625
2016-12-06,13156.943359375
2016-12-07,13066.2041015625
2016-12-08,13156.943359375
2016-12-09,13202.310546875
2016-12-12,13224.99609375
2016-12-13,13361.1015625
2016-12-14,13361.1015625
2016-12-15,13655.9990234375
2016-12-16,13519.8916015625
2016-12-19,13451.83984375
2016-12-20,13429.154296875
2016-12-21,13724.0517578125
2016-12-22,13655.9990234375
2016-12-23,13655.9990234375
2016-12-26,13156.943359375
2016-12-27,13497.2080078125
2016-12-28,13657.615234375
2016-12-29,13772.193359375
2017-01-02,14001.34765625
2017-01-03,14276.3330078125
2017-01-04,14345.0810546875
2017-01-05,14390.9111328125
2017-01-06,14230.50390625
2017-01-09,13909.6865234375
2017-01-10,13405.546875
2017-01-11,13336.798828125
2017-01-12,13245.1376953125
2017-01-13,13245.1376953125
2017-01-16,13199.306640625
2017-01-17,13130.560546875
2017-01-18,13336.798828125
2017-01-19,13588.8701171875
2017-01-20,13657.615234375
2017-01-23,13428.4609375
2017-01-24,13451.376953125
2017-01-25,13222.2216796875
2017-01-26,13565.9541015625
2017-01-31,13290.9697265625
2017-02-01,13451.376953125
2017-02-02,13336.798828125
2017-02-03,13107.64453125
2017-02-06,12649.3359375
2017-02-07,12740.998046875
2017-02-08,12580.58984375
2017-02-09,12718.08203125
2017-02-10,12718.08203125
2017-02-13,12718.08203125
2017-02-14,12649.3359375
2017-02-15,12557.673828125
2017-02-16,12511.8427734375
2017-02-17,12488.927734375
2017-02-20,12740.998046875
2017-02-21,12809.744140625
2017-02-22,12901.4052734375
2017-02-23,12809.744140625
2017-02-24,12763.9130859375
2017-02-27,12649.3359375
2017-02-28,12740.998046875
2017-03-02,12695.1669921875
2017-03-03,12603.5048828125
2017-03-06,12557.673828125
2017-03-07,12443.0966796875
2017-03-08,12420.181640625
2017-03-09,12511.8427734375
2017-03-10,12580.58984375
2017-03-13,12351.4345703125
2017-03-14,12236.8564453125
2017-03-15,11870.2099609375
2017-03-16,11251.4931640625
2017-03-17,11228.5771484375
2017-03-20,11274.4072265625
2017-03-21,11778.5478515625
2017-03-22,11686.8857421875
2017-03-23,11641.0556640625
2017-03-24,11870.2099609375
2017-03-27,11686.8857421875
2017-03-28,11641.0556640625
2017-03-29,11916.041015625
2017-03-30,12282.6884765625
2017-03-31,12351.4345703125
2017-04-03,12374.3505859375
2017-04-04,12191.02734375
2017-04-05,12030.6181640625
2017-04-06,12351.4345703125
2017-04-07,12305.6044921875
2017-04-10,12099.365234375
2017-04-11,12351.4345703125
2017-04-12,12626.419921875
2017-04-13,12970.15234375
2017-04-14,12718.08203125
2017-04-17,13153.4765625
2017-04-18,13107.64453125
2017-04-19,13153.4765625
2017-04-20,13543.0380859375
2017-04-21,13772.193359375
2017-04-24,13543.0380859375
2017-04-25,13657.615234375
2017-04-26,13863.85546875
2017-04-27,13863.85546875
2017-04-28,13818.0244140625
2017-05-02,13703.447265625
2017-05-04,13703.447265625
2017-05-08,13886.7705078125
2017-05-10,13565.9541015625
2017-05-11,13543.0380859375
2017-05-12,13680.53125
2017-05-15,13863.85546875
2017-05-16,13840.9404296875
2017-05-17,13588.8701171875
2017-05-18,13176.3916015625
2017-05-19,13176.3916015625
2017-05-22,13107.64453125
2017-05-23,13520.1240234375
2017-05-24,13611.78515625
2017-05-25,14230.50390625
2017-05-26,15124.2060546875
2017-05-29,15147.12109375
2017-05-30,15147.12109375
2017-05-31,14963.7978515625
2017-06-01,14895.0517578125
2017-06-02,14940.8828125
2017-06-05,15009.62890625
2017-06-07,15582.5146484375
2017-06-08,15857.5009765625
2017-06-09,15765.83984375
2017-06-12,15261.6982421875
2017-06-13,15490.853515625
2017-06-14,15399.19140625
2017-06-15,15009.62890625
2017-06-16,15055.4599609375
2017-06-19,14872.134765625
2017-06-20,14459.658203125
2017-06-21,14711.7275390625
2017-06-22,15055.4599609375
2017-06-23,15124.2060546875
2017-06-26,15009.62890625
2017-06-27,14963.7978515625
2017-06-28,15261.6982421875
2017-06-29,15445.0224609375
2017-06-30,15513.7685546875
2017-07-03,15238.783203125
2017-07-04,14665.8974609375
2017-07-05,14665.8974609375
2017-07-06,14620.0654296875
2017-07-07,14184.671875
2017-07-10,13726.3623046875
2017-07-11,13749.2783203125
2017-07-12,13634.701171875
2017-07-13,13405.546875
2017-07-14,13336.798828125
2017-07-17,13497.2080078125
2017-07-18,13245.1376953125
2017-07-19,13313.8837890625
2017-07-20,13680.53125
2017-07-21,13886.7705078125
2017-07-24,13818.0244140625
2017-07-25,13978.4326171875
2017-07-26,13955.517578125
2017-07-27,13909.6865234375
2017-07-28,13840.9404296875
2017-07-31,13634.701171875
2017-08-01,14070.0947265625
2017-08-02,13863.85546875
2017-08-03,13290.9697265625
2017-08-04,13313.8837890625
2017-08-07,13497.2080078125
2017-08-08,13474.29296875
2017-08-09,13061.8134765625
2017-08-10,13222.2216796875
2017-08-11,13038.8994140625
2017-08-14,12672.2509765625
2017-08-16,12122.279296875
2017-08-17,11916.041015625
2017-08-18,11984.7880859375
2017-08-21,12007.7021484375
2017-08-22,12076.44921875
2017-08-23,12259.7724609375
2017-08-24,12374.3505859375
2017-08-25,12236.8564453125
2017-08-28,12213.9423828125
2017-08-29,12443.0966796875
2017-08-30,12443.0966796875
2017-08-31,12374.3505859375
2017-09-01,12397.265625
2017-09-04,12145.1953125
2017-09-05,11961.8720703125
2017-09-06,11961.8720703125
2017-09-07,12099.365234375
2017-09-08,12099.365234375
2017-09-11,12259.7724609375
2017-09-12,12168.111328125
2017-09-13,11938.9560546875
2017-09-14,12076.44921875
2017-09-15,12282.6884765625
2017-09-18,12351.4345703125
2017-09-19,12328.51953125
2017-09-20,12259.7724609375
2017-09-21,12259.7724609375
2017-09-25,11618.140625
2017-09-26,11618.140625
2017-09-27,11801.4638671875
2017-09-28,12030.6181640625
2017-09-29,12236.8564453125
2017-10-10,12168.111328125
2017-10-11,12030.6181640625
2017-10-12,11961.8720703125
2017-10-13,11778.5478515625
2017-10-16,11595.224609375
2017-10-17,11549.3935546875
2017-10-18,11549.3935546875
2017-10-19,11732.7177734375
2017-10-20,11961.8720703125
2017-10-23,11961.8720703125
2017-10-24,11938.9560546875
2017-10-25,12213.9423828125
2017-10-26,12259.7724609375
2017-10-27,12374.3505859375
2017-10-30,12970.15234375
2017-10-31,13268.0537109375
2017-11-01,13520.1240234375
2017-11-02,14345.0810546875
2017-11-03,14276.3330078125
2017-11-06,14322.1640625
2017-11-07,14207.5869140625
2017-11-08,14207.5869140625
2017-11-09,14253.41796875
2017-11-10,14436.7412109375
2017-11-13,14345.0810546875
2017-11-14,13749.2783203125
2017-11-15,13474.29296875
2017-11-17,13199.306640625
2017-11-20,13290.9697265625
2017-11-21,13153.4765625
2017-11-22,13061.8134765625
2017-11-24,13245.1376953125
2017-11-27,13978.4326171875
2017-11-28,14161.755859375
2017-11-29,15490.853515625
2017-11-30,15674.1767578125
2017-12-01,14757.5576171875
2017-12-04,14940.8828125
2017-12-05,14757.5576171875
2017-12-06,14024.263671875
2017-12-07,13565.9541015625
2017-12-08,13061.8134765625
2017-12-11,12878.490234375
2017-12-12,12924.322265625
2017-12-13,13199.306640625
2017-12-14,13749.2783203125
2017-12-15,13840.9404296875
2017-12-18,14070.0947265625
2017-12-19,13978.4326171875
2017-12-21,13245.1376953125
2017-12-22,13061.8134765625
2017-12-26,13199.306640625
2017-12-27,13525.7919921875
2017-12-28,13619.0732421875
