Date,Adj Close
2014-08-14,2080.188720703125
2014-08-18,2117.146240234375
2014-08-19,2059.06982421875
2014-08-20,2019.472900390625
2014-08-21,2032.6717529296875
2014-08-22,2040.59130859375
2014-08-25,2077.548828125
2014-08-26,2069.629150390625
2014-08-27,2043.2310791015625
2014-08-28,2053.79052734375
2014-08-29,2027.39208984375
2014-09-01,2045.87109375
2014-09-02,2027.39208984375
2014-09-03,2027.39208984375
2014-09-04,2008.913330078125
2014-09-05,2008.913330078125
2014-09-11,2059.06982421875
2014-09-12,2053.79052734375
2014-09-15,2059.06982421875
2014-09-16,2051.150634765625
2014-09-17,2027.39208984375
2014-09-18,2011.5531005859373
2014-09-19,2053.79052734375
2014-09-22,2037.951416015625
2014-09-23,2024.7523193359373
2014-09-24,2030.0318603515625
2014-09-25,2069.629150390625
2014-09-26,2032.6717529296875
2014-09-29,2035.3116455078125
2014-09-30,2077.548828125
2014-10-01,2056.43017578125
2014-10-02,2043.2310791015625
2014-10-06,2030.0318603515625
2014-10-07,2056.43017578125
2014-10-08,2006.2734375
2014-10-10,2006.2734375
2014-10-13,2003.6334228515625
2014-10-14,2003.6334228515625
2014-10-15,2109.2265625
2014-10-16,2059.06982421875
2014-10-17,2022.1124267578125
2014-10-20,2030.0318603515625
2014-10-21,2103.947021484375
2014-10-22,2111.86669921875
2014-10-23,2111.86669921875
2014-10-24,2117.146240234375
2014-10-27,2127.705810546875
2014-10-28,2349.451904296875
2014-10-29,2296.6552734375
2014-10-30,2315.134033203125
2014-10-31,2272.896240234375
2014-11-03,2323.05322265625
2014-11-04,2323.05322265625
2014-11-05,2296.6552734375
2014-11-06,2270.2568359375
2014-11-07,2317.773681640625
2014-11-10,2233.299072265625
2014-11-11,2143.544677734375
2014-11-12,2122.426025390625
2014-11-13,2196.341552734375
2014-11-14,2228.019287109375
2014-11-17,2212.18017578125
2014-11-18,2230.659423828125
2014-11-19,2283.455810546875
2014-11-20,2309.854248046875
2014-11-21,2341.5322265625
2014-11-24,2338.89208984375
2014-11-25,2365.290771484375
2014-11-26,2365.290771484375
2014-11-27,2365.290771484375
2014-11-28,2394.3291015625
2014-12-01,2639.83349609375
2014-12-02,2734.8671875
2014-12-03,2787.6640625
2014-12-04,2782.384521484375
2014-12-05,2740.147216796875
2014-12-08,2650.392822265625
2014-12-09,2750.70654296875
2014-12-10,2639.83349609375
2014-12-11,2666.23193359375
2014-12-12,2682.071044921875
2014-12-15,2626.6337890625
2014-12-16,2713.748779296875
2014-12-17,2745.4267578125
2014-12-18,2851.020263671875
2014-12-19,2877.418701171875
2014-12-22,3035.808349609375
2014-12-23,3405.38525390625
2014-12-24,3183.639404296875
2014-12-26,3115.00341796875
2014-12-29,3118.18017578125
2014-12-30,2938.18310546875
2015-01-02,3075.827880859375
2015-01-05,2917.00732421875
2015-01-06,2911.713134765625
2015-01-07,3038.76953125
2015-01-08,2991.123779296875
2015-01-09,2991.123779296875
2015-01-12,2938.18310546875
2015-01-13,2938.18310546875
2015-01-14,3007.005615234375
2015-01-15,2821.714599609375
2015-01-16,2954.06494140625
2015-01-19,2922.30078125
2015-01-20,2901.125
2015-01-21,2858.772705078125
2015-01-22,2848.184814453125
2015-01-23,2964.653076171875
2015-01-26,3001.71142578125
2015-01-27,2996.417236328125
2015-01-28,2996.417236328125
2015-01-29,2996.417236328125
2015-01-30,2996.417236328125
2015-02-02,2996.417236328125
2015-02-03,2996.417236328125
2015-02-04,2996.417236328125
2015-02-05,2996.417236328125
2015-02-06,2996.417236328125
2015-02-09,2996.417236328125
2015-02-10,2996.417236328125
2015-02-11,2996.417236328125
2015-02-12,2996.417236328125
2015-02-13,2996.417236328125
2015-02-16,2996.417236328125
2015-02-17,2996.417236328125
2015-02-23,2996.417236328125
2015-02-24,2996.417236328125
2015-02-25,2996.417236328125
2015-02-26,2996.417236328125
2015-02-27,2996.417236328125
2015-03-02,2996.417236328125
2015-03-03,2996.417236328125
2015-03-04,2996.417236328125
2015-03-05,2996.417236328125
2015-03-06,2996.417236328125
2015-03-09,2996.417236328125
2015-03-10,2996.417236328125
2015-03-11,2996.417236328125
2015-03-12,2996.417236328125
2015-03-13,2996.417236328125
2015-03-16,2996.417236328125
2015-03-17,2996.417236328125
2015-03-18,2996.417236328125
2015-03-19,2996.417236328125
2015-03-20,2996.417236328125
2015-03-23,2996.417236328125
2015-03-24,2996.417236328125
2015-03-25,2996.417236328125
2015-03-26,2996.417236328125
2015-03-27,2996.417236328125
2015-03-30,2996.417236328125
2015-03-31,2996.417236328125
2015-04-01,2996.417236328125
2015-04-02,2996.417236328125
2015-04-03,2996.417236328125
2015-04-06,2996.417236328125
2015-04-07,2996.417236328125
2015-04-08,2996.417236328125
2015-04-09,3102.2978515625
2015-04-10,3070.533447265625
2015-04-13,3192.296630859375
2015-04-14,3155.238037109375
2015-04-15,3091.710205078125
2015-04-16,3044.0634765625
2015-04-17,2991.123779296875
2015-04-20,2922.30078125
2015-04-21,2869.36083984375
2015-04-22,2869.36083984375
2015-04-23,2848.184814453125
2015-04-24,2842.890380859375
2015-04-27,2731.716064453125
