Date,Adj Close
2010-01-29,188978.9375
2010-02-01,193047.859375
2010-02-02,191691.578125
2010-02-03,193499.953125
2010-02-04,187170.53125
2010-02-05,184457.90625
2010-02-08,180841.078125
2010-02-09,178128.484375
2010-02-10,173155.328125
2010-02-11,175867.921875
2010-02-12,176772.140625
2010-02-16,178128.484375
2010-02-17,182197.390625
2010-02-18,181293.171875
2010-02-19,184909.984375
2010-02-22,187170.53125
2010-02-23,188526.828125
2010-02-24,188526.828125
2010-02-25,188074.734375
2010-02-26,189431.03125
2010-03-02,185362.109375
2010-03-03,183553.703125
2010-03-04,184005.8125
2010-03-05,184005.8125
2010-03-08,187622.625
2010-03-09,189883.140625
2010-03-10,196212.59375
2010-03-11,196212.59375
2010-03-12,194856.25
2010-03-15,196212.59375
2010-03-16,197116.765625
2010-03-17,195760.46875
2010-03-18,198020.96875
2010-03-19,200281.5
2010-03-22,195308.359375
2010-03-23,191691.578125
2010-03-24,201185.703125
2010-03-25,204802.515625
2010-03-26,201637.8125
2010-03-29,198020.96875
2010-03-30,204802.515625
2010-03-31,203446.21875
2010-04-01,208871.4375
2010-04-02,204350.421875
2010-04-05,199377.328125
2010-04-06,198473.078125
2010-04-07,204802.515625
2010-04-08,204350.421875
2010-04-09,202994.109375
2010-04-12,210679.859375
2010-04-13,209775.640625
2010-04-14,215200.90625
2010-04-15,215200.90625
2010-04-16,213844.578125
2010-04-19,209323.5625
2010-04-20,209775.640625
2010-04-21,213392.46875
2010-04-22,208871.4375
2010-04-23,207967.234375
2010-04-26,207063.0625
2010-04-27,213392.46875
2010-04-28,207967.234375
2010-04-29,203898.34375
2010-04-30,200733.59375
2010-05-03,200281.5
2010-05-04,201637.8125
2010-05-06,201185.703125
2010-05-07,201637.8125
2010-05-10,198925.203125
2010-05-11,205254.625
2010-05-12,196212.59375
2010-05-13,196664.671875
2010-05-14,188074.734375
2010-05-17,188978.9375
2010-05-18,198925.203125
2010-05-19,191691.578125
2010-05-20,193499.953125
2010-05-24,190787.328125
2010-05-25,192595.71875
2010-05-26,193047.859375
2010-05-27,191239.46875
2010-05-28,192595.71875
2010-05-31,193499.953125
2010-06-01,190787.328125
2010-06-03,196212.59375
2010-06-04,194856.25
2010-06-07,191691.578125
2010-06-08,190787.328125
2010-06-09,193499.953125
2010-06-10,198020.96875
2010-06-11,193952.0625
2010-06-14,198020.96875
2010-06-15,196212.59375
2010-06-16,198020.96875
2010-06-17,197116.765625
2010-06-18,193047.859375
2010-06-21,198020.96875
2010-06-22,193499.953125
2010-06-23,194404.171875
2010-06-24,197116.765625
2010-06-25,198925.203125
2010-06-28,201637.8125
2010-06-29,202089.921875
2010-06-30,202994.109375
2010-07-01,199377.328125
2010-07-02,199829.390625
2010-07-05,207967.234375
2010-07-06,218817.671875
2010-07-07,221530.328125
2010-07-08,225599.234375
2010-07-09,223338.734375
2010-07-12,220174.03125
2010-07-13,226955.5625
2010-07-14,229216.078125
2010-07-15,228763.96875
2010-07-16,226955.5625
2010-07-19,221982.4375
2010-07-20,220174.03125
2010-07-21,229668.171875
2010-07-22,234641.3125
2010-07-23,230572.390625
2010-07-26,224242.9375
2010-07-27,226051.34375
2010-07-28,228763.96875
2010-07-29,230572.390625
2010-07-30,213844.578125
2010-08-02,209323.5625
2010-08-03,206610.9375
2010-08-04,211131.96875
2010-08-05,206610.9375
2010-08-06,198925.203125
2010-08-09,198473.078125
2010-08-10,198473.078125
2010-08-11,199829.390625
2010-08-12,196212.59375
2010-08-13,200733.59375
2010-08-16,196664.671875
2010-08-17,201637.8125
2010-08-18,200281.5
2010-08-19,203898.34375
2010-08-20,201185.703125
2010-08-23,196664.671875
2010-08-24,192143.65625
2010-08-25,196212.59375
2010-08-26,198020.96875
2010-08-27,194404.171875
2010-08-30,198020.96875
2010-08-31,201185.703125
2010-09-01,212488.28125
2010-09-02,219721.921875
2010-09-03,212488.28125
2010-09-06,217009.296875
2010-09-07,214296.6875
2010-09-08,215652.984375
2010-09-09,212940.375
2010-09-10,209775.640625
2010-09-13,206158.84375
2010-09-14,200281.5
2010-09-15,202541.984375
2010-09-16,204350.421875
2010-09-17,209775.640625
2010-09-20,207967.234375
2010-09-24,212488.28125
2010-09-27,210679.859375
2010-09-28,217009.296875
2010-09-29,218365.625
2010-09-30,217913.5
2010-10-01,222434.546875
2010-10-04,222886.65625
2010-10-05,225147.15625
2010-10-06,222434.546875
2010-10-07,214296.6875
2010-10-08,214296.6875
2010-10-11,216105.09375
2010-10-12,213392.46875
2010-10-13,207063.0625
2010-10-14,205254.625
2010-10-15,204802.515625
2010-10-18,203446.21875
2010-10-19,203446.21875
2010-10-20,200281.5
2010-10-21,201185.703125
2010-10-22,206610.9375
2010-10-25,206158.84375
2010-10-26,208419.34375
2010-10-27,207967.234375
2010-10-28,201637.8125
2010-10-29,195760.46875
2010-11-01,201637.8125
2010-11-02,194404.171875
2010-11-03,195308.359375
2010-11-04,197116.765625
2010-11-05,198020.96875
2010-11-08,197116.765625
2010-11-09,197568.859375
2010-11-10,198020.96875
2010-11-11,197116.765625
2010-11-12,198020.96875
2010-11-15,200733.59375
2010-11-16,199829.390625
2010-11-17,198925.203125
2010-11-18,198925.203125
2010-11-19,197116.765625
2010-11-22,201637.8125
2010-11-23,199829.390625
2010-11-24,197116.765625
2010-11-25,194856.25
2010-11-26,191239.46875
2010-11-29,193047.859375
2010-11-30,193499.953125
2010-12-01,193952.0625
2010-12-02,192595.71875
2010-12-03,191239.46875
2010-12-06,193047.859375
2010-12-07,193499.953125
2010-12-08,193499.953125
2010-12-09,194404.171875
2010-12-10,192143.65625
2010-12-13,192595.71875
2010-12-14,191691.578125
2010-12-15,191239.46875
2010-12-16,189431.03125
2010-12-17,188978.9375
2010-12-20,188978.9375
2010-12-21,192143.65625
2010-12-22,196212.59375
2010-12-23,194856.25
2010-12-24,193499.953125
2010-12-27,194404.171875
2010-12-28,197116.765625
2010-12-29,199419.546875
2010-12-30,199880.109375
2011-01-03,198498.453125
2011-01-04,197577.359375
2011-01-05,195274.578125
2011-01-06,196195.640625
2011-01-07,196656.203125
2011-01-10,191129.59375
2011-01-11,194353.46875
2011-01-12,193892.890625
2011-01-13,192971.796875
2011-01-14,192050.703125
2011-01-17,192511.234375
2011-01-18,186984.625
2011-01-19,184221.296875
2011-01-20,181918.53125
2011-01-21,185142.40625
2011-01-24,186984.625
2011-01-25,183760.75
2011-01-26,183760.75
2011-01-27,181918.53125
2011-01-28,180076.296875
2011-01-31,177313.0
2011-02-01,177773.546875
2011-02-07,178234.09375
2011-02-08,179155.21875
2011-02-09,184221.296875
2011-02-10,182379.0625
2011-02-11,185602.953125
2011-02-14,185142.40625
2011-02-15,183300.171875
2011-02-16,186063.515625
2011-02-17,187445.1875
2011-02-18,186524.0625
2011-02-21,189747.921875
2011-02-22,189747.921875
2011-02-23,187905.71875
2011-02-24,186524.0625
2011-02-25,185142.40625
2011-02-28,183760.75
2011-03-02,184221.296875
2011-03-03,183760.75
2011-03-04,190208.484375
2011-03-07,189747.921875
2011-03-08,189747.921875
2011-03-09,192971.796875
2011-03-10,194814.0
2011-03-11,202182.859375
2011-03-14,201722.296875
2011-03-15,198498.453125
2011-03-16,204025.0625
2011-03-17,201722.296875
2011-03-18,203103.984375
2011-03-21,199880.109375
2011-03-22,203564.546875
2011-03-23,201722.296875
2011-03-24,207248.9375
2011-03-25,209551.71875
2011-03-28,207248.9375
2011-03-29,207248.9375
2011-03-30,207248.9375
2011-03-31,211854.484375
2011-04-01,210933.375
2011-04-04,220605.015625
2011-04-05,220144.4375
2011-04-06,221065.53125
2011-04-07,219223.34375
2011-04-08,221065.53125
2011-04-11,215078.359375
2011-04-12,213236.140625
2011-04-13,223368.3125
2011-04-14,223368.3125
2011-04-15,220144.4375
2011-04-18,209551.71875
2011-04-19,211854.484375
2011-04-20,210012.28125
2011-04-21,211393.921875
2011-04-22,206788.390625
2011-04-25,209091.171875
2011-04-26,206327.8125
2011-04-27,217841.6875
2011-04-28,212315.046875
2011-04-29,228894.953125
2011-05-02,228434.40625
2011-05-03,229816.078125
2011-05-04,231658.296875
2011-05-06,233039.9375
2011-05-09,223828.875
2011-05-11,223368.3125
2011-05-12,223368.3125
2011-05-13,222447.203125
2011-05-16,222447.203125
2011-05-17,227513.28125
2011-05-18,226592.203125
2011-05-19,220144.4375
2011-05-20,228434.40625
2011-05-23,218302.25
2011-05-24,223828.875
2011-05-25,216920.5625
2011-05-26,223828.875
2011-05-27,221065.53125
2011-05-30,226592.203125
2011-05-31,221986.65625
2011-06-01,222447.203125
2011-06-02,222447.203125
2011-06-03,231197.734375
2011-06-07,238566.578125
2011-06-08,238106.0
2011-06-09,244093.203125
2011-06-10,237184.90625
2011-06-13,245474.875
2011-06-14,247777.625
2011-06-15,246395.984375
2011-06-16,239487.703125
2011-06-17,242251.0
2011-06-20,241790.46875
2011-06-21,247777.625
2011-06-22,253304.3125
2011-06-23,248698.765625
2011-06-24,251462.0625
2011-06-27,249159.3125
2011-06-28,230276.609375
2011-06-29,215538.90625
2011-06-30,216920.5625
2011-07-01,206788.390625
2011-07-04,199419.546875
2011-07-05,211393.921875
2011-07-06,212775.609375
2011-07-07,221065.53125
2011-07-08,222907.734375
2011-07-11,222907.734375
2011-07-12,221986.65625
2011-07-13,225671.078125
2011-07-14,225210.53125
2011-07-15,230276.609375
2011-07-18,235803.234375
2011-07-19,238106.0
2011-07-20,250540.921875
2011-07-21,249619.859375
2011-07-22,252383.125
2011-07-25,259291.484375
2011-07-26,254225.375
2011-07-27,274950.28125
2011-07-28,281858.5625
2011-07-29,281858.5625
2011-08-01,283700.78125
2011-08-02,282779.65625
2011-08-03,275871.4375
2011-08-04,286464.125
2011-08-05,279555.78125
2011-08-08,268502.53125
2011-08-09,246856.546875
2011-08-10,255146.46875
2011-08-11,279095.25
2011-08-12,273568.59375
2011-08-16,276331.9375
2011-08-17,300280.65625
2011-08-18,321466.125
2011-08-19,313176.21875
2011-08-22,290148.59375
2011-08-23,294293.4375
2011-08-24,287845.78125
2011-08-25,277253.03125
2011-08-26,271265.84375
2011-08-29,270805.3125
2011-08-30,289227.4375
2011-08-31,301201.78125
2011-09-01,292911.875
2011-09-02,303504.5625
2011-09-05,297056.8125
2011-09-06,290148.59375
2011-09-07,296135.6875
2011-09-08,310412.84375
2011-09-09,303965.09375
2011-09-14,303504.5625
2011-09-15,305807.3125
2011-09-16,303504.5625
2011-09-19,280937.4375
2011-09-20,276792.53125
2011-09-21,280016.34375
2011-09-22,288766.90625
2011-09-23,288766.90625
2011-09-26,267120.90625
2011-09-27,280016.34375
2011-09-28,273108.0625
2011-09-29,274489.6875
2011-09-30,270805.3125
2011-10-04,288306.34375
2011-10-05,281398.03125
2011-10-06,288766.90625
2011-10-07,275410.8125
2011-10-10,263436.46875
2011-10-11,263436.46875
2011-10-12,258830.90625
2011-10-13,269423.59375
2011-10-14,268042.0
2011-10-17,288306.34375
2011-10-18,285543.0
2011-10-19,281398.03125
2011-10-20,284621.84375
2011-10-21,274489.6875
2011-10-24,290609.09375
2011-10-25,294293.4375
2011-10-26,306728.4375
2011-10-27,298899.0625
2011-10-28,292911.875
2011-10-31,283700.78125
2011-11-01,296135.6875
2011-11-02,297977.90625
2011-11-03,293832.9375
2011-11-04,296135.6875
2011-11-07,285082.40625
2011-11-08,277253.03125
2011-11-09,278634.65625
2011-11-10,271726.4375
2011-11-11,278634.65625
2011-11-14,274489.6875
2011-11-15,269423.59375
2011-11-16,265278.625
2011-11-17,270805.3125
2011-11-18,261133.671875
2011-11-21,271265.84375
2011-11-22,274489.6875
2011-11-23,262975.875
2011-11-24,262515.34375
2011-11-25,262975.875
2011-11-28,261133.671875
2011-11-29,264818.03125
2011-11-30,263436.46875
2011-12-01,261594.234375
2011-12-02,258830.90625
2011-12-05,261594.234375
2011-12-06,255146.46875
2011-12-07,262515.34375
2011-12-08,272187.0
2011-12-09,267120.90625
2011-12-12,271726.4375
2011-12-13,270805.3125
2011-12-14,270805.3125
2011-12-15,276331.9375
2011-12-16,272647.53125
2011-12-19,264818.03125
2011-12-20,256067.546875
2011-12-21,261594.234375
2011-12-22,265739.1875
2011-12-23,268042.0
2011-12-26,268502.53125
2011-12-27,265278.625
2011-12-28,273435.4375
2011-12-29,268337.4375
2012-01-02,273435.4375
2012-01-03,285485.0625
2012-01-04,283631.25
2012-01-05,285021.59375
2012-01-06,278996.75
2012-01-09,271581.5625
2012-01-10,272045.03125
2012-01-11,272971.9375
2012-01-12,278069.875
