Date,Adj Close
2000-06-23,1459.4173583984375
2000-06-26,1459.4173583984375
2000-06-27,1463.6846923828125
2000-06-28,1497.8231201171875
2000-06-29,1467.9520263671875
2000-06-30,1421.01171875
2000-07-03,1408.209716796875
2000-07-04,1442.34814453125
2000-07-05,1416.744384765625
2000-07-06,1408.209716796875
2000-07-07,1421.01171875
2000-07-10,1433.8135986328125
2000-07-11,1425.2789306640625
2000-07-12,1476.486572265625
2000-07-13,1493.5557861328125
2000-07-14,1467.9520263671875
2000-07-17,1467.9520263671875
2000-07-18,1455.150146484375
2000-07-19,1455.150146484375
2000-07-20,1408.209716796875
2000-07-21,1433.8135986328125
2000-07-24,1429.5462646484375
2000-07-25,1416.744384765625
2000-07-26,1395.4078369140625
2000-07-27,1450.8828125
2000-07-28,1408.209716796875
2000-07-31,1416.744384765625
2000-08-01,1450.8828125
2000-08-02,1536.2288818359375
2000-08-03,1766.6632080078125
2000-08-04,1502.0904541015625
2000-08-07,1408.209716796875
2000-08-08,1485.021240234375
2000-08-09,1485.021240234375
2000-08-10,1476.486572265625
2000-08-11,1694.1190185546875
2000-08-14,1715.45556640625
2000-08-15,1715.45556640625
2000-08-16,1617.3076171875
2000-08-17,1621.5748291015625
2000-08-18,1715.45556640625
2000-08-21,1758.1285400390625
2000-08-22,1792.2669677734375
2000-08-23,1775.19775390625
2000-08-24,1826.4053955078125
2000-08-25,1775.19775390625
2000-08-28,1655.7132568359375
2000-08-29,1689.8516845703125
2000-08-30,1907.484130859375
2000-08-31,1809.336181640625
2000-09-01,1715.45556640625
2000-09-04,1971.49365234375
2000-09-05,2265.9375
2000-09-06,2603.054443359375
2000-09-07,2504.906494140625
2000-09-08,2129.3837890625
2000-09-11,2129.3837890625
2000-09-12,2129.3837890625
2000-09-13,2129.3837890625
2000-09-14,2210.462646484375
2000-09-15,1903.216796875
2000-09-18,1634.3768310546875
2000-09-19,1877.613037109375
2000-09-20,2026.9686279296875
2000-09-21,1962.9591064453125
2000-09-22,1962.9591064453125
2000-09-25,1834.93994140625
2000-09-26,1749.593994140625
2000-09-27,1741.059326171875
2000-09-28,1732.5247802734375
2000-09-29,1792.2669677734375
2000-10-02,1886.1475830078125
2000-10-03,1886.1475830078125
2000-10-04,1800.8016357421875
2000-10-05,1792.2669677734375
2000-10-06,1711.188232421875
2000-10-09,1672.782470703125
2000-10-10,1698.3863525390625
2000-10-11,1706.9208984375
2000-10-12,1715.45556640625
2000-10-13,1664.2479248046875
2000-10-16,1664.2479248046875
2000-10-17,1715.45556640625
2000-10-18,1749.593994140625
2000-10-19,1920.2860107421875
2000-10-20,1877.613037109375
2000-10-23,2090.97802734375
2000-10-24,1779.465087890625
2000-10-25,1587.4364013671875
2000-10-26,1621.5748291015625
2000-10-27,1621.5748291015625
2000-10-30,1493.5557861328125
2000-10-31,1408.209716796875
2000-11-01,1476.486572265625
2000-11-02,1493.5557861328125
2000-11-03,1617.3076171875
2000-11-06,1672.782470703125
2000-11-07,1659.9805908203125
2000-11-08,1527.6942138671875
2000-11-09,1621.5748291015625
2000-11-10,1587.4364013671875
2000-11-13,1536.2288818359375
2000-11-14,1502.0904541015625
2000-11-15,1723.9901123046875
2000-11-16,1647.1787109375
2000-11-17,1689.8516845703125
2000-11-20,1698.3863525390625
2000-11-21,1613.040283203125
2000-11-22,1655.7132568359375
2000-11-23,1570.3673095703125
2000-11-24,1570.3673095703125
2000-11-27,1621.5748291015625
2000-11-28,1634.3768310546875
2000-11-29,1578.90185546875
2000-11-30,1600.2384033203125
2000-12-01,1664.2479248046875
2000-12-04,1655.7132568359375
2000-12-05,1672.782470703125
2000-12-06,1613.040283203125
2000-12-07,1621.5748291015625
2000-12-08,1557.5653076171875
2000-12-11,1625.8421630859375
2000-12-12,1869.078369140625
2000-12-13,2146.453125
2000-12-14,2466.500732421875
2000-12-15,2108.04736328125
2000-12-18,2423.82763671875
2000-12-19,2782.281005859375
2000-12-20,2368.352783203125
2000-12-21,2048.30517578125
2000-12-22,1843.474609375
2000-12-25,1843.474609375
2000-12-26,1877.613037109375
2000-12-27,1877.613037109375
2000-12-28,1877.613037109375
2000-12-29,1877.613037109375
2001-01-01,1877.613037109375
2001-01-02,2159.2548828125
2001-01-03,2167.78955078125
2001-01-04,2210.462646484375
2001-01-05,1962.9591064453125
2001-01-08,2048.30517578125
2001-01-09,2056.839599609375
2001-01-10,1843.474609375
2001-01-11,1886.1475830078125
2001-01-12,1962.9591064453125
2001-01-15,1928.8206787109373
2001-01-16,1954.4244384765625
2001-01-17,2184.85888671875
2001-01-18,1937.355224609375
2001-01-19,2031.23583984375
2001-01-22,2005.632080078125
2001-01-23,2005.632080078125
2001-01-24,2005.632080078125
2001-01-25,2005.632080078125
2001-01-26,2048.30517578125
2001-01-29,2014.166748046875
2001-01-30,2125.116455078125
2001-01-31,2078.17626953125
2001-02-01,2125.116455078125
2001-02-02,2440.89697265625
2001-02-05,2803.61767578125
2001-02-06,3221.813232421875
2001-02-07,3704.018310546875
2001-02-08,3149.26904296875
2001-02-09,3601.603271484375
2001-02-12,3243.149658203125
2001-02-13,3422.37646484375
2001-02-14,3243.149658203125
2001-02-15,3328.495849609375
2001-02-16,3499.18798828125
2001-02-19,4024.066162109375
2001-02-20,3695.48388671875
2001-02-21,3584.533935546875
2001-02-22,3255.95166015625
2001-02-23,3251.684326171875
2001-02-26,3413.841796875
2001-02-27,3328.495849609375
2001-02-28,3243.149658203125
2001-03-01,3243.149658203125
2001-03-02,2987.111572265625
2001-03-05,2731.073486328125
2001-03-06,2748.142578125
2001-03-07,2773.74658203125
2001-03-08,2773.74658203125
2001-03-09,2859.092529296875
2001-03-12,2714.004150390625
2001-03-13,2517.708251953125
2001-03-14,2517.708251953125
2001-03-15,2483.56982421875
2001-03-16,2534.777587890625
2001-03-19,2509.173828125
2001-03-20,2475.035400390625
2001-03-21,2440.89697265625
2001-03-22,2509.173828125
2001-03-23,2483.56982421875
2001-03-26,2504.906494140625
2001-03-27,2440.89697265625
2001-03-28,2389.689208984375
2001-03-29,2223.264404296875
2001-03-30,2133.651123046875
2001-04-02,2048.30517578125
2001-04-03,2176.32421875
2001-04-04,1903.216796875
2001-04-05,1903.216796875
2001-04-06,2184.85888671875
2001-04-09,2509.173828125
2001-04-10,2248.868408203125
2001-04-11,2585.985107421875
2001-04-12,2585.985107421875
2001-04-13,2543.312255859375
2001-04-16,2492.1044921875
2001-04-17,2534.777587890625
2001-04-18,2585.985107421875
2001-04-19,2543.312255859375
2001-04-20,2466.500732421875
2001-04-23,2594.519775390625
2001-04-24,2539.044921875
2001-04-25,2543.312255859375
2001-04-26,2543.312255859375
2001-04-27,2603.054443359375
2001-04-30,2688.400390625
2001-05-01,2688.400390625
2001-05-02,2628.658203125
2001-05-03,2645.7275390625
2001-05-04,3042.586669921875
2001-05-07,3494.920654296875
2001-05-08,3072.457763671875
2001-05-09,3533.326416015625
2001-05-10,3157.8037109375
2001-05-11,3157.8037109375
2001-05-14,3217.5458984375
2001-05-15,3072.457763671875
2001-05-16,2987.111572265625
2001-05-17,3157.8037109375
2001-05-18,3072.457763671875
2001-05-21,3072.457763671875
2001-05-22,3004.180908203125
2001-05-23,3055.388427734375
2001-05-24,3029.78466796875
2001-05-25,3008.4482421875
2001-05-28,3068.1904296875
2001-05-29,3080.9921875
2001-05-30,3089.52685546875
2001-05-31,3328.495849609375
2001-06-01,3106.59619140625
2001-06-04,3115.130615234375
2001-06-05,3080.9921875
2001-06-06,3080.9921875
2001-06-07,3029.78466796875
2001-06-08,3038.3193359375
2001-06-11,2944.4384765625
2001-06-12,3021.25
2001-06-13,2978.576904296875
2001-06-14,3012.71533203125
2001-06-15,3029.78466796875
2001-06-18,3004.180908203125
2001-06-19,2995.646240234375
2001-06-20,2987.111572265625
2001-06-21,2974.309814453125
2001-06-22,2978.576904296875
2001-06-25,2850.557861328125
2001-06-26,2782.281005859375
2001-06-27,2654.261962890625
2001-06-28,2731.073486328125
2001-06-29,2850.557861328125
2001-07-02,2893.23095703125
2001-07-03,2914.5673828125
2001-07-04,2859.092529296875
2001-07-05,2756.67724609375
2001-07-06,2705.4697265625
2001-07-09,2551.8466796875
2001-07-10,2568.916015625
2001-07-11,2944.4384765625
2001-07-12,2893.23095703125
2001-07-13,2731.073486328125
2001-07-16,2637.19287109375
2001-07-17,2637.19287109375
2001-07-18,2662.796630859375
2001-07-19,2530.51025390625
2001-07-20,2483.56982421875
2001-07-23,2389.689208984375
2001-07-24,2329.947021484375
2001-07-25,2381.15478515625
2001-07-26,2347.016357421875
2001-07-27,2534.777587890625
2001-07-30,2406.758544921875
2001-07-31,2449.431640625
2001-08-01,2449.431640625
2001-08-02,2560.38134765625
2001-08-03,2662.796630859375
2001-08-06,2662.796630859375
2001-08-07,2590.25244140625
2001-08-08,2551.8466796875
2001-08-09,2517.708251953125
2001-08-10,2517.708251953125
2001-08-13,2543.312255859375
2001-08-14,2526.242919921875
2001-08-15,2526.242919921875
2001-08-16,2543.312255859375
2001-08-17,2534.777587890625
2001-08-20,2620.12353515625
2001-08-21,2731.073486328125
2001-08-22,2876.161865234375
2001-08-23,2833.48876953125
2001-08-24,2944.4384765625
2001-08-27,2987.111572265625
2001-08-28,3021.25
2001-08-29,2807.885009765625
2001-08-30,2867.627197265625
2001-08-31,2731.073486328125
2001-09-03,3106.59619140625
2001-09-04,2901.765625
2001-09-05,2987.111572265625
2001-09-06,3072.457763671875
2001-09-07,3072.457763671875
2001-09-10,2910.30029296875
2001-09-11,3072.457763671875
2001-09-12,2611.589111328125
2001-09-13,2577.45068359375
2001-09-14,2218.997314453125
2001-09-17,1937.355224609375
2001-09-18,2227.53173828125
2001-09-19,2389.689208984375
2001-09-20,2304.34326171875
2001-09-21,2389.689208984375
2001-09-24,2389.689208984375
2001-09-25,2466.500732421875
2001-09-26,2406.758544921875
2001-09-27,2406.758544921875
2001-09-28,2406.758544921875
2001-10-01,2406.758544921875
2001-10-02,2406.758544921875
2001-10-03,2406.758544921875
2001-10-04,2603.054443359375
2001-10-05,2628.658203125
2001-10-08,2500.63916015625
2001-10-09,2560.38134765625
2001-10-10,2560.38134765625
2001-10-11,2645.7275390625
2001-10-12,2671.331298828125
2001-10-15,2304.34326171875
2001-10-16,2517.708251953125
2001-10-17,2773.74658203125
2001-10-18,2654.261962890625
2001-10-19,2816.41943359375
2001-10-22,2816.41943359375
2001-10-23,2807.885009765625
2001-10-24,2901.765625
2001-10-25,2893.23095703125
2001-10-26,2696.93505859375
2001-10-29,2859.092529296875
2001-10-30,2696.93505859375
2001-10-31,2731.073486328125
2001-11-01,2731.073486328125
2001-11-02,2696.93505859375
2001-11-05,2671.331298828125
2001-11-06,2799.350341796875
2001-11-07,2773.74658203125
2001-11-08,2833.48876953125
2001-11-09,2833.48876953125
2001-11-12,2987.111572265625
2001-11-13,2978.576904296875
2001-11-14,2987.111572265625
2001-11-15,2987.111572265625
2001-11-16,3072.457763671875
2001-11-19,3157.8037109375
2001-11-20,3243.149658203125
2001-11-21,3277.2880859375
2001-11-22,3072.457763671875
2001-11-23,2995.646240234375
2001-11-26,2987.111572265625
2001-11-27,2970.04248046875
2001-11-28,2987.111572265625
2001-11-29,2987.111572265625
2001-11-30,2987.111572265625
2001-12-03,2987.111572265625
2001-12-04,2987.111572265625
2001-12-05,2901.765625
2001-12-06,2893.23095703125
2001-12-07,2901.765625
2001-12-10,2918.834716796875
2001-12-11,2944.4384765625
2001-12-12,2961.5078125
2001-12-13,2859.092529296875
2001-12-14,2816.41943359375
2001-12-17,2859.092529296875
2001-12-18,2816.41943359375
2001-12-19,2816.41943359375
2001-12-20,2901.765625
2001-12-21,2901.765625
2001-12-24,2816.41943359375
2001-12-25,2816.41943359375
2001-12-26,2816.41943359375
2001-12-27,2987.111572265625
2001-12-28,2893.23095703125
2001-12-31,2893.23095703125
2002-01-01,2893.23095703125
2002-01-02,2944.4384765625
2002-01-03,2944.4384765625
2002-01-04,3072.457763671875
2002-01-07,3072.457763671875
2002-01-08,3157.8037109375
2002-01-09,3294.357421875
2002-01-10,3157.8037109375
2002-01-11,3285.82275390625
2002-01-14,3776.5625
2002-01-15,3422.37646484375
2002-01-16,3917.383544921875
2002-01-17,4267.30224609375
2002-01-18,4523.34033203125
2002-01-21,4480.66748046875
2002-01-22,4181.9560546875
2002-01-23,4181.9560546875
2002-01-24,3849.106689453125
2002-01-25,3925.918212890625
2002-01-28,3763.7607421875
2002-01-29,3866.17578125
2002-01-30,3840.572021484375
2002-01-31,3840.572021484375
2002-02-01,4890.32861328125
2002-02-04,5615.77001953125
2002-02-05,5462.14697265625
2002-02-06,5291.455078125
2002-02-07,5974.22314453125
2002-02-08,5675.51220703125
2002-02-11,5675.51220703125
2002-02-12,5675.51220703125
2002-02-13,5675.51220703125
2002-02-14,4907.3974609375
2002-02-15,4694.03271484375
2002-02-18,4540.40966796875
2002-02-19,4762.3095703125
2002-02-20,4864.724609375
2002-02-21,4608.6865234375
2002-02-22,4446.52880859375
2002-02-25,5112.22802734375
2002-02-26,5871.80810546875
2002-02-27,5888.876953125
2002-02-28,5718.18505859375
2002-03-01,5718.18505859375
2002-03-04,5496.28515625
2002-03-05,5376.80078125
2002-03-06,5504.81982421875
2002-03-07,5206.10888671875
2002-03-08,4694.03271484375
2002-03-11,5393.8701171875
2002-03-12,5658.44287109375
2002-03-13,5470.681640625
2002-03-14,5658.44287109375
2002-03-15,5760.85791015625
2002-03-18,6016.896484375
2002-03-19,5632.8388671875
2002-03-20,5888.876953125
2002-03-21,6144.91552734375
2002-03-22,7066.65283203125
2002-03-25,8013.99365234375
2002-03-26,7339.759765625
2002-03-27,6511.9033203125
2002-03-28,6443.62646484375
2002-03-29,6238.7958984375
2002-04-01,5726.7197265625
2002-04-02,5803.53125
2002-04-03,5709.650390625
2002-04-04,5709.650390625
2002-04-05,5709.650390625
2002-04-08,5692.5810546875
2002-04-09,5206.10888671875
2002-04-10,5120.7626953125
2002-04-11,5163.43603515625
2002-04-12,5120.7626953125
2002-04-15,4967.1396484375
2002-04-16,5018.34765625
2002-04-17,4984.208984375
2002-04-18,5112.22802734375
2002-04-19,4907.3974609375
2002-04-22,4659.89404296875
2002-04-23,4608.6865234375
2002-04-24,4796.44775390625
2002-04-25,4822.0517578125
2002-04-26,4924.466796875
2002-04-29,4779.37841796875
2002-04-30,4455.0634765625
2002-05-01,4455.0634765625
2002-05-02,4412.390625
2002-05-03,4412.390625
2002-05-06,4292.90625
2002-05-07,4181.9560546875
2002-05-08,4267.30224609375
2002-05-09,4267.30224609375
2002-05-10,4199.025390625
2002-05-13,4122.2138671875
2002-05-14,4600.15185546875
2002-05-15,5282.92041015625
2002-05-16,5325.59326171875
2002-05-17,5376.80078125
2002-05-20,5078.08984375
2002-05-21,4830.58642578125
2002-05-22,4608.6865234375
2002-05-23,5299.9892578125
2002-05-24,5214.6435546875
2002-05-27,4762.3095703125
2002-05-28,4736.70556640625
2002-05-29,4531.875
2002-05-30,4676.96337890625
2002-05-31,4361.18310546875
2002-06-03,4395.3212890625
2002-06-04,4395.3212890625
2002-06-05,4292.90625
2002-06-06,4292.90625
2002-06-07,4267.30224609375
2002-06-10,4267.30224609375
2002-06-11,4429.4599609375
2002-06-12,4437.99462890625
2002-06-13,4437.99462890625
2002-06-14,4514.8056640625
2002-06-17,4514.8056640625
2002-06-18,4455.0634765625
2002-06-19,4472.1328125
2002-06-20,4267.30224609375
2002-06-21,4139.283203125
2002-06-24,4088.07568359375
2002-06-25,3968.591064453125
2002-06-26,3375.43603515625
2002-06-27,3541.86083984375
2002-06-28,3571.73193359375
2002-07-01,3571.73193359375
2002-07-02,3567.46484375
2002-07-03,3712.552978515625
2002-07-04,3669.8798828125
2002-07-05,3738.15673828125
2002-07-08,3627.20703125
2002-07-09,3755.22607421875
2002-07-10,3712.552978515625
2002-07-11,3678.41455078125
2002-07-12,3789.364501953125
2002-07-15,3652.810791015625
2002-07-16,3618.67236328125
2002-07-17,3618.67236328125
2002-07-18,3584.533935546875
2002-07-19,3499.18798828125
2002-07-22,3447.980224609375
2002-07-23,3371.1689453125
2002-07-24,3486.385986328125
2002-07-25,3422.37646484375
2002-07-26,3439.445556640625
2002-07-29,3537.593505859375
2002-07-30,3558.93017578125
2002-07-31,3413.841796875
2002-08-01,3375.43603515625
2002-08-02,3601.603271484375
2002-08-05,3409.574462890625
2002-08-06,3371.1689453125
2002-08-07,3371.1689453125
2002-08-08,3409.574462890625
2002-08-09,3413.841796875
2002-08-12,3422.37646484375
2002-08-13,3490.6533203125
2002-08-14,3524.791748046875
2002-08-15,3524.791748046875
2002-08-16,3644.276123046875
2002-08-19,3635.741455078125
2002-08-20,3678.41455078125
2002-08-21,3661.345458984375
2002-08-22,3520.5244140625
2002-08-23,3520.5244140625
2002-08-26,3499.18798828125
2002-08-27,3584.533935546875
2002-08-28,3516.257080078125
2002-08-29,3584.533935546875
2002-08-30,3499.18798828125
2002-09-02,3499.18798828125
2002-09-03,3413.841796875
2002-09-04,3430.9111328125
2002-09-05,3499.18798828125
2002-09-06,3379.703369140625
2002-09-09,3302.89208984375
2002-09-10,3541.86083984375
2002-09-11,3499.18798828125
2002-09-12,4024.066162109375
2002-09-13,4625.755859375
2002-09-16,5317.05859375
2002-09-17,6110.77685546875
2002-09-18,7023.9794921875
2002-09-19,8073.73583984375
2002-09-20,8073.73583984375
2002-09-23,9260.0458984375
2002-09-24,10625.5830078125
2002-09-25,9046.6806640625
2002-09-26,7723.8173828125
2002-09-27,6571.6455078125
2002-09-30,6827.68359375
2002-10-01,5803.53125
2002-10-02,6076.638671875
2002-10-03,6076.638671875
2002-10-04,5171.97021484375
2002-10-07,4890.32861328125
2002-10-08,5206.10888671875
2002-10-09,4608.6865234375
2002-10-10,4480.66748046875
2002-10-11,4386.78662109375
2002-10-14,5043.951171875
2002-10-15,4898.86328125
2002-10-16,5043.951171875
2002-10-17,5120.7626953125
2002-10-18,5240.2470703125
2002-10-21,5078.08984375
2002-10-22,4651.359375
2002-10-23,4531.875
2002-10-24,4566.013671875
2002-10-25,4309.97509765625
2002-10-28,4327.04443359375
2002-10-29,4420.92529296875
2002-10-30,4190.49072265625
2002-10-31,4139.283203125
2002-11-01,4267.30224609375
2002-11-04,4207.56005859375
2002-11-05,4113.67919921875
2002-11-06,4117.94677734375
2002-11-07,4011.26416015625
2002-11-08,3891.77978515625
2002-11-11,3738.15673828125
2002-11-12,3755.22607421875
2002-11-13,3614.405029296875
2002-11-14,4156.3525390625
2002-11-15,4079.541015625
2002-11-18,4344.11376953125
2002-11-19,4224.62939453125
2002-11-20,4199.025390625
2002-11-21,4275.8369140625
2002-11-22,4309.97509765625
2002-11-25,4309.97509765625
2002-11-26,4403.85595703125
2002-11-27,4327.04443359375
2002-11-28,4369.7177734375
2002-11-29,4455.0634765625
2002-12-02,4455.0634765625
2002-12-03,5888.876953125
2002-12-04,6767.94140625
2002-12-05,6059.5693359375
2002-12-06,5974.22314453125
2002-12-09,5675.51220703125
2002-12-10,5675.51220703125
2002-12-11,5334.1279296875
2002-12-12,5240.2470703125
2002-12-13,6025.4306640625
2002-12-16,5982.7578125
2002-12-17,5931.55029296875
2002-12-18,6068.10400390625
2002-12-19,6068.10400390625
2002-12-20,5820.6005859375
2002-12-23,5189.03955078125
2002-12-24,4523.34033203125
2002-12-25,4523.34033203125
2002-12-26,4429.4599609375
2002-12-27,4531.875
2002-12-30,4036.867919921875
2002-12-31,4036.867919921875
2003-01-01,4036.867919921875
2003-01-02,4437.99462890625
2003-01-03,4591.6171875
2003-01-06,5274.3857421875
2003-01-07,5351.197265625
2003-01-08,5376.80078125
2003-01-09,5342.66259765625
2003-01-10,5137.83203125
2003-01-13,5376.80078125
2003-01-14,5846.2041015625
2003-01-15,5735.25439453125
2003-01-16,5445.07763671875
2003-01-17,5248.78173828125
2003-01-20,5334.1279296875
2003-01-21,5206.10888671875
2003-01-22,4864.724609375
2003-01-23,4745.240234375
2003-01-24,4361.18310546875
2003-01-27,4130.74853515625
2003-01-28,4275.8369140625
2003-01-29,4437.99462890625
2003-01-30,4446.52880859375
2003-01-31,4446.52880859375
2003-02-03,4600.15185546875
2003-02-04,4548.9443359375
2003-02-05,4386.78662109375
2003-02-06,4284.37158203125
2003-02-07,4275.8369140625
2003-02-10,4181.9560546875
2003-02-11,4429.4599609375
2003-02-12,4352.6484375
2003-02-13,4284.37158203125
2003-02-14,4267.30224609375
2003-02-17,4566.013671875
2003-02-18,4412.390625
2003-02-19,4395.3212890625
2003-02-20,4548.9443359375
2003-02-21,5223.17822265625
2003-02-24,5061.0205078125
2003-02-25,4787.9130859375
2003-02-26,4668.4287109375
2003-02-27,4779.37841796875
2003-02-28,4446.52880859375
2003-03-03,4489.2021484375
2003-03-04,4309.97509765625
2003-03-05,4100.87744140625
2003-03-06,4122.2138671875
2003-03-07,3917.383544921875
2003-03-10,3635.741455078125
2003-03-11,3439.445556640625
2003-03-12,3614.405029296875
2003-03-13,3678.41455078125
2003-03-14,3721.087646484375
2003-03-17,3290.090087890625
2003-03-18,3541.86083984375
2003-03-19,3541.86083984375
2003-03-20,3883.2451171875
2003-03-21,3883.2451171875
2003-03-24,3878.977783203125
2003-03-25,3635.741455078125
2003-03-26,3635.741455078125
2003-03-27,3712.552978515625
2003-03-28,3985.660400390625
2003-03-31,3840.572021484375
2003-04-01,4002.7294921875
2003-04-02,4113.67919921875
2003-04-03,4728.1708984375
2003-04-04,4523.34033203125
2003-04-07,4719.63623046875
2003-04-08,4446.52880859375
2003-04-09,4309.97509765625
2003-04-10,4309.97509765625
2003-04-11,4386.78662109375
2003-04-14,4506.271484375
2003-04-15,4574.5478515625
2003-04-16,4642.82470703125
2003-04-17,4548.9443359375
2003-04-18,4608.6865234375
2003-04-21,4702.5673828125
2003-04-22,4566.013671875
2003-04-23,4574.5478515625
2003-04-24,4984.208984375
2003-04-25,4352.6484375
2003-04-28,4122.2138671875
2003-04-29,4267.30224609375
2003-04-30,4284.37158203125
2003-05-01,4284.37158203125
2003-05-02,4233.1640625
2003-05-05,4233.1640625
2003-05-06,4224.62939453125
2003-05-07,4228.896484375
2003-05-08,4228.896484375
2003-05-09,4263.03515625
2003-05-12,4369.7177734375
2003-05-13,4258.767578125
2003-05-14,4267.30224609375
2003-05-15,4250.23291015625
2003-05-16,4139.283203125
2003-05-19,3994.195068359375
2003-05-20,3985.660400390625
2003-05-21,4062.4716796875
2003-05-22,3968.591064453125
2003-05-23,3994.195068359375
2003-05-26,4019.798828125
2003-05-27,3977.125732421875
2003-05-28,4019.798828125
2003-05-29,3989.927734375
2003-05-30,3994.195068359375
2003-06-02,4096.6103515625
2003-06-03,4011.26416015625
2003-06-04,4024.066162109375
2003-06-05,3977.125732421875
2003-06-06,3977.125732421875
2003-06-09,4083.808349609375
2003-06-10,4036.867919921875
2003-06-11,4139.283203125
2003-06-12,4100.87744140625
2003-06-13,4173.421875
2003-06-16,4117.94677734375
2003-06-17,4130.74853515625
2003-06-18,4105.14501953125
2003-06-19,4058.20458984375
2003-06-20,4011.26416015625
2003-06-23,4011.26416015625
2003-06-24,3951.52197265625
2003-06-25,3930.185546875
2003-06-26,3908.848876953125
2003-06-27,3900.314208984375
2003-06-30,3883.2451171875
2003-07-01,3836.3046875
2003-07-02,3866.17578125
2003-07-03,3840.572021484375
2003-07-04,3857.641357421875
2003-07-07,3853.3740234375
2003-07-08,3849.106689453125
2003-07-09,3810.700927734375
2003-07-10,3942.9873046875
2003-07-11,4002.7294921875
2003-07-14,3994.195068359375
2003-07-15,3874.71044921875
2003-07-16,3814.96826171875
2003-07-17,3814.96826171875
2003-07-18,3729.622314453125
2003-07-21,3597.3359375
2003-07-22,3550.3955078125
2003-07-23,3610.1376953125
2003-07-24,3575.999267578125
2003-07-25,3567.46484375
2003-07-28,3597.3359375
2003-07-29,3819.235595703125
2003-07-30,3746.69140625
2003-07-31,3669.8798828125
2003-08-01,3657.078125
2003-08-04,3665.61279296875
