Date,Adj Close
2000-07-21,3156.0341796875
2000-07-24,2817.1015625
2000-07-25,2913.939697265625
2000-07-26,2825.90478515625
2000-07-27,2720.263916015625
2000-07-28,2676.246337890625
2000-07-31,2729.0673828125
2000-08-01,2795.093017578125
2000-08-02,2764.281005859375
2000-08-03,2702.656982421875
2000-08-04,2605.81884765625
2000-08-07,2368.125732421875
2000-08-08,2359.322509765625
2000-08-09,2530.989990234375
2000-08-10,2641.033203125
2000-08-11,2649.836181640625
2000-08-14,2843.51171875
2000-08-15,2843.51171875
2000-08-16,2799.49462890625
2000-08-17,2759.87939453125
2000-08-18,2759.87939453125
2000-08-21,2680.64794921875
2000-08-22,2693.853515625
2000-08-23,2570.60546875
2000-08-24,2561.80224609375
2000-08-25,2544.194580078125
2000-08-28,2557.400634765625
2000-08-29,2570.60546875
2000-08-30,2508.981201171875
2000-08-31,2412.143310546875
2000-09-01,2429.750244140625
2000-09-04,2359.322509765625
2000-09-05,2425.348388671875
2000-09-06,2420.94677734375
2000-09-07,2368.125732421875
2000-09-08,2429.750244140625
2000-09-11,2429.750244140625
2000-09-12,2429.750244140625
2000-09-13,2429.750244140625
2000-09-14,2552.998291015625
2000-09-15,2385.733154296875
2000-09-18,2051.201904296875
2000-09-19,1985.17626953125
2000-09-20,2073.210693359375
2000-09-21,1941.1588134765625
2000-09-22,1857.5264892578125
2000-09-25,2095.21923828125
2000-09-26,2051.201904296875
2000-09-27,2051.201904296875
2000-09-28,2024.7918701171875
2000-09-29,2033.5955810546875
2000-10-02,1980.7744140625
2000-10-03,1980.7744140625
2000-10-04,2002.783203125
2000-10-05,2095.21923828125
2000-10-06,2068.808837890625
2000-10-09,2042.39892578125
2000-10-10,2024.7918701171875
2000-10-11,1901.54345703125
2000-10-12,1778.295654296875
2000-10-13,1795.90234375
2000-10-16,1795.90234375
2000-10-17,1624.2349853515625
2000-10-18,1743.0816650390625
2000-10-19,1707.8677978515625
2000-10-20,1751.8848876953125
2000-10-23,1672.654052734375
2000-10-24,1672.654052734375
2000-10-25,1641.842041015625
2000-10-26,1580.2178955078125
2000-10-27,1580.2178955078125
2000-10-30,1549.4058837890625
2000-10-31,1500.98681640625
2000-11-01,1584.6197509765625
2000-11-02,1602.2265625
2000-11-03,1628.6368408203125
2000-11-06,1602.2265625
2000-11-07,1562.6112060546875
2000-11-08,1549.4058837890625
2000-11-09,1575.8162841796875
2000-11-10,1619.8336181640625
2000-11-13,1553.8074951171875
2000-11-14,1562.6112060546875
2000-11-15,1540.6025390625
2000-11-16,1522.9957275390625
2000-11-17,1505.388916015625
2000-11-20,1465.773193359375
2000-11-21,1417.354248046875
2000-11-22,1373.3370361328125
2000-11-23,1496.585205078125
2000-11-24,1496.585205078125
2000-11-27,1487.781982421875
2000-11-28,1421.755859375
2000-11-29,1351.3284912109375
2000-11-30,1355.72998046875
2000-12-01,1360.1319580078125
2000-12-04,1329.31982421875
2000-12-05,1338.1231689453125
2000-12-06,1364.53369140625
2000-12-07,1434.9613037109375
2000-12-08,1412.952392578125
2000-12-11,1443.764404296875
2000-12-12,1395.3458251953125
2000-12-13,1390.944091796875
2000-12-14,1390.944091796875
2000-12-15,1390.944091796875
2000-12-18,1382.1405029296875
2000-12-19,1399.747314453125
2000-12-20,1316.1146240234375
2000-12-21,1320.5166015625
2000-12-22,1294.10595703125
2000-12-25,1294.10595703125
2000-12-26,1285.302734375
2000-12-27,1285.302734375
2000-12-28,1285.302734375
2000-12-29,1285.302734375
2001-01-01,1285.302734375
2001-01-02,1474.576904296875
2001-01-03,1522.9957275390625
2001-01-04,1747.4835205078125
2001-01-05,2007.18505859375
2001-01-08,2306.502197265625
2001-01-09,2500.177978515625
2001-01-10,2130.433349609375
2001-01-11,2447.35693359375
2001-01-12,2526.588134765625
2001-01-15,2663.04150390625
2001-01-16,2905.13623046875
2001-01-17,2795.093017578125
2001-01-18,2773.08447265625
2001-01-19,2676.246337890625
2001-01-22,2737.87109375
2001-01-23,2737.87109375
2001-01-24,2737.87109375
2001-01-25,2737.87109375
2001-01-26,2552.998291015625
2001-01-29,2597.015380859375
2001-01-30,2579.408935546875
2001-01-31,2825.90478515625
2001-02-01,2649.836181640625
2001-02-02,2641.033203125
2001-02-05,2394.5361328125
2001-02-06,2425.348388671875
2001-02-07,2372.527587890625
2001-02-08,2460.56201171875
2001-02-09,2605.81884765625
2001-02-12,2605.81884765625
2001-02-13,2641.033203125
2001-02-14,2619.024169921875
2001-02-15,2641.033203125
2001-02-16,2597.015380859375
2001-02-19,2557.400634765625
2001-02-20,2737.87109375
2001-02-21,2658.6396484375
2001-02-22,2561.80224609375
2001-02-23,2544.194580078125
2001-02-26,2561.80224609375
2001-02-27,2535.391357421875
2001-02-28,2504.579345703125
2001-03-01,2504.579345703125
2001-03-02,2253.681396484375
2001-03-05,2183.25390625
2001-03-06,2183.25390625
2001-03-07,2200.8603515625
2001-03-08,2236.073974609375
2001-03-09,2174.45068359375
2001-03-12,1998.3817138671875
2001-03-13,1804.705810546875
2001-03-14,1804.705810546875
2001-03-15,2095.21923828125
2001-03-16,2090.8173828125
2001-03-19,2108.424560546875
2001-03-20,2112.826416015625
2001-03-21,2020.39013671875
2001-03-22,1998.3817138671875
2001-03-23,1963.167724609375
2001-03-26,1993.9796142578125
2001-03-27,1910.3470458984373
2001-03-28,1835.5179443359373
2001-03-29,1787.098876953125
2001-03-30,1751.8848876953125
2001-04-02,1699.0645751953125
2001-04-03,1699.0645751953125
2001-04-04,1703.46630859375
2001-04-05,1703.46630859375
2001-04-06,1769.491943359375
2001-04-09,1716.67138671875
2001-04-10,1672.654052734375
2001-04-11,1721.0732421875
2001-04-12,1743.0816650390625
2001-04-13,1747.4835205078125
2001-04-16,1721.0732421875
2001-04-17,1729.8763427734375
2001-04-18,1985.17626953125
2001-04-19,2152.441650390625
2001-04-20,2121.6298828125
2001-04-23,2165.646484375
2001-04-24,2086.41552734375
2001-04-25,2112.826416015625
2001-04-26,2112.826416015625
2001-04-27,1998.3817138671875
2001-04-30,2112.826416015625
2001-05-01,2112.826416015625
2001-05-02,2099.621337890625
2001-05-03,2117.227783203125
2001-05-04,2148.0400390625
2001-05-07,2266.88671875
2001-05-08,2178.851806640625
2001-05-09,2068.808837890625
2001-05-10,2095.21923828125
2001-05-11,2104.023193359375
2001-05-14,2099.621337890625
2001-05-15,2099.621337890625
2001-05-16,2020.39013671875
2001-05-17,2090.8173828125
2001-05-18,2108.424560546875
2001-05-21,2262.48486328125
2001-05-22,2170.04833984375
2001-05-23,2165.646484375
2001-05-24,2244.8779296875
2001-05-25,2253.681396484375
2001-05-28,2192.057373046875
2001-05-29,2227.270751953125
2001-05-30,2258.0830078125
2001-05-31,2183.25390625
2001-06-01,2130.433349609375
2001-06-04,2130.433349609375
2001-06-05,2064.407470703125
2001-06-06,2064.407470703125
2001-06-07,2068.808837890625
2001-06-08,2117.227783203125
2001-06-11,2064.407470703125
2001-06-12,2068.808837890625
2001-06-13,2077.61279296875
2001-06-14,2086.41552734375
2001-06-15,2095.21923828125
2001-06-18,2060.005859375
2001-06-19,2051.201904296875
2001-06-20,1989.577880859375
2001-06-21,1971.97119140625
2001-06-22,1976.3729248046875
2001-06-25,1963.167724609375
2001-06-26,1905.9451904296875
2001-06-27,1914.7486572265625
2001-06-28,1870.7315673828125
2001-06-29,1910.3470458984373
2001-07-02,1901.54345703125
2001-07-03,1875.1331787109373
2001-07-04,1883.9365234375
2001-07-05,1831.1162109375
2001-07-06,1782.6971435546875
2001-07-09,1663.850830078125
2001-07-10,1681.45751953125
2001-07-11,1615.431640625
2001-07-12,1659.448974609375
2001-07-13,1633.038818359375
2001-07-16,1628.6368408203125
2001-07-17,1628.6368408203125
2001-07-18,1575.8162841796875
2001-07-19,1567.0126953125
2001-07-20,1545.00439453125
2001-07-23,1478.978271484375
2001-07-24,1580.2178955078125
2001-07-25,1540.6025390625
2001-07-26,1562.6112060546875
2001-07-27,1597.824951171875
2001-07-30,1567.0126953125
2001-07-31,1589.0213623046875
2001-08-01,1813.5091552734373
2001-08-02,1778.295654296875
2001-08-03,1778.295654296875
2001-08-06,1769.491943359375
2001-08-07,1831.1162109375
2001-08-08,1795.90234375
2001-08-09,1716.67138671875
2001-08-10,1743.0816650390625
2001-08-13,1813.5091552734373
2001-08-14,2024.7918701171875
2001-08-15,2024.7918701171875
2001-08-16,2112.826416015625
2001-08-17,2015.9884033203125
2001-08-20,1963.167724609375
2001-08-21,1980.7744140625
2001-08-22,2082.014404296875
2001-08-23,1954.364013671875
2001-08-24,1892.740478515625
2001-08-27,1892.740478515625
2001-08-28,1897.1417236328125
2001-08-29,1760.6884765625
2001-08-30,1804.705810546875
2001-08-31,1690.260986328125
2001-09-03,1681.45751953125
2001-09-04,1809.1072998046875
2001-09-05,1747.4835205078125
2001-09-06,1773.8935546875
2001-09-07,1813.5091552734373
2001-09-10,1773.8935546875
2001-09-11,1738.679931640625
2001-09-12,1478.978271484375
2001-09-13,1540.6025390625
2001-09-14,1399.747314453125
2001-09-17,1250.0889892578125
2001-09-18,1434.9613037109375
2001-09-19,1439.3629150390625
2001-09-20,1426.1575927734375
2001-09-21,1439.3629150390625
2001-09-24,1439.3629150390625
2001-09-25,1434.9613037109375
2001-09-26,1448.166259765625
2001-09-27,1487.781982421875
2001-09-28,1487.781982421875
2001-10-01,1487.781982421875
2001-10-02,1487.781982421875
2001-10-03,1487.781982421875
2001-10-04,1589.0213623046875
2001-10-05,1558.2093505859375
2001-10-08,1514.1920166015625
2001-10-09,1553.8074951171875
2001-10-10,1527.3973388671875
2001-10-11,1567.0126953125
2001-10-12,1562.6112060546875
2001-10-15,1580.2178955078125
2001-10-16,1681.45751953125
2001-10-17,1681.45751953125
2001-10-18,1606.62841796875
2001-10-19,1611.030029296875
2001-10-22,1619.8336181640625
2001-10-23,1593.4232177734375
2001-10-24,1628.6368408203125
2001-10-25,1624.2349853515625
2001-10-26,1606.62841796875
2001-10-29,1593.4232177734375
2001-10-30,1540.6025390625
2001-10-31,1558.2093505859375
2001-11-01,1606.62841796875
2001-11-02,1619.8336181640625
2001-11-05,1672.654052734375
2001-11-06,1677.0557861328125
2001-11-07,1641.842041015625
2001-11-08,1712.2696533203125
2001-11-09,1712.2696533203125
2001-11-12,1787.098876953125
2001-11-13,1787.098876953125
2001-11-14,1857.5264892578125
2001-11-15,1879.534912109375
2001-11-16,1910.3470458984373
2001-11-19,1936.757568359375
2001-11-20,1883.9365234375
2001-11-21,1861.927978515625
2001-11-22,1870.7315673828125
2001-11-23,2007.18505859375
2001-11-26,2306.502197265625
2001-11-27,2337.314208984375
2001-11-28,2051.201904296875
2001-11-29,2244.8779296875
2001-11-30,2214.06591796875
2001-12-03,2249.27978515625
2001-12-04,2231.67236328125
2001-12-05,2262.48486328125
2001-12-06,2310.90380859375
2001-12-07,2376.92919921875
2001-12-10,2236.073974609375
2001-12-11,2288.8955078125
2001-12-12,2262.48486328125
2001-12-13,2262.48486328125
2001-12-14,2214.06591796875
2001-12-17,2007.18505859375
2001-12-18,1875.1331787109373
2001-12-19,1883.9365234375
2001-12-20,2007.18505859375
2001-12-21,1932.355712890625
2001-12-24,1892.740478515625
2001-12-25,1892.740478515625
2001-12-26,1936.757568359375
2001-12-27,2011.5865478515625
2001-12-28,2104.023193359375
2001-12-31,2104.023193359375
2002-01-01,2104.023193359375
2002-01-02,2174.45068359375
2002-01-03,2174.45068359375
2002-01-04,2161.2451171875
2002-01-07,2328.5107421875
2002-01-08,2280.091552734375
2002-01-09,2473.767578125
2002-01-10,2491.374267578125
2002-01-11,2350.51953125
2002-01-14,2354.9208984375
2002-01-15,2258.0830078125
2002-01-16,2200.8603515625
2002-01-17,2227.270751953125
2002-01-18,2148.0400390625
2002-01-21,2165.646484375
2002-01-22,2178.851806640625
2002-01-23,2218.4677734375
2002-01-24,2332.91259765625
2002-01-25,2324.108642578125
2002-01-28,2416.545166015625
2002-01-29,2341.7158203125
2002-01-30,2253.681396484375
2002-01-31,2253.681396484375
2002-02-01,2183.25390625
2002-02-04,2139.236328125
2002-02-05,2161.2451171875
2002-02-06,2134.83447265625
2002-02-07,2033.5955810546875
2002-02-08,2121.6298828125
2002-02-11,2121.6298828125
2002-02-12,2121.6298828125
2002-02-13,2121.6298828125
2002-02-14,2200.8603515625
2002-02-15,2236.073974609375
2002-02-18,2209.664306640625
2002-02-19,2156.843017578125
2002-02-20,2130.433349609375
2002-02-21,2148.0400390625
2002-02-22,2139.236328125
2002-02-25,2121.6298828125
2002-02-26,2148.0400390625
2002-02-27,2288.8955078125
2002-02-28,2258.0830078125
2002-03-01,2258.0830078125
2002-03-04,2222.869140625
2002-03-05,2227.270751953125
2002-03-06,2227.270751953125
2002-03-07,2192.057373046875
2002-03-08,2253.681396484375
2002-03-11,2236.073974609375
2002-03-12,2227.270751953125
2002-03-13,2205.262451171875
2002-03-14,2240.476318359375
2002-03-15,2315.305419921875
2002-03-18,2280.091552734375
2002-03-19,2280.091552734375
2002-03-20,2341.7158203125
2002-03-21,2354.9208984375
2002-03-22,2328.5107421875
2002-03-25,2258.0830078125
2002-03-26,2183.25390625
2002-03-27,2183.25390625
2002-03-28,2112.826416015625
2002-03-29,2139.236328125
2002-04-01,2011.5865478515625
2002-04-02,2033.5955810546875
2002-04-03,2042.39892578125
2002-04-04,2086.41552734375
2002-04-05,2086.41552734375
2002-04-08,2104.023193359375
2002-04-09,2033.5955810546875
2002-04-10,1958.7659912109373
2002-04-11,1945.560546875
2002-04-12,1954.364013671875
2002-04-15,1963.167724609375
2002-04-16,1967.5694580078125
2002-04-17,1980.7744140625
2002-04-18,1976.3729248046875
2002-04-19,1945.560546875
2002-04-22,1901.54345703125
2002-04-23,1866.329833984375
2002-04-24,1800.30419921875
2002-04-25,1743.0816650390625
2002-04-26,1760.6884765625
2002-04-29,1712.2696533203125
2002-04-30,1685.8592529296875
2002-05-01,1685.8592529296875
2002-05-02,1712.2696533203125
2002-05-03,1699.0645751953125
2002-05-06,1655.0472412109375
2002-05-07,1646.2435302734375
2002-05-08,1699.0645751953125
2002-05-09,1694.6627197265625
2002-05-10,1716.67138671875
2002-05-13,1707.8677978515625
2002-05-14,1707.8677978515625
2002-05-15,1721.0732421875
2002-05-16,1716.67138671875
2002-05-17,1795.90234375
2002-05-20,1791.5003662109375
2002-05-21,1751.8848876953125
2002-05-22,1769.491943359375
2002-05-23,1743.0816650390625
2002-05-24,1716.67138671875
2002-05-27,1650.6455078125
2002-05-28,1690.260986328125
2002-05-29,1646.2435302734375
2002-05-30,1619.8336181640625
2002-05-31,1567.0126953125
2002-06-03,1540.6025390625
2002-06-04,1518.5938720703125
2002-06-05,1514.1920166015625
2002-06-06,1514.1920166015625
2002-06-07,1456.9698486328125
2002-06-10,1483.3800048828125
2002-06-11,1496.585205078125
2002-06-12,1500.98681640625
2002-06-13,1500.98681640625
2002-06-14,1522.9957275390625
2002-06-17,1518.5938720703125
2002-06-18,1500.98681640625
2002-06-19,1452.568115234375
2002-06-20,1470.1748046875
2002-06-21,1470.1748046875
2002-06-24,1456.9698486328125
2002-06-25,1434.9613037109375
2002-06-26,1311.7130126953125
2002-06-27,1311.7130126953125
2002-06-28,1351.3284912109375
2002-07-01,1351.3284912109375
2002-07-02,1316.1146240234375
2002-07-03,1324.9180908203125
2002-07-04,1346.9267578125
2002-07-05,1404.149169921875
2002-07-08,1399.747314453125
2002-07-09,1452.568115234375
2002-07-10,1478.978271484375
2002-07-11,1417.354248046875
2002-07-12,1452.568115234375
2002-07-15,1448.166259765625
2002-07-16,1456.9698486328125
2002-07-17,1456.9698486328125
2002-07-18,1430.5595703125
2002-07-19,1404.149169921875
2002-07-22,1333.721435546875
2002-07-23,1399.747314453125
2002-07-24,1377.73876953125
2002-07-25,1373.3370361328125
2002-07-26,1351.3284912109375
2002-07-29,1346.9267578125
2002-07-30,1386.542236328125
2002-07-31,1355.72998046875
2002-08-01,1338.1231689453125
2002-08-02,1346.9267578125
2002-08-05,1333.721435546875
2002-08-06,1351.3284912109375
2002-08-07,1360.1319580078125
2002-08-08,1342.5250244140625
2002-08-09,1346.9267578125
2002-08-12,1333.721435546875
2002-08-13,1346.9267578125
2002-08-14,1360.1319580078125
2002-08-15,1360.1319580078125
2002-08-16,1351.3284912109375
2002-08-19,1377.73876953125
2002-08-20,1390.944091796875
2002-08-21,1597.824951171875
2002-08-22,1703.46630859375
2002-08-23,1703.46630859375
2002-08-26,1778.295654296875
2002-08-27,1747.4835205078125
2002-08-28,1760.6884765625
2002-08-29,1809.1072998046875
2002-08-30,1782.6971435546875
2002-09-02,1813.5091552734373
2002-09-03,1743.0816650390625
2002-09-04,1655.0472412109375
2002-09-05,1672.654052734375
2002-09-06,1549.4058837890625
2002-09-09,1452.568115234375
2002-09-10,1500.98681640625
2002-09-11,1536.2005615234375
2002-09-12,1567.0126953125
2002-09-13,1514.1920166015625
2002-09-16,1478.978271484375
2002-09-17,1637.440185546875
2002-09-18,1540.6025390625
2002-09-19,1553.8074951171875
2002-09-20,1553.8074951171875
2002-09-23,1492.1834716796875
2002-09-24,1496.585205078125
2002-09-25,1452.568115234375
2002-09-26,1430.5595703125
2002-09-27,1412.952392578125
2002-09-30,1355.72998046875
2002-10-01,1421.755859375
2002-10-02,1408.55078125
2002-10-03,1408.55078125
2002-10-04,1426.1575927734375
2002-10-07,1390.944091796875
2002-10-08,1417.354248046875
2002-10-09,1373.3370361328125
2002-10-10,1346.9267578125
2002-10-11,1351.3284912109375
2002-10-14,1417.354248046875
2002-10-15,1465.773193359375
2002-10-16,1417.354248046875
2002-10-17,1514.1920166015625
2002-10-18,1500.98681640625
2002-10-21,1434.9613037109375
2002-10-22,1417.354248046875
2002-10-23,1448.166259765625
2002-10-24,1399.747314453125
2002-10-25,1408.55078125
2002-10-28,1452.568115234375
2002-10-29,1417.354248046875
2002-10-30,1399.747314453125
2002-10-31,1386.542236328125
2002-11-01,1408.55078125
2002-11-04,1434.9613037109375
2002-11-05,1399.747314453125
2002-11-06,1417.354248046875
2002-11-07,1399.747314453125
2002-11-08,1399.747314453125
2002-11-11,1377.73876953125
2002-11-12,1382.1405029296875
2002-11-13,1360.1319580078125
2002-11-14,1373.3370361328125
2002-11-15,1373.3370361328125
2002-11-18,1364.53369140625
2002-11-19,1360.1319580078125
2002-11-20,1373.3370361328125
2002-11-21,1382.1405029296875
2002-11-22,1399.747314453125
2002-11-25,1408.55078125
2002-11-26,1404.149169921875
2002-11-27,1430.5595703125
2002-11-28,1426.1575927734375
2002-11-29,1434.9613037109375
2002-12-02,1434.9613037109375
2002-12-03,1505.388916015625
2002-12-04,1426.1575927734375
2002-12-05,1443.764404296875
2002-12-06,1470.1748046875
2002-12-09,1448.166259765625
2002-12-10,1452.568115234375
2002-12-11,1439.3629150390625
2002-12-12,1461.371337890625
2002-12-13,1461.371337890625
2002-12-16,1399.747314453125
2002-12-17,1368.935546875
2002-12-18,1368.935546875
2002-12-19,1368.935546875
2002-12-20,1368.935546875
2002-12-23,1324.9180908203125
2002-12-24,1302.909423828125
2002-12-25,1302.909423828125
2002-12-26,1258.892333984375
2002-12-27,1258.892333984375
2002-12-30,1232.4820556640625
2002-12-31,1232.4820556640625
2003-01-01,1232.4820556640625
2003-01-02,1267.6956787109375
2003-01-03,1280.901123046875
2003-01-06,1285.302734375
2003-01-07,1241.285400390625
2003-01-08,1232.4820556640625
2003-01-09,1206.0716552734375
2003-01-10,1157.6527099609375
2003-01-13,1157.6527099609375
2003-01-14,1157.6527099609375
2003-01-15,1148.8492431640625
2003-01-16,1135.6441650390625
2003-01-17,1113.6353759765625
2003-01-20,1100.43017578125
2003-01-21,1113.6353759765625
2003-01-22,1078.4215087890625
2003-01-23,1082.8232421875
2003-01-24,1047.609619140625
2003-01-27,1003.592529296875
2003-01-28,1003.592529296875
2003-01-29,955.1735229492188
2003-01-30,990.38720703125
2003-01-31,990.38720703125
2003-02-03,1025.6009521484375
2003-02-04,1021.199462890625
2003-02-05,1003.592529296875
2003-02-06,1003.592529296875
2003-02-07,990.38720703125
2003-02-10,994.7889404296876
2003-02-11,972.7802734375
2003-02-12,985.985595703125
2003-02-13,1021.199462890625
2003-02-14,1034.4044189453125
2003-02-17,1188.464599609375
2003-02-18,1087.225341796875
2003-02-19,1074.02001953125
2003-02-20,1069.6181640625
2003-02-21,1065.2166748046875
2003-02-24,1078.4215087890625
2003-02-25,1038.806396484375
2003-02-26,1021.199462890625
2003-02-27,990.38720703125
2003-02-28,981.5838623046876
2003-03-03,999.1908569335938
2003-03-04,972.7802734375
2003-03-05,933.1649169921876
2003-03-06,893.5494384765625
2003-03-07,880.34423828125
2003-03-10,871.5408325195312
2003-03-11,796.7116088867188
2003-03-12,704.275390625
2003-03-13,625.0444946289062
2003-03-14,682.266845703125
2003-03-17,629.4461669921875
2003-03-18,713.0787963867188
2003-03-19,721.8822021484375
2003-03-20,827.5236206054688
2003-03-21,950.771728515625
2003-03-24,999.1908569335938
2003-03-25,924.3615112304688
2003-03-26,928.7632446289062
2003-03-27,897.951171875
2003-03-28,906.7545776367188
2003-03-31,796.7116088867188
2003-04-01,836.3270263671875
2003-04-02,867.13916015625
2003-04-03,880.34423828125
2003-04-04,902.3529052734376
2003-04-07,1034.4044189453125
2003-04-08,1082.8232421875
2003-04-09,999.1908569335938
2003-04-10,1012.3959350585938
2003-04-11,1030.0029296875
2003-04-14,1065.2166748046875
2003-04-15,1056.4132080078125
2003-04-16,1091.626953125
2003-04-17,1065.2166748046875
2003-04-18,1038.806396484375
2003-04-21,1043.207763671875
2003-04-22,994.7889404296876
2003-04-23,977.1820068359376
2003-04-24,955.1735229492188
2003-04-25,884.7459716796875
2003-04-28,889.1478271484375
2003-04-29,937.5665893554688
2003-04-30,911.1563720703124
2003-05-01,911.1563720703124
2003-05-02,919.959716796875
2003-05-05,919.959716796875
2003-05-06,919.959716796875
2003-05-07,928.7632446289062
2003-05-08,928.7632446289062
2003-05-09,977.1820068359376
2003-05-12,985.985595703125
2003-05-13,937.5665893554688
2003-05-14,801.11328125
2003-05-15,713.0787963867188
2003-05-16,708.6771240234375
2003-05-19,664.659912109375
2003-05-20,642.6513671875
2003-05-21,660.25830078125
2003-05-22,642.6513671875
2003-05-23,647.052978515625
2003-05-26,629.4461669921875
2003-05-27,638.2495727539062
2003-05-28,655.8565063476562
2003-05-29,629.4461669921875
2003-05-30,620.6427001953125
2003-06-02,660.25830078125
2003-06-03,664.659912109375
2003-06-04,647.052978515625
2003-06-05,638.2495727539062
2003-06-06,638.2495727539062
2003-06-09,629.4461669921875
2003-06-10,629.4461669921875
2003-06-11,616.2410278320312
2003-06-12,585.428955078125
2003-06-13,607.4375610351562
2003-06-16,695.4720458984375
2003-06-17,796.7116088867188
2003-06-18,871.5408325195312
2003-06-19,831.9254150390625
2003-06-20,774.7029418945312
2003-06-23,757.0960083007812
2003-06-24,730.6856689453125
2003-06-25,713.0787963867188
2003-06-26,673.46337890625
2003-06-27,730.6856689453125
2003-06-30,730.6856689453125
2003-07-01,730.6856689453125
2003-07-02,730.6856689453125
2003-07-03,730.6856689453125
2003-07-04,730.6856689453125
2003-07-07,730.6856689453125
2003-07-08,730.6856689453125
2003-07-09,831.9254150390625
2003-07-10,792.3098754882812
2003-07-11,805.5150146484375
2003-07-14,792.3098754882812
2003-07-15,765.8993530273438
2003-07-16,730.6856689453125
2003-07-17,730.6856689453125
2003-07-18,682.266845703125
2003-07-21,655.8565063476562
