Date,Adj Close
2010-08-27,45677.8671875
2010-08-30,45460.3515625
2010-08-31,46257.90625
2010-09-01,45750.37109375
2010-09-02,45822.875
2010-09-03,45532.859375
2010-09-06,45532.859375
2010-09-07,44300.28515625
2010-09-08,43140.21484375
2010-09-09,43575.234375
2010-09-10,43575.234375
2010-09-13,43430.2265625
2010-09-14,43502.73046875
2010-09-15,44445.29296875
2010-09-16,46257.90625
2010-09-17,47055.45703125
2010-09-20,47127.95703125
2010-09-24,46402.9140625
2010-09-27,46040.390625
2010-09-28,46402.9140625
2010-09-29,48433.046875
2010-09-30,49883.1328125
2010-10-01,50608.1796875
2010-10-04,51478.23046875
2010-10-05,54015.89453125
2010-10-06,54885.94921875
2010-10-07,55393.48828125
2010-10-08,54668.42578125
2010-10-11,54958.453125
2010-10-12,55828.5
2010-10-13,57496.11328125
2010-10-14,57858.6328125
2010-10-15,56916.07421875
2010-10-18,55610.9921875
2010-10-19,54885.94921875
2010-10-20,56263.5390625
2010-10-21,56771.06640625
2010-10-22,57496.11328125
2010-10-25,55175.96875
2010-10-26,57133.59375
2010-10-27,58583.6796875
2010-10-28,59453.73828125
2010-10-29,59888.75390625
2010-11-01,59671.2421875
2010-11-02,59381.2265625
2010-11-03,58801.18359375
2010-11-04,57931.13671875
2010-11-05,57423.609375
2010-11-08,56481.046875
2010-11-09,57133.59375
2010-11-10,57278.60546875
2010-11-11,57133.59375
2010-11-12,55755.99609375
2010-11-15,56191.03125
2010-11-16,56843.5625
2010-11-17,56988.57421875
2010-11-18,57278.60546875
2010-11-19,56408.55078125
2010-11-22,56408.55078125
2010-11-23,55828.5
2010-11-24,57133.59375
2010-11-25,57133.59375
2010-11-26,54595.9296875
2010-11-29,55175.96875
2010-11-30,56771.06640625
2010-12-01,56553.55078125
2010-12-02,57061.08984375
2010-12-03,56988.57421875
2010-12-06,56481.046875
2010-12-07,55538.48828125
2010-12-08,54595.9296875
2010-12-09,54160.8984375
2010-12-10,54015.89453125
2010-12-13,54523.421875
2010-12-14,54450.91796875
2010-12-15,53798.37890625
2010-12-16,53725.875
2010-12-17,55248.4765625
2010-12-20,53725.875
2010-12-21,53725.875
2010-12-22,54305.9140625
2010-12-23,54305.9140625
2010-12-24,55320.98046875
2010-12-27,56698.55078125
2010-12-28,56118.52734375
2010-12-29,57850.34375
2010-12-30,58439.90625
2011-01-03,57481.875
2011-01-04,57924.0390625
2011-01-05,58587.296875
2011-01-06,58439.90625
2011-01-07,58439.90625
2011-01-10,57924.0390625
2011-01-11,58292.51953125
2011-01-12,58366.21484375
2011-01-13,57997.75
2011-01-14,56376.453125
2011-01-17,55197.34375
2011-01-18,55565.80859375
2011-01-19,55639.5078125
2011-01-20,54386.703125
2011-01-21,55713.19921875
2011-01-24,55049.9453125
2011-01-25,56450.1484375
2011-01-26,56523.84375
2011-01-27,55786.89453125
2011-01-28,54902.5625
2011-01-31,53870.83203125
2011-02-01,53944.52734375
2011-02-07,52323.25
2011-02-08,52691.72265625
2011-02-09,52691.72265625
2011-02-10,52765.4140625
2011-02-11,52765.4140625
2011-02-14,55197.34375
2011-02-15,55197.34375
2011-02-16,54976.25390625
2011-02-17,55271.0390625
2011-02-18,54239.31640625
2011-02-21,54681.48046875
2011-02-22,52544.3359375
2011-02-23,52839.109375
2011-02-24,51807.37890625
2011-02-25,51586.296875
2011-02-28,50628.2734375
2011-03-02,49154.375
2011-03-03,50554.578125
2011-03-04,50259.796875
2011-03-07,49522.84765625
2011-03-08,49743.9296875
2011-03-09,51217.82421875
2011-03-10,51586.296875
2011-03-11,51659.99609375
2011-03-14,51144.1328125
2011-03-15,51144.1328125
2011-03-16,50112.40234375
2011-03-17,50407.1875
2011-03-18,50480.8828125
2011-03-21,50112.40234375
2011-03-22,50407.1875
2011-03-23,50259.796875
2011-03-24,51217.82421875
2011-03-25,51291.5234375
2011-03-28,51217.82421875
2011-03-29,51586.296875
2011-03-30,52691.72265625
2011-03-31,53060.19140625
2011-04-01,52986.5
2011-04-04,52691.72265625
2011-04-05,53797.13671875
2011-04-06,53723.44140625
2011-04-07,53649.75
2011-04-08,53576.0546875
2011-04-11,53576.0546875
2011-04-12,52986.5
2011-04-13,53060.19140625
2011-04-14,52839.109375
2011-04-15,52102.16015625
2011-04-18,52470.63671875
2011-04-19,53354.97265625
2011-04-20,53944.52734375
2011-04-21,54534.08984375
2011-04-22,54902.5625
2011-04-25,53281.28125
2011-04-26,52323.25
2011-04-27,52396.9453125
2011-04-28,53870.83203125
2011-04-29,54976.25390625
2011-05-02,57629.26171875
2011-05-03,57629.26171875
2011-05-04,58145.12890625
2011-05-06,58071.4375
2011-05-09,54976.25390625
2011-05-11,54902.5625
2011-05-12,54534.08984375
2011-05-13,54902.5625
2011-05-16,53797.13671875
2011-05-17,53797.13671875
2011-05-18,54534.08984375
2011-05-19,54313.00390625
2011-05-20,54902.5625
2011-05-23,54165.61328125
2011-05-24,56007.984375
2011-05-25,54755.16796875
2011-05-26,54755.16796875
2011-05-27,56376.453125
2011-05-30,55197.34375
2011-05-31,55197.34375
2011-06-01,53060.19140625
2011-06-02,52249.55859375
2011-06-03,52249.55859375
2011-06-07,50775.65625
2011-06-08,50923.05078125
2011-06-09,50480.8828125
2011-06-10,48491.1171875
2011-06-13,48491.1171875
2011-06-14,48491.1171875
2011-06-15,49670.23828125
2011-06-16,49301.765625
2011-06-17,49154.375
2011-06-20,49375.45703125
2011-06-21,50480.8828125
2011-06-22,51291.5234375
2011-06-23,50333.49609375
2011-06-24,51659.99609375
2011-06-27,51659.99609375
2011-06-28,52323.25
2011-06-29,52691.72265625
2011-06-30,52691.72265625
2011-07-01,52691.72265625
2011-07-04,52102.16015625
2011-07-05,52028.46484375
2011-07-06,51659.99609375
2011-07-07,52691.72265625
2011-07-08,52323.25
2011-07-11,53354.97265625
2011-07-12,52470.63671875
2011-07-13,51807.37890625
2011-07-14,51954.76953125
2011-07-15,51954.76953125
2011-07-18,53649.75
2011-07-19,54165.61328125
2011-07-20,53723.44140625
2011-07-21,53723.44140625
2011-07-22,54681.48046875
2011-07-25,54313.00390625
2011-07-26,53870.83203125
2011-07-27,54755.16796875
2011-07-28,53797.13671875
2011-07-29,53502.36328125
2011-08-01,53354.97265625
2011-08-02,52986.5
2011-08-03,52691.72265625
2011-08-04,52544.3359375
2011-08-05,50849.3515625
2011-08-08,49228.0703125
2011-08-09,47533.0859375
2011-08-10,47901.5625
2011-08-11,50701.96484375
2011-08-12,50259.796875
2011-08-16,51217.82421875
2011-08-17,50701.96484375
2011-08-18,50923.05078125
2011-08-19,50480.8828125
2011-08-22,49154.375
2011-08-23,48343.734375
2011-08-24,47901.5625
2011-08-25,47606.78125
2011-08-26,47827.8671875
2011-08-29,47754.171875
2011-08-30,47238.3125
2011-08-31,48196.33984375
2011-09-01,47827.8671875
2011-09-02,47164.62109375
2011-09-05,46280.28515625
2011-09-06,45690.72265625
2011-09-07,45543.328125
2011-09-08,47090.921875
2011-09-09,47901.5625
2011-09-14,46206.58203125
2011-09-15,45395.94140625
2011-09-16,45617.0234375
2011-09-19,44880.0859375
2011-09-20,45027.47265625
2011-09-21,45985.50390625
2011-09-22,44806.38671875
2011-09-23,43922.046875
2011-09-26,42079.68359375
2011-09-27,44732.69140625
2011-09-28,44290.5234375
2011-09-29,44290.5234375
2011-09-30,44290.5234375
2011-10-04,42595.54296875
2011-10-05,42816.625
2011-10-06,42595.54296875
2011-10-07,43553.5703125
2011-10-10,44806.38671875
2011-10-11,44585.3046875
2011-10-12,44216.82421875
2011-10-13,44216.82421875
2011-10-14,44732.69140625
2011-10-17,44364.22265625
2011-10-18,44069.44140625
2011-10-19,44216.82421875
2011-10-20,43995.7421875
2011-10-21,45027.47265625
2011-10-24,44880.0859375
2011-10-25,44806.38671875
2011-10-26,44953.77734375
2011-10-27,45617.0234375
2011-10-28,46869.83984375
2011-10-31,47827.8671875
2011-11-01,47312.0078125
2011-11-02,45838.109375
2011-11-03,45911.80078125
2011-11-04,47017.2265625
2011-11-07,46796.140625
2011-11-08,46796.140625
2011-11-09,45764.41796875
2011-11-10,45764.41796875
2011-11-11,44953.77734375
2011-11-14,45174.859375
2011-11-15,44806.38671875
2011-11-16,45027.47265625
2011-11-17,45617.0234375
2011-11-18,44511.60546875
2011-11-21,44216.82421875
2011-11-22,44216.82421875
2011-11-23,43995.7421875
2011-11-24,44732.69140625
2011-11-25,45690.72265625
2011-11-28,45690.72265625
2011-11-29,45617.0234375
2011-11-30,44953.77734375
2011-12-01,43995.7421875
2011-12-02,43774.65625
2011-12-05,43774.65625
2011-12-06,43332.4921875
2011-12-07,42595.54296875
2011-12-08,42669.2421875
2011-12-09,42669.2421875
2011-12-12,43406.1875
2011-12-13,42890.328125
2011-12-14,43111.41015625
2011-12-15,43700.96484375
2011-12-16,45027.47265625
2011-12-19,44364.22265625
2011-12-20,46501.36328125
2011-12-21,46501.36328125
2011-12-22,46132.890625
2011-12-23,46648.75390625
2011-12-26,46132.890625
2011-12-27,45911.80078125
2011-12-28,45948.86328125
2011-12-29,46319.421875
2012-01-02,44540.75390625
2012-01-03,44985.41796875
2012-01-04,44466.640625
2012-01-05,44614.8671875
2012-01-06,44392.52734375
2012-01-09,44763.0859375
2012-01-10,44170.1953125
2012-01-11,43206.75
2012-01-12,43354.97265625
2012-01-13,43058.52734375
2012-01-16,42836.19921875
2012-01-17,43132.64453125
2012-01-18,43132.64453125
2012-01-19,43132.64453125
2012-01-20,42762.08984375
2012-01-25,42836.19921875
2012-01-26,42762.08984375
2012-01-27,42762.08984375
2012-01-30,43058.52734375
2012-01-31,43132.64453125
2012-02-01,43725.53125
2012-02-02,44170.1953125
2012-02-03,43873.75
2012-02-06,43280.86328125
2012-02-07,43132.64453125
2012-02-08,42762.08984375
2012-02-09,42465.64453125
2012-02-10,42762.08984375
2012-02-13,43799.63671875
2012-02-14,43651.41796875
2012-02-15,43725.53125
2012-02-16,43354.97265625
2012-02-17,43354.97265625
2012-02-20,42317.42578125
2012-02-21,41279.86328125
2012-02-22,40390.53125
2012-02-23,40242.3125
2012-02-24,39797.640625
2012-02-27,39723.52734375
2012-02-28,40094.08203125
2012-02-29,39797.640625
2012-03-02,39945.86328125
2012-03-05,39723.52734375
2012-03-06,39649.41796875
2012-03-07,39352.98046875
2012-03-08,39204.7578125
2012-03-09,39427.0859375
2012-03-12,38908.31640625
2012-03-13,38760.08984375
2012-03-14,38611.87109375
2012-03-15,38315.42578125
2012-03-16,38167.19921875
2012-03-19,37796.64453125
2012-03-20,37426.08984375
2012-03-21,37574.30859375
2012-03-22,37500.203125
2012-03-23,39204.7578125
2012-03-26,38834.203125
2012-03-27,38834.203125
2012-03-28,38018.9765625
2012-03-29,38018.9765625
2012-03-30,38537.7578125
2012-04-02,37500.203125
2012-04-03,37500.203125
2012-04-04,36833.19921875
2012-04-05,37426.08984375
2012-04-06,37351.984375
2012-04-09,37129.64453125
2012-04-10,37722.53125
2012-04-12,37648.421875
2012-04-13,38315.42578125
2012-04-16,37944.8671875
2012-04-17,38093.0859375
2012-04-18,38093.0859375
2012-04-19,38093.0859375
2012-04-20,38685.9765625
2012-04-23,38834.203125
2012-04-24,39352.98046875
2012-04-25,39352.98046875
2012-04-26,39204.7578125
2012-04-27,38982.421875
2012-04-30,38982.421875
2012-05-02,38611.87109375
2012-05-03,38982.421875
2012-05-04,38982.421875
2012-05-07,38537.7578125
2012-05-08,38241.3125
2012-05-09,37648.421875
2012-05-10,37500.203125
2012-05-11,36870.26171875
2012-05-14,36314.421875
2012-05-15,36055.0390625
2012-05-16,35647.42578125
2012-05-17,36425.58984375
2012-05-18,35647.42578125
2012-05-21,35499.203125
2012-05-22,35869.75
2012-05-23,35573.3125
2012-05-24,35758.59375
2012-05-25,36314.421875
2012-05-29,36833.19921875
2012-05-30,36796.14453125
2012-05-31,37944.8671875
2012-06-01,38760.08984375
2012-06-04,39575.3046875
2012-06-05,39945.86328125
2012-06-07,39945.86328125
2012-06-08,40983.41796875
2012-06-11,40242.3125
2012-06-12,39945.86328125
2012-06-13,39427.0859375
2012-06-14,39723.52734375
2012-06-15,40094.08203125
2012-06-18,40316.42578125
2012-06-19,39797.640625
2012-06-20,40390.53125
2012-06-21,40094.08203125
2012-06-22,39945.86328125
2012-06-25,40686.97265625
2012-06-26,40835.19921875
2012-06-27,41205.75390625
2012-06-28,41353.9765625
2012-06-29,41353.9765625
2012-07-02,41205.75390625
2012-07-03,40983.41796875
2012-07-04,41205.75390625
2012-07-05,41205.75390625
2012-07-06,41131.640625
2012-07-09,40835.19921875
2012-07-10,40019.9765625
2012-07-11,39945.86328125
2012-07-12,39278.86328125
2012-07-13,40019.9765625
2012-07-16,40686.97265625
2012-07-17,40761.08984375
2012-07-18,40686.97265625
2012-07-19,40909.3125
2012-07-20,41205.75390625
2012-07-23,40464.64453125
2012-07-24,40612.8671875
2012-07-25,41131.640625
2012-07-26,41502.19921875
2012-07-27,41576.30859375
2012-07-30,41576.30859375
2012-07-31,41502.19921875
2012-08-01,43651.41796875
2012-08-02,45430.0859375
2012-08-03,45207.75
2012-08-06,45800.63671875
2012-08-07,46097.0859375
2012-08-08,44688.9765625
2012-08-09,44540.75390625
2012-08-10,44911.3046875
2012-08-13,44466.640625
2012-08-14,44021.97265625
2012-08-16,44466.640625
2012-08-17,44392.52734375
2012-08-20,44170.1953125
2012-08-21,45133.64453125
2012-08-22,45133.64453125
2012-08-23,44911.3046875
2012-08-24,44540.75390625
2012-08-27,44763.0859375
2012-08-28,45281.86328125
2012-08-29,45652.41796875
2012-08-30,45948.86328125
2012-08-31,47431.0859375
2012-09-03,48172.19140625
2012-09-04,48320.41796875
2012-09-05,47727.52734375
2012-09-06,49061.52734375
2012-09-07,48542.75390625
2012-09-10,48023.97265625
2012-09-11,47134.640625
2012-09-12,48246.3046875
2012-09-13,47727.52734375
2012-09-14,47949.86328125
2012-09-17,47505.1953125
2012-09-18,47801.63671875
2012-09-19,47875.74609375
2012-09-20,49506.1953125
2012-09-21,50766.08203125
2012-09-24,51729.52734375
2012-09-25,51210.74609375
2012-09-26,50766.08203125
2012-09-27,51803.63671875
2012-09-28,51136.63671875
2012-10-02,52100.078125
2012-10-04,53656.41796875
2012-10-05,53285.859375
2012-10-08,53211.7421875
2012-10-09,52396.5234375
2012-10-10,53730.5234375
2012-10-11,52618.859375
2012-10-12,52618.859375
2012-10-15,53434.08203125
2012-10-16,53359.96484375
2012-10-17,53952.859375
2012-10-18,53211.7421875
2012-10-19,52396.5234375
2012-10-22,50766.08203125
2012-10-23,51729.52734375
2012-10-24,52544.75390625
2012-10-25,52396.5234375
2012-10-26,51581.3046875
2012-10-29,49654.41796875
2012-10-30,49802.640625
2012-10-31,52841.1953125
2012-11-01,53582.30859375
2012-11-02,53878.74609375
2012-11-05,55138.6328125
2012-11-06,55583.30078125
2012-11-07,55879.73828125
2012-11-08,55731.51953125
2012-11-09,56176.1875
2012-11-12,58028.96875
2012-11-13,57806.6328125
2012-11-14,57732.5234375
2012-11-15,58844.18359375
2012-11-16,57806.6328125
2012-11-19,59214.74609375
2012-11-20,59288.85546875
2012-11-21,58473.62890625
2012-11-22,59288.85546875
2012-11-23,60326.4140625
2012-11-26,61512.1875
2012-11-27,61363.96484375
2012-11-28,61067.51953125
2012-11-29,61363.96484375
2012-11-30,60252.296875
2012-12-03,59659.41015625
2012-12-04,60178.19140625
2012-12-05,60993.40234375
2012-12-06,59733.51953125
2012-12-07,57806.6328125
2012-12-10,57436.08203125
2012-12-11,54323.40625
2012-12-12,56324.4140625
2012-12-13,55879.73828125
2012-12-14,54916.30078125
2012-12-17,54693.97265625
2012-12-18,54619.85546875
2012-12-20,54768.078125
2012-12-21,54842.19140625
2012-12-24,55138.6328125
2012-12-26,54026.96484375
2012-12-27,57269.36328125
2012-12-28,57816.28125
2013-01-02,58597.58203125
2013-01-03,58988.23046875
2013-01-04,61254.0078125
2013-01-07,61254.0078125
2013-01-08,61722.78515625
2013-01-09,61488.40625
2013-01-10,61410.26171875
2013-01-11,62425.9609375
2013-01-14,62972.8671875
2013-01-15,62269.6953125
2013-01-16,61644.65234375
2013-01-17,62191.56640625
2013-01-18,60941.48046875
2013-01-21,58831.97265625
2013-01-22,59222.62109375
2013-01-23,59066.359375
2013-01-24,60863.35546875
2013-01-25,61254.0078125
2013-01-28,59847.6640625
2013-01-29,60941.48046875
2013-01-30,60863.35546875
2013-01-31,60472.703125
2013-02-01,59613.2734375
2013-02-04,60550.83984375
2013-02-05,61722.78515625
2013-02-06,61722.78515625
2013-02-07,61410.26171875
2013-02-08,61410.26171875
2013-02-12,60941.48046875
2013-02-13,61644.65234375
2013-02-14,61566.53125
2013-02-15,62504.08984375
2013-02-18,61254.0078125
2013-02-19,62113.43359375
2013-02-20,62894.73828125
2013-02-21,63363.515625
2013-02-22,63285.38671875
2013-02-25,63754.171875
2013-02-26,63519.77734375
2013-02-27,64144.81640625
2013-02-28,66410.59375
2013-03-04,68598.2421875
2013-03-05,68129.4609375
2013-03-06,67270.0234375
2013-03-07,67973.1953125
2013-03-08,67191.890625
2013-03-11,68441.96875
2013-03-12,71332.7890625
2013-03-13,71020.2734375
2013-03-14,71020.2734375
2013-03-15,72192.2265625
2013-03-18,72817.2734375
2013-03-19,73442.3046875
2013-03-20,71879.703125
2013-03-21,70942.140625
2013-03-22,69848.3203125
2013-03-25,71332.7890625
2013-03-26,73051.65625
2013-03-27,74223.609375
2013-03-28,75629.9375
2013-03-29,77036.296875
2013-04-01,74848.6484375
2013-04-02,77114.4140625
2013-04-03,78911.4140625
2013-04-04,78520.75
2013-04-05,78520.75
2013-04-08,76880.0234375
2013-04-09,76567.5078125
2013-04-10,76567.5078125
2013-04-11,75083.03125
2013-04-12,76176.8515625
2013-04-15,75786.2109375
2013-04-16,77192.546875
2013-04-17,79302.0546875
2013-04-18,79302.0546875
2013-04-19,80864.6640625
2013-04-22,81255.3203125
2013-04-23,82427.265625
2013-04-24,83208.5703125
2013-04-25,79692.7109375
2013-04-26,79302.0546875
2013-04-29,82817.9140625
2013-04-30,83599.21875
2013-05-02,80474.0078125
2013-05-03,79302.0546875
2013-05-06,78520.75
2013-05-07,77973.8515625
2013-05-08,76567.5078125
2013-05-09,76489.375
2013-05-10,75395.5625
2013-05-13,74770.515625
2013-05-14,73442.3046875
2013-05-15,74145.4765625
2013-05-16,74301.7265625
2013-05-20,73754.828125
2013-05-21,73207.9140625
2013-05-22,76489.375
2013-05-23,75395.5625
2013-05-24,71645.3203125
2013-05-27,68363.84375
2013-05-28,69535.796875
2013-05-29,72661.0
2013-05-30,72661.0
2013-05-31,69535.796875
2013-06-03,68910.7578125
2013-06-04,68910.7578125
2013-06-05,68676.3671875
2013-06-07,68676.3671875
2013-06-10,67660.6796875
2013-06-11,70238.96875
2013-06-12,71098.3984375
2013-06-13,71567.171875
2013-06-14,69926.453125
2013-06-17,68441.96875
2013-06-18,67113.7578125
2013-06-19,68285.7109375
2013-06-20,68129.4609375
2013-06-21,68363.84375
2013-06-24,66566.8515625
2013-06-25,65551.1640625
2013-06-26,65863.6796875
2013-06-27,68832.6328125
2013-06-28,70317.09375
2013-07-01,69223.28125
2013-07-02,71176.5390625
2013-07-03,70473.359375
2013-07-04,71332.7890625
2013-07-05,72114.0859375
2013-07-08,73051.65625
2013-07-09,71332.7890625
2013-07-10,69848.3203125
2013-07-11,71098.3984375
2013-07-12,71957.828125
2013-07-15,72426.6015625
2013-07-16,72739.125
2013-07-17,72114.0859375
2013-07-18,71176.5390625
2013-07-19,71489.046875
2013-07-22,71332.7890625
2013-07-23,72582.8671875
2013-07-24,73129.78125
2013-07-25,72661.0
2013-07-26,72895.390625
2013-07-29,72895.390625
2013-07-30,73051.65625
2013-07-31,73051.65625
2013-08-01,72426.6015625
2013-08-02,70551.484375
2013-08-05,69301.4140625
2013-08-06,70317.09375
2013-08-07,71020.2734375
2013-08-08,70317.09375
2013-08-09,69379.53125
2013-08-12,70160.8359375
2013-08-13,68754.5
2013-08-14,69457.6640625
2013-08-16,69692.0546875
2013-08-19,69692.0546875
2013-08-20,68754.5
2013-08-21,68285.7109375
2013-08-22,65629.2890625
2013-08-23,66801.2421875
2013-08-26,67738.8046875
2013-08-27,67504.40625
2013-08-28,67895.0625
2013-08-29,68598.2421875
2013-08-30,68129.4609375
2013-09-02,71020.2734375
2013-09-03,72192.2265625
2013-09-04,72426.6015625
2013-09-05,72035.9609375
2013-09-06,71332.7890625
2013-09-09,71957.828125
2013-09-10,71723.4375
2013-09-11,71645.3203125
2013-09-12,72114.0859375
2013-09-13,71410.9140625
2013-09-16,71645.3203125
2013-09-17,71879.703125
2013-09-23,73207.9140625
2013-09-24,75083.03125
2013-09-25,76645.6328125
2013-09-26,76411.25
2013-09-27,76723.7734375
2013-09-30,77270.6796875
2013-10-01,76880.0234375
2013-10-02,76801.8984375
2013-10-04,75629.9375
2013-10-07,76489.375
2013-10-08,76567.5078125
2013-10-10,75083.03125
2013-10-11,75942.4609375
2013-10-14,78911.4140625
2013-10-15,77739.46875
2013-10-16,81645.9609375
2013-10-17,82036.6171875
2013-10-18,79692.7109375
2013-10-21,77739.46875
2013-10-22,76723.7734375
2013-10-23,76958.15625
2013-10-24,76958.15625
2013-10-25,76411.25
2013-10-28,76723.7734375
2013-10-29,77973.8515625
2013-10-30,77817.5859375
2013-10-31,77505.0625
2013-11-01,78520.75
2013-11-04,76958.15625
2013-11-05,77817.5859375
2013-11-06,77973.8515625
2013-11-07,77817.5859375
2013-11-08,71098.3984375
2013-11-11,69926.453125
2013-11-12,69535.796875
2013-11-13,69692.0546875
2013-11-14,71410.9140625
2013-11-15,72348.484375
2013-11-18,71567.171875
2013-11-19,71489.046875
2013-11-20,71098.3984375
2013-11-21,69770.1875
2013-11-22,68676.3671875
2013-11-25,69692.0546875
2013-11-26,69457.6640625
2013-11-27,68832.6328125
2013-11-28,67582.546875
2013-11-29,66410.59375
2013-12-02,68598.2421875
2013-12-03,67816.9375
2013-12-04,68285.7109375
2013-12-05,68363.84375
2013-12-06,66879.375
2013-12-09,67895.0625
2013-12-10,68441.96875
2013-12-11,68520.09375
2013-12-12,67660.6796875
2013-12-13,68910.7578125
2013-12-16,69301.4140625
2013-12-17,67738.8046875
2013-12-18,67191.890625
2013-12-19,67191.890625
2013-12-20,67973.1953125
2013-12-23,69067.015625
2013-12-24,69145.140625
2013-12-26,68832.6328125
2013-12-27,70037.6640625
2013-12-30,69552.40625
2014-01-02,67854.0390625
2014-01-03,67611.40625
2014-01-06,67773.1640625
2014-01-07,67611.40625
2014-01-08,67611.40625
2014-01-09,67368.796875
2014-01-10,67773.1640625
2014-01-13,67773.1640625
2014-01-14,67207.0390625
2014-01-15,66479.1640625
2014-01-16,65508.6640625
2014-01-17,62920.66796875
2014-01-20,61464.92578125
2014-01-21,60737.05078125
2014-01-22,60737.05078125
2014-01-23,60413.54296875
2014-01-24,59200.421875
2014-01-27,60494.42578125
2014-01-28,58472.5546875
2014-01-29,58634.30078125
2014-02-03,58553.4296875
2014-02-04,58957.796875
2014-02-05,58634.30078125
2014-02-06,57421.1796875
2014-02-07,57663.8046875
2014-02-10,57340.30859375
2014-02-11,58068.171875
2014-02-12,57825.5546875
2014-02-13,57825.5546875
2014-02-14,57825.5546875
2014-02-17,56693.3046875
2014-02-18,56288.9296875
2014-02-19,55641.9296875
2014-02-20,55803.6796875
2014-02-21,55641.9296875
2014-02-24,55237.5625
2014-02-25,56612.42578125
2014-02-26,57582.9296875
2014-02-27,57178.55078125
2014-02-28,56208.05078125
2014-03-03,56046.30078125
2014-03-04,55237.5625
2014-03-05,55318.43359375
2014-03-06,55803.6796875
2014-03-07,55318.43359375
2014-03-10,54024.43359375
2014-03-11,54105.3046875
2014-03-12,53377.43359375
