Date,Adj Close
2002-10-31,19178.669921875
2002-11-01,18582.203125
2002-11-04,18673.96875
2002-11-05,18903.376953125
2002-11-06,19545.72265625
2002-11-07,19041.025390625
2002-11-08,18995.138671875
2002-11-11,18903.376953125
2002-11-12,18903.376953125
2002-11-13,18903.376953125
2002-11-14,20692.775390625
2002-11-15,20555.126953125
2002-11-18,20646.890625
2002-11-19,20601.0078125
2002-11-20,20417.482421875
2002-11-21,20188.0703125
2002-11-22,20188.0703125
2002-11-25,20922.18359375
2002-11-26,20601.0078125
2002-11-27,20646.890625
2002-11-28,20601.0078125
2002-11-29,21013.947265625
2002-12-02,21013.947265625
2002-12-03,21013.947265625
2002-12-04,20601.0078125
2002-12-05,20188.0703125
2002-12-06,20463.359375
2002-12-09,20188.0703125
2002-12-10,20188.0703125
2002-12-11,20279.8359375
2002-12-12,20004.544921875
2002-12-13,20188.0703125
2002-12-16,20142.189453125
2002-12-17,19729.25
2002-12-18,19362.1953125
2002-12-19,19362.1953125
2002-12-20,19729.25
2002-12-23,19270.43359375
2002-12-24,18811.61328125
2002-12-25,18811.61328125
2002-12-26,18995.138671875
2002-12-27,19270.43359375
2002-12-30,19086.90625
2002-12-31,19086.90625
2003-01-01,19086.90625
2003-01-02,19362.1953125
2003-01-03,19499.841796875
2003-01-06,19132.783203125
2003-01-07,19178.669921875
2003-01-08,18995.138671875
2003-01-09,18857.4921875
2003-01-10,18903.376953125
2003-01-13,19637.490234375
2003-01-14,19545.72265625
2003-01-15,20096.306640625
2003-01-16,20188.0703125
2003-01-17,19545.72265625
2003-01-20,19545.72265625
2003-01-21,19178.669921875
2003-01-22,18169.265625
2003-01-23,18169.265625
2003-01-24,18352.7890625
2003-01-27,18352.7890625
2003-01-28,18628.083984375
2003-01-29,18628.083984375
2003-01-30,18811.61328125
2003-01-31,18811.61328125
2003-02-03,18811.61328125
2003-02-04,18719.849609375
2003-02-05,18628.083984375
2003-02-06,18765.728515625
2003-02-07,18719.849609375
2003-02-10,18673.96875
2003-02-11,18673.96875
2003-02-12,18352.7890625
2003-02-13,18077.498046875
2003-02-14,18077.498046875
2003-02-17,18306.91015625
2003-02-18,18306.91015625
2003-02-19,18352.7890625
2003-02-20,19178.669921875
2003-02-21,18719.849609375
2003-02-24,19453.958984375
2003-02-25,20096.306640625
2003-02-26,19637.490234375
2003-02-27,19270.43359375
2003-02-28,19178.669921875
2003-03-03,18719.849609375
2003-03-04,18811.61328125
2003-03-05,18536.322265625
2003-03-06,18306.91015625
2003-03-07,17435.15625
2003-03-10,17343.392578125
2003-03-11,17710.44921875
2003-03-12,18215.146484375
2003-03-13,17756.328125
2003-03-14,18169.265625
2003-03-17,17435.15625
2003-03-18,18261.029296875
2003-03-19,17893.970703125
2003-03-20,18261.029296875
2003-03-21,19086.90625
2003-03-24,19086.90625
2003-03-25,18765.728515625
2003-03-26,19086.90625
2003-03-27,19086.90625
2003-03-28,19545.72265625
2003-03-31,19132.783203125
2003-04-01,19086.90625
2003-04-02,18903.376953125
2003-04-03,18995.138671875
2003-04-04,20096.306640625
2003-04-07,20096.306640625
2003-04-08,20279.8359375
2003-04-09,20142.189453125
2003-04-10,20417.482421875
2003-04-11,20417.482421875
2003-04-14,20830.416015625
2003-04-15,20601.0078125
2003-04-16,20325.71875
2003-04-17,20233.953125
2003-04-18,20922.18359375
2003-04-21,20876.298828125
2003-04-22,20830.416015625
2003-04-23,20188.0703125
2003-04-24,20463.359375
2003-04-25,20004.544921875
2003-04-28,19821.017578125
2003-04-29,19729.25
2003-04-30,19545.72265625
2003-05-01,19545.72265625
2003-05-02,19912.78125
2003-05-05,19912.78125
2003-05-06,20188.0703125
2003-05-07,21105.7109375
2003-05-08,21105.7109375
2003-05-09,20830.416015625
2003-05-12,21013.947265625
2003-05-13,20830.416015625
2003-05-14,21289.23828125
2003-05-15,22390.408203125
2003-05-16,22482.169921875
2003-05-19,22390.408203125
2003-05-20,22482.169921875
2003-05-21,22940.990234375
2003-05-22,23124.521484375
2003-05-23,24133.923828125
2003-05-26,24730.384765625
2003-05-27,25143.326171875
2003-05-28,25051.5625
2003-05-29,24546.859375
2003-05-30,24730.384765625
2003-06-02,24225.68359375
2003-06-03,25235.091796875
2003-06-04,25602.1484375
2003-06-05,26152.73046875
2003-06-06,26152.73046875
2003-06-09,26290.376953125
2003-06-10,26290.376953125
2003-06-11,27345.66015625
2003-06-12,27896.248046875
2003-06-13,27712.712890625
2003-06-16,27804.478515625
2003-06-17,28492.708984375
2003-06-18,30190.345703125
2003-06-19,30282.109375
2003-06-20,29823.28515625
2003-06-23,28905.646484375
2003-06-24,28355.06640625
2003-06-25,28446.828125
2003-06-26,28171.53515625
2003-06-27,28171.53515625
2003-06-30,27804.478515625
2003-07-01,28446.828125
2003-07-02,28630.35546875
2003-07-03,28630.35546875
2003-07-04,28859.765625
2003-07-07,30282.109375
2003-07-08,30006.81640625
2003-07-09,29777.404296875
2003-07-10,29364.466796875
2003-07-11,29180.939453125
2003-07-14,29180.939453125
2003-07-15,30282.109375
2003-07-16,30282.109375
2003-07-17,30282.109375
2003-07-18,29823.28515625
2003-07-21,30006.81640625
2003-07-22,28997.412109375
2003-07-23,28997.412109375
2003-07-24,29364.466796875
2003-07-25,29547.9921875
2003-07-28,30098.578125
2003-07-29,29731.5234375
2003-07-30,30098.578125
2003-07-31,29639.759765625
2003-08-01,30006.81640625
2003-08-04,29731.5234375
2003-08-05,30006.81640625
2003-08-06,30236.2265625
2003-08-07,30282.109375
2003-08-08,30052.697265625
2003-08-11,30006.81640625
2003-08-12,29272.705078125
2003-08-13,30557.40234375
2003-08-14,30740.931640625
2003-08-15,30740.931640625
2003-08-18,32071.50390625
2003-08-19,32025.62109375
2003-08-20,31658.564453125
2003-08-21,32071.50390625
2003-08-22,31887.982421875
2003-08-25,31383.275390625
2003-08-26,31153.8671875
2003-08-27,31291.5078125
2003-08-28,31658.564453125
2003-08-29,32117.392578125
2003-09-01,32300.921875
2003-09-02,32438.5546875
2003-09-03,33402.08203125
2003-09-04,32989.140625
2003-09-05,32943.2578125
2003-09-08,32943.2578125
2003-09-09,33402.08203125
2003-09-10,33402.08203125
2003-09-11,33402.08203125
2003-09-12,33402.08203125
2003-09-15,33402.08203125
2003-09-16,32897.375
2003-09-17,32759.734375
2003-09-18,32667.970703125
2003-09-19,32117.392578125
2003-09-22,30924.453125
2003-09-23,31199.75
2003-09-24,31016.21875
2003-09-25,29823.28515625
2003-09-26,31199.75
2003-09-29,30557.40234375
2003-09-30,30832.69140625
2003-10-01,31750.33203125
2003-10-02,31979.736328125
2003-10-03,31979.736328125
2003-10-06,32117.392578125
2003-10-07,32576.20703125
2003-10-08,32117.392578125
2003-10-09,32117.392578125
2003-10-10,31933.85546875
2003-10-13,32117.392578125
2003-10-14,32255.037109375
2003-10-15,32117.392578125
2003-10-16,32530.326171875
2003-10-17,33402.08203125
2003-10-20,33493.83984375
2003-10-21,33080.90234375
2003-10-22,33493.83984375
2003-10-23,33035.02734375
2003-10-24,33035.02734375
2003-10-27,34273.83984375
2003-10-28,34090.3125
2003-10-29,34686.78515625
2003-10-30,34732.66015625
2003-10-31,34870.3125
2003-11-03,35329.125
2003-11-04,35604.421875
2003-11-05,37439.69921875
2003-11-06,37623.2265625
2003-11-07,39917.3203125
2003-11-10,39550.265625
2003-11-11,38540.8671875
2003-11-12,38494.98828125
2003-11-13,38999.68359375
2003-11-14,38540.8671875
2003-11-17,38449.1015625
2003-11-18,38082.05078125
2003-11-19,37531.45703125
2003-11-20,37531.45703125
2003-11-21,37256.16796875
2003-11-24,36705.578125
2003-11-25,38082.05078125
2003-11-26,38082.05078125
2003-11-27,38265.56640625
2003-11-28,37990.27734375
2003-12-01,38632.6328125
2003-12-02,39183.21484375
2003-12-03,38999.68359375
2003-12-04,38540.8671875
2003-12-05,38082.05078125
2003-12-08,37623.2265625
2003-12-09,35696.18359375
2003-12-10,36705.578125
2003-12-11,36017.36328125
2003-12-12,36522.05859375
2003-12-15,38173.8125
2003-12-16,38724.390625
2003-12-17,39458.5
2003-12-18,40054.96875
2003-12-19,40743.1953125
2003-12-22,40559.671875
2003-12-23,40743.1953125
2003-12-24,40376.140625
2003-12-25,40376.140625
2003-12-26,40238.5
2003-12-29,39091.4453125
2003-12-30,43129.0625
2003-12-31,43129.0625
2004-01-01,43129.0625
2004-01-02,47625.4921875
2004-01-05,47166.67578125
2004-01-06,46065.5078125
2004-01-07,45881.98046875
2004-01-08,44964.33984375
2004-01-09,45423.16015625
2004-01-12,45056.109375
2004-01-13,45239.63671875
2004-01-14,43679.640625
2004-01-15,44321.9921875
2004-01-16,44964.33984375
2004-01-19,45514.92578125
2004-01-20,45881.98046875
2004-01-21,45881.98046875
2004-01-22,45881.98046875
2004-01-23,45881.98046875
2004-01-26,45423.16015625
2004-01-27,45423.16015625
2004-01-28,44964.33984375
2004-01-29,45423.16015625
2004-01-30,47717.26171875
2004-02-02,46891.37890625
2004-02-03,46432.56640625
2004-02-04,45836.09765625
2004-02-05,45423.16015625
2004-02-06,45239.63671875
2004-02-09,45423.16015625
2004-02-10,43863.1796875
2004-02-11,44138.4609375
2004-02-12,43587.87890625
2004-02-13,43542.0
2004-02-16,43220.828125
2004-02-17,43266.70703125
2004-02-18,43496.1171875
2004-02-19,43312.58984375
2004-02-20,43312.58984375
2004-02-23,43587.87890625
2004-02-24,43587.87890625
2004-02-25,43587.87890625
2004-02-26,43129.0625
2004-02-27,43037.3046875
2004-03-01,43037.3046875
2004-03-02,42899.65625
2004-03-03,44413.75390625
2004-03-04,43542.0
2004-03-05,43909.05078125
2004-03-08,43220.828125
2004-03-09,42257.30859375
2004-03-10,42624.359375
2004-03-11,42486.71484375
2004-03-12,42211.421875
2004-03-15,42853.7734375
2004-03-16,42211.421875
2004-03-17,41110.25390625
2004-03-18,42027.89453125
2004-03-19,43587.87890625
2004-03-22,43587.87890625
2004-03-23,43129.0625
2004-03-24,42853.7734375
2004-03-25,42853.7734375
2004-03-26,42945.5390625
2004-03-29,42945.5390625
2004-03-30,42945.5390625
2004-03-31,42945.5390625
2004-04-01,41660.83203125
2004-04-02,42027.89453125
2004-04-05,42027.89453125
2004-04-06,41293.78125
2004-04-07,41660.83203125
2004-04-08,40834.96484375
2004-04-09,40100.8515625
2004-04-12,39917.3203125
2004-04-13,40559.671875
2004-04-14,39183.21484375
2004-04-15,39183.21484375
2004-04-16,39274.98046875
2004-04-19,39274.98046875
2004-04-20,39596.1484375
2004-04-21,39733.80078125
2004-04-22,40743.1953125
2004-04-23,41385.55078125
2004-04-26,42211.421875
2004-04-27,42486.71484375
2004-04-28,42486.71484375
2004-04-29,42119.66015625
2004-04-30,44046.70703125
2004-05-03,43129.0625
2004-05-04,42211.421875
2004-05-05,42211.421875
2004-05-06,42211.421875
2004-05-07,42165.54296875
2004-05-10,40376.140625
2004-05-11,40376.140625
2004-05-12,39779.67578125
2004-05-13,39091.4453125
2004-05-14,38999.68359375
2004-05-17,37623.2265625
2004-05-18,37485.578125
2004-05-19,39229.1015625
2004-05-20,39412.62109375
2004-05-21,38678.51171875
2004-05-24,38449.1015625
2004-05-25,38311.44921875
2004-05-26,38311.44921875
2004-05-27,37944.390625
2004-05-28,38540.8671875
2004-05-31,37806.75390625
2004-06-01,38540.8671875
2004-06-02,38449.1015625
2004-06-03,38494.98828125
2004-06-04,38494.98828125
2004-06-07,37164.40625
2004-06-08,37623.2265625
2004-06-09,38265.56640625
2004-06-10,38082.05078125
2004-06-11,37164.40625
2004-06-14,36705.578125
2004-06-15,36154.99609375
2004-06-16,35696.18359375
2004-06-17,35237.36328125
2004-06-18,36154.99609375
2004-06-21,35787.94140625
2004-06-22,35466.7734375
2004-06-23,34824.421875
2004-06-24,34778.54296875
2004-06-25,34595.01171875
2004-06-28,34319.71484375
2004-06-29,34778.54296875
2004-06-30,35787.94140625
2004-07-01,33631.4921875
2004-07-02,34411.484375
2004-07-05,34411.484375
2004-07-06,33952.66015625
2004-07-07,33860.90234375
2004-07-08,33080.90234375
2004-07-09,32300.921875
2004-07-12,32117.392578125
2004-07-13,30282.109375
2004-07-14,29685.642578125
2004-07-15,29364.466796875
2004-07-16,29180.939453125
2004-07-19,29364.466796875
2004-07-20,29685.642578125
2004-07-21,29180.939453125
2004-07-22,29180.939453125
2004-07-23,29180.939453125
2004-07-26,29777.404296875
2004-07-27,30649.162109375
2004-07-28,30740.931640625
2004-07-29,31107.986328125
2004-07-30,32025.62109375
2004-08-02,32117.392578125
2004-08-03,32071.50390625
2004-08-04,31245.6328125
2004-08-05,30098.578125
2004-08-06,30098.578125
2004-08-09,29639.759765625
2004-08-10,31199.75
2004-08-11,33035.02734375
2004-08-12,32851.50390625
2004-08-13,32163.267578125
2004-08-16,32117.392578125
2004-08-17,31658.564453125
2004-08-18,32117.392578125
2004-08-19,32163.267578125
2004-08-20,32300.921875
2004-08-23,31842.091796875
2004-08-24,32117.392578125
2004-08-25,31658.564453125
2004-08-26,31750.33203125
2004-08-27,32117.392578125
2004-08-30,32071.50390625
2004-08-31,32117.392578125
2004-09-01,31612.685546875
2004-09-02,31612.685546875
2004-09-03,31842.091796875
2004-09-06,32255.037109375
2004-09-07,32209.15625
2004-09-08,31658.564453125
2004-09-09,31658.564453125
2004-09-10,31107.986328125
2004-09-13,32163.267578125
2004-09-14,31887.982421875
2004-09-15,31475.041015625
2004-09-16,31291.5078125
2004-09-17,31337.396484375
2004-09-20,31429.15625
2004-09-21,31291.5078125
2004-09-22,31475.041015625
2004-09-23,31199.75
2004-09-24,31199.75
2004-09-27,31199.75
2004-09-28,31199.75
2004-09-29,31199.75
2004-09-30,31016.21875
2004-10-01,31658.564453125
2004-10-04,31337.396484375
2004-10-05,31291.5078125
2004-10-06,30557.40234375
2004-10-07,29960.93359375
2004-10-08,29823.28515625
2004-10-11,29777.404296875
2004-10-12,29731.5234375
2004-10-13,29180.939453125
2004-10-14,29043.29296875
2004-10-15,28217.416015625
2004-10-18,28171.53515625
2004-10-19,28263.302734375
2004-10-20,28171.53515625
2004-10-21,28263.302734375
2004-10-22,28079.771484375
2004-10-25,28355.06640625
2004-10-26,28538.591796875
2004-10-27,28446.828125
2004-10-28,28584.4765625
2004-10-29,29272.705078125
2004-11-01,30924.453125
2004-11-02,31016.21875
2004-11-03,30695.041015625
2004-11-04,31245.6328125
2004-11-05,31245.6328125
2004-11-08,31107.986328125
2004-11-09,30740.931640625
2004-11-10,30282.109375
2004-11-11,31153.8671875
2004-11-12,30282.109375
2004-11-15,30282.109375
2004-11-16,29364.466796875
2004-11-17,28722.12109375
2004-11-18,27529.1875
2004-11-19,27070.37109375
2004-11-22,27804.478515625
2004-11-23,28125.654296875
2004-11-24,27712.712890625
2004-11-25,27437.421875
2004-11-26,27391.546875
2004-11-29,27070.37109375
2004-11-30,26978.607421875
2004-12-01,27437.421875
2004-12-02,27529.1875
2004-12-03,27942.123046875
2004-12-06,27575.0703125
2004-12-07,26749.1953125
2004-12-08,26795.078125
2004-12-09,26795.078125
2004-12-10,26244.4921875
2004-12-13,25693.908203125
2004-12-14,25693.908203125
2004-12-15,25602.1484375
2004-12-16,25969.201171875
2004-12-17,25693.908203125
2004-12-20,26152.73046875
2004-12-21,25739.79296875
2004-12-22,25556.26171875
2004-12-23,25602.1484375
2004-12-24,25326.853515625
2004-12-27,25648.025390625
2004-12-28,26015.08203125
2004-12-29,25969.201171875
2004-12-30,26978.607421875
2004-12-31,26978.607421875
2005-01-04,26611.548828125
2005-01-05,26703.31640625
2005-01-06,26978.607421875
2005-01-07,26886.841796875
2005-01-10,26473.90625
2005-01-11,26749.1953125
2005-01-12,26795.078125
2005-01-13,26611.548828125
2005-01-14,26795.078125
2005-01-17,26611.548828125
2005-01-18,26795.078125
2005-01-19,26886.841796875
2005-01-20,26886.841796875
2005-01-21,27070.37109375
2005-01-24,27070.37109375
2005-01-25,27529.1875
2005-01-26,27483.306640625
2005-01-27,28400.947265625
2005-01-28,28630.35546875
2005-01-31,28538.591796875
2005-02-01,28355.06640625
2005-02-02,28446.828125
2005-02-03,28630.35546875
2005-02-04,28355.06640625
2005-02-07,28033.888671875
2005-02-08,28033.888671875
2005-02-09,28033.888671875
2005-02-10,28033.888671875
2005-02-11,28263.302734375
2005-02-14,29502.1171875
2005-02-15,30557.40234375
2005-02-16,30970.337890625
2005-02-17,33035.02734375
2005-02-18,33035.02734375
2005-02-21,33035.02734375
2005-02-22,32943.2578125
2005-02-23,32117.392578125
2005-02-24,32117.392578125
2005-02-25,31887.982421875
2005-02-28,31245.6328125
2005-03-01,31245.6328125
2005-03-02,31199.75
2005-03-03,32117.392578125
2005-03-04,31520.92578125
2005-03-07,31429.15625
2005-03-08,31337.396484375
2005-03-09,31383.275390625
2005-03-10,30740.931640625
2005-03-11,30282.109375
2005-03-14,30282.109375
2005-03-15,30190.345703125
2005-03-16,29823.28515625
2005-03-17,30006.81640625
2005-03-18,30740.931640625
2005-03-21,30282.109375
2005-03-22,30603.28125
2005-03-23,30098.578125
2005-03-24,29639.759765625
2005-03-25,29456.232421875
2005-03-28,29456.232421875
2005-03-29,29456.232421875
2005-03-30,30603.28125
2005-03-31,31199.75
2005-04-01,31199.75
2005-04-04,30924.453125
2005-04-05,30924.453125
2005-04-06,30603.28125
2005-04-07,30695.041015625
2005-04-08,30603.28125
2005-04-11,29869.171875
2005-04-12,28951.533203125
2005-04-13,29180.939453125
2005-04-14,29456.232421875
2005-04-15,30144.462890625
2005-04-18,30282.109375
2005-04-19,30190.345703125
2005-04-20,30832.69140625
2005-04-21,30832.69140625
2005-04-22,30924.453125
2005-04-25,30098.578125
2005-04-26,29593.876953125
2005-04-27,29823.28515625
2005-04-28,29639.759765625
2005-04-29,30282.109375
2005-05-02,30282.109375
2005-05-03,29823.28515625
2005-05-04,30282.109375
2005-05-05,30282.109375
2005-05-06,30924.453125
2005-05-09,30832.69140625
2005-05-10,30832.69140625
2005-05-11,30282.109375
2005-05-12,30465.63671875
2005-05-13,29593.876953125
2005-05-16,29043.29296875
2005-05-17,29823.28515625
2005-05-18,30144.462890625
2005-05-19,30144.462890625
2005-05-20,29823.28515625
2005-05-23,30098.578125
2005-05-24,30190.345703125
2005-05-25,30098.578125
2005-05-26,30098.578125
2005-05-27,30098.578125
2005-05-30,30052.697265625
2005-05-31,30006.81640625
2005-06-01,29639.759765625
2005-06-02,29364.466796875
2005-06-03,28905.646484375
2005-06-06,28905.646484375
2005-06-07,28263.302734375
2005-06-08,27299.77734375
2005-06-09,27758.599609375
