Date,Adj Close
2000-07-28,9437.916015625
2000-07-31,9173.919921875
2000-08-01,9833.9140625
2000-08-02,9949.4140625
2000-08-03,9751.412109375
2000-08-04,9866.912109375
2000-08-07,9569.9169921875
2000-08-08,9569.9169921875
2000-08-09,9800.9140625
2000-08-10,9701.9140625
2000-08-11,10015.412109375
2000-08-14,10460.90625
2000-08-15,10460.90625
2000-08-16,10097.9111328125
2000-08-17,9701.9140625
2000-08-18,9602.916015625
2000-08-21,9734.9140625
2000-08-22,9899.9140625
2000-08-23,9718.4140625
2000-08-24,9503.9169921875
2000-08-25,9536.9150390625
2000-08-28,9619.416015625
2000-08-29,9883.4150390625
2000-08-30,9652.4140625
2000-08-31,9635.9150390625
2000-09-01,9371.91796875
2000-09-04,9289.4189453125
2000-09-05,9305.91796875
2000-09-06,9173.919921875
2000-09-07,9239.9189453125
2000-09-08,9074.9189453125
2000-09-11,9074.9189453125
2000-09-12,9074.9189453125
2000-09-13,9074.9189453125
2000-09-14,8893.4228515625
2000-09-15,8744.923828125
2000-09-18,7655.93212890625
2000-09-19,7276.4365234375
2000-09-20,7259.93701171875
2000-09-21,7127.93603515625
2000-09-22,6467.9423828125
2000-09-25,6764.93994140625
2000-09-26,6566.94189453125
2000-09-27,6632.94140625
2000-09-28,6583.4423828125
2000-09-29,6566.94189453125
2000-10-02,6368.94482421875
2000-10-03,6368.94482421875
2000-10-04,6484.44287109375
2000-10-05,6929.9384765625
2000-10-06,6682.439453125
2000-10-09,6434.943359375
2000-10-10,6418.443359375
2000-10-11,6533.94189453125
2000-10-12,6154.44677734375
2000-10-13,5593.45068359375
2000-10-16,5593.45068359375
2000-10-17,5131.455078125
2000-10-18,5197.4541015625
2000-10-19,5048.95556640625
2000-10-20,5213.9541015625
2000-10-23,5032.45556640625
2000-10-24,5015.95556640625
2000-10-25,5032.45556640625
2000-10-26,4933.4560546875
2000-10-27,4933.4560546875
2000-10-30,4867.45703125
2000-10-31,5032.45556640625
2000-11-01,5279.95263671875
2000-11-02,6071.9462890625
2000-11-03,6005.94775390625
2000-11-06,5939.94873046875
2000-11-07,5609.95068359375
2000-11-08,5461.45166015625
2000-11-09,5510.9521484375
2000-11-10,5609.95068359375
2000-11-13,5329.453125
2000-11-14,5560.451171875
2000-11-15,5477.95166015625
2000-11-16,5477.95166015625
2000-11-17,5560.451171875
2000-11-20,5510.9521484375
2000-11-21,5296.453125
2000-11-22,5213.9541015625
2000-11-23,5147.95556640625
2000-11-24,5164.4541015625
2000-11-27,5378.9521484375
2000-11-28,5411.9521484375
2000-11-29,5378.9521484375
2000-11-30,5329.453125
2000-12-01,5263.45361328125
2000-12-04,5098.45556640625
2000-12-05,5230.453125
2000-12-06,5296.453125
2000-12-07,5147.95556640625
2000-12-08,5362.4521484375
2000-12-11,5312.95263671875
2000-12-12,5345.9521484375
2000-12-13,5477.95166015625
2000-12-14,5609.95068359375
2000-12-15,5626.45068359375
2000-12-18,5807.94873046875
2000-12-19,5543.95068359375
2000-12-20,5279.95263671875
2000-12-21,5147.95556640625
2000-12-22,5246.95458984375
2000-12-25,5246.95458984375
2000-12-26,5758.4482421875
2000-12-27,5758.4482421875
2000-12-28,5758.4482421875
2000-12-29,5758.4482421875
2001-01-01,5758.4482421875
2001-01-02,6616.44140625
2001-01-03,6269.9443359375
2001-01-04,7210.43505859375
2001-01-05,8282.9287109375
2001-01-08,7919.93017578125
2001-01-09,7853.93017578125
2001-01-10,6962.9384765625
2001-01-11,7820.93017578125
2001-01-12,7408.43505859375
2001-01-15,7309.43701171875
2001-01-16,7309.43701171875
2001-01-17,7061.9365234375
2001-01-18,6896.93896484375
2001-01-19,6929.9384765625
2001-01-22,7969.4287109375
2001-01-23,7969.4287109375
2001-01-24,7969.4287109375
2001-01-25,7969.4287109375
2001-01-26,8216.9287109375
2001-01-29,9437.916015625
2001-01-30,8249.9267578125
2001-01-31,8645.9248046875
2001-02-01,8084.92919921875
2001-02-02,7754.93115234375
2001-02-05,6946.439453125
2001-02-06,7177.43603515625
2001-02-07,7045.43798828125
2001-02-08,7193.93701171875
2001-02-09,7391.935546875
2001-02-12,7309.43701171875
2001-02-13,7358.93603515625
2001-02-14,7787.93212890625
2001-02-15,7523.93408203125
2001-02-16,7556.93212890625
2001-02-19,7375.43359375
2001-02-20,7820.93017578125
2001-02-21,7622.93359375
2001-02-22,7738.43115234375
2001-02-23,7622.93359375
2001-02-26,7655.93212890625
2001-02-27,7457.93408203125
2001-02-28,7276.4365234375
2001-03-01,7276.4365234375
2001-03-02,6830.94091796875
2001-03-05,6764.93994140625
2001-03-06,6698.94091796875
2001-03-07,6781.44091796875
2001-03-08,6896.93896484375
2001-03-09,6731.9404296875
2001-03-12,6517.44140625
2001-03-13,5873.94775390625
2001-03-14,5873.94775390625
2001-03-15,6104.94677734375
2001-03-16,6170.94580078125
2001-03-19,6137.9462890625
2001-03-20,6038.9462890625
2001-03-21,6022.44677734375
2001-03-22,5923.44775390625
2001-03-23,5923.44775390625
2001-03-26,6401.943359375
2001-03-27,6055.4462890625
2001-03-28,5923.44775390625
2001-03-29,5956.4482421875
2001-03-30,6022.44677734375
2001-04-02,5939.94873046875
2001-04-03,5807.94873046875
2001-04-04,5774.94970703125
2001-04-05,5774.94970703125
2001-04-06,5906.94921875
2001-04-09,5708.94921875
2001-04-10,5708.94921875
2001-04-11,5708.94921875
2001-04-12,5774.94970703125
2001-04-13,6005.94775390625
2001-04-16,5939.94873046875
2001-04-17,6071.9462890625
2001-04-18,6286.44482421875
2001-04-19,6319.4443359375
2001-04-20,6368.94482421875
2001-04-23,6302.94482421875
2001-04-24,6137.9462890625
2001-04-25,6137.9462890625
2001-04-26,6137.9462890625
2001-04-27,6154.44677734375
2001-04-30,6352.44384765625
2001-05-01,6352.44384765625
2001-05-02,6368.94482421875
2001-05-03,6533.94189453125
2001-05-04,6682.439453125
2001-05-07,6913.43994140625
2001-05-08,6863.94091796875
2001-05-09,6500.943359375
2001-05-10,6599.9423828125
2001-05-11,6698.94091796875
2001-05-14,6748.439453125
2001-05-15,6682.439453125
2001-05-16,6550.4423828125
2001-05-17,6682.439453125
2001-05-18,7078.43896484375
2001-05-21,8134.42822265625
2001-05-22,8101.42724609375
2001-05-23,9305.91796875
2001-05-24,9932.9130859375
2001-05-25,9668.9150390625
2001-05-28,8777.923828125
2001-05-29,8843.9228515625
2001-05-30,8909.921875
2001-05-31,8579.9228515625
2001-06-01,8975.921875
2001-06-04,9322.419921875
2001-06-05,8414.9267578125
2001-06-06,8414.9267578125
2001-06-07,8810.921875
2001-06-08,9008.921875
2001-06-11,9008.921875
2001-06-12,8827.419921875
2001-06-13,8909.921875
2001-06-14,9437.916015625
2001-06-15,9272.91796875
2001-06-18,9305.91796875
2001-06-19,9272.91796875
2001-06-20,8860.421875
2001-06-21,8777.923828125
2001-06-22,8810.921875
2001-06-25,8975.921875
2001-06-26,8843.9228515625
2001-06-27,8728.4228515625
2001-06-28,8678.9248046875
2001-06-29,8744.923828125
2001-07-02,8843.9228515625
2001-07-03,8629.4228515625
2001-07-04,8579.9228515625
2001-07-05,8546.9248046875
2001-07-06,8183.927734375
2001-07-09,7474.43408203125
2001-07-10,7540.43408203125
2001-07-11,7193.93701171875
2001-07-12,7540.43408203125
2001-07-13,7193.93701171875
2001-07-16,7589.93408203125
2001-07-17,7589.93408203125
2001-07-18,7490.93505859375
2001-07-19,7375.43359375
2001-07-20,7292.935546875
2001-07-23,6929.9384765625
2001-07-24,7210.43505859375
2001-07-25,7078.43896484375
2001-07-26,7127.93603515625
2001-07-27,7358.93603515625
2001-07-30,7127.93603515625
2001-07-31,7424.93408203125
2001-08-01,7721.93212890625
2001-08-02,7688.93115234375
2001-08-03,7655.93212890625
2001-08-06,7952.931640625
2001-08-07,8381.9267578125
2001-08-08,8414.9267578125
2001-08-09,7952.931640625
2001-08-10,8084.92919921875
2001-08-13,9289.4189453125
2001-08-14,9602.916015625
2001-08-15,9602.916015625
2001-08-16,10889.904296875
2001-08-17,10559.9052734375
2001-08-20,9767.9150390625
2001-08-21,11219.9013671875
2001-08-22,11087.9013671875
2001-08-23,10444.40625
2001-08-24,10724.904296875
2001-08-27,10559.9052734375
2001-08-28,10757.904296875
2001-08-29,9635.9150390625
2001-08-30,10774.4072265625
2001-08-31,10064.9111328125
2001-09-03,9899.9140625
2001-09-04,10229.908203125
2001-09-05,10724.904296875
2001-09-06,11054.9013671875
2001-09-07,10757.904296875
2001-09-10,10955.9033203125
2001-09-11,10229.908203125
2001-09-12,8695.423828125
2001-09-13,9388.41796875
2001-09-14,8563.42578125
2001-09-17,7886.93115234375
2001-09-18,9058.419921875
2001-09-19,9206.9189453125
2001-09-20,9470.91796875
2001-09-21,9223.419921875
2001-09-24,9223.419921875
2001-09-25,8975.921875
2001-09-26,9388.41796875
2001-09-27,9998.912109375
2001-09-28,9998.912109375
2001-10-01,9998.912109375
2001-10-02,9998.912109375
2001-10-03,9998.912109375
2001-10-04,10262.91015625
2001-10-05,9932.9130859375
2001-10-08,9652.4140625
2001-10-09,9784.4140625
2001-10-10,9586.4169921875
2001-10-11,9685.416015625
2001-10-12,10064.9111328125
2001-10-15,9916.412109375
2001-10-16,10147.41015625
2001-10-17,10427.908203125
2001-10-18,10493.9091796875
2001-10-19,11054.9013671875
2001-10-22,10856.904296875
2001-10-23,10559.9052734375
2001-10-24,10427.908203125
2001-10-25,10460.90625
2001-10-26,10493.9091796875
2001-10-29,10130.9111328125
2001-10-30,9899.9140625
2001-10-31,9932.9130859375
2001-11-01,9965.9130859375
2001-11-02,10163.91015625
2001-11-05,10427.908203125
2001-11-06,10510.40625
2001-11-07,10130.9111328125
2001-11-08,10229.908203125
2001-11-09,10229.908203125
2001-11-12,10510.40625
2001-11-13,10361.908203125
2001-11-14,11153.900390625
2001-11-15,10741.4052734375
2001-11-16,11054.9013671875
2001-11-19,11120.90234375
2001-11-20,11285.9013671875
2001-11-21,11021.904296875
2001-11-22,11021.904296875
2001-11-23,11219.9013671875
2001-11-26,12902.8857421875
2001-11-27,13612.37890625
2001-11-28,12803.88671875
2001-11-29,14189.8759765625
2001-11-30,14354.8720703125
2001-12-03,14585.87109375
2001-12-04,14222.8740234375
2001-12-05,14239.3759765625
2001-12-06,14239.3759765625
2001-12-07,14140.3779296875
2001-12-10,13364.87890625
2001-12-11,13364.87890625
2001-12-12,13067.8837890625
2001-12-13,12869.88671875
2001-12-14,13199.884765625
2001-12-17,12869.88671875
2001-12-18,11879.8974609375
2001-12-19,11648.8974609375
2001-12-20,12374.892578125
2001-12-21,12044.8935546875
2001-12-24,12473.8916015625
2001-12-25,12473.8916015625
2001-12-26,12869.88671875
2001-12-27,13575.0859375
2001-12-28,13998.2060546875
2001-12-31,13998.2060546875
2002-01-01,13998.2060546875
2002-01-02,14174.505859375
2002-01-03,14174.505859375
2002-01-04,13645.607421875
2002-01-07,14139.2451171875
2002-01-08,14562.3662109375
2002-01-09,14809.1845703125
2002-01-10,15020.7470703125
2002-01-11,14632.884765625
2002-01-14,14315.5458984375
2002-01-15,13821.9052734375
2002-01-16,13398.78515625
2002-01-17,13504.56640625
2002-01-18,13328.267578125
2002-01-21,13751.3857421875
2002-01-22,13539.830078125
2002-01-23,13663.234375
2002-01-24,14333.1728515625
2002-01-25,14527.10546875
2002-01-28,14456.5849609375
2002-01-29,14421.32421875
2002-01-30,13716.1259765625
2002-01-31,13716.1259765625
2002-02-01,13328.267578125
2002-02-04,12887.51953125
2002-02-05,12940.4072265625
2002-02-06,12940.4072265625
2002-02-07,12464.396484375
2002-02-08,12552.546875
2002-02-11,12552.546875
2002-02-12,12552.546875
2002-02-13,12552.546875
2002-02-14,13046.1884765625
2002-02-15,13575.0859375
2002-02-18,13504.56640625
2002-02-19,13328.267578125
2002-02-20,13222.4873046875
2002-02-21,13293.005859375
2002-02-22,13151.9697265625
2002-02-25,12993.296875
2002-02-26,13169.59765625
2002-02-27,14950.22265625
2002-02-28,14350.8037109375
2002-03-01,14350.8037109375
2002-03-04,14421.32421875
2002-03-05,14350.8037109375
2002-03-06,14297.9189453125
2002-03-07,13733.7548828125
2002-03-08,13592.7177734375
2002-03-11,13680.865234375
2002-03-12,13839.537109375
2002-03-13,13927.6845703125
2002-03-14,14280.2822265625
2002-03-15,14597.626953125
2002-03-18,15144.1552734375
2002-03-19,14809.1845703125
2002-03-20,14456.5849609375
2002-03-21,14421.32421875
2002-03-22,14562.3662109375
2002-03-25,14950.22265625
2002-03-26,14386.064453125
2002-03-27,14386.064453125
2002-03-28,14103.9873046875
2002-03-29,13998.2060546875
2002-04-01,13328.267578125
2002-04-02,13645.607421875
2002-04-03,14068.7265625
2002-04-04,14033.466796875
2002-04-05,14033.466796875
2002-04-08,14103.9873046875
2002-04-09,13680.865234375
2002-04-10,13222.4873046875
2002-04-11,13257.7451171875
2002-04-12,13257.7451171875
2002-04-15,13345.896484375
2002-04-16,13504.56640625
2002-04-17,13575.0859375
2002-04-18,13363.52734375
2002-04-19,13293.005859375
2002-04-22,12958.037109375
2002-04-23,12623.0693359375
2002-04-24,12182.3203125
2002-04-25,11706.30859375
2002-04-26,11847.3466796875
2002-04-29,10842.4384765625
2002-04-30,10789.548828125
2002-05-01,10789.548828125
2002-05-02,11089.2587890625
2002-05-03,11565.2685546875
2002-05-06,11283.1875
2002-05-07,11283.1875
2002-05-08,11388.96875
2002-05-09,11530.0087890625
2002-05-10,11212.669921875
2002-05-13,11195.0380859375
2002-05-14,11230.296875
2002-05-15,11406.59765625
2002-05-16,10930.587890625
2002-05-17,11459.4873046875
2002-05-20,11441.859375
2002-05-21,11036.369140625
2002-05-22,11459.4873046875
2002-05-23,11106.8876953125
2002-05-24,11106.8876953125
2002-05-27,10895.3291015625
2002-05-28,10577.990234375
2002-05-29,10225.3916015625
2002-05-30,10049.0908203125
2002-05-31,9590.7109375
2002-06-03,9520.189453125
2002-06-04,9520.189453125
2002-06-05,9943.3095703125
2002-06-06,9943.3095703125
2002-06-07,9767.01171875
2002-06-10,9943.3095703125
2002-06-11,10013.830078125
2002-06-12,9855.16015625
2002-06-13,9855.16015625
2002-06-14,9908.048828125
2002-06-17,9767.01171875
2002-06-18,9714.1220703125
2002-06-19,9167.58984375
2002-06-20,9167.58984375
2002-06-21,9167.58984375
2002-06-24,8885.5126953125
2002-06-25,8779.7314453125
2002-06-26,8109.79296875
2002-06-27,8145.052734375
2002-06-28,8532.912109375
2002-07-01,8532.912109375
2002-07-02,8480.021484375
2002-07-03,8709.2109375
2002-07-04,9026.55078125
2002-07-05,9097.072265625
2002-07-08,8991.2919921875
2002-07-09,9202.8505859375
2002-07-10,9273.3720703125
2002-07-11,9097.072265625
2002-07-12,9308.630859375
2002-07-15,9202.8505859375
2002-07-16,8991.2919921875
2002-07-17,8991.2919921875
2002-07-18,8991.2919921875
2002-07-19,8762.1025390625
2002-07-22,8180.3115234375
2002-07-23,8356.6103515625
2002-07-24,8109.79296875
2002-07-25,8268.4609375
2002-07-26,8092.1630859375
2002-07-29,8127.4208984375
2002-07-30,9343.8916015625
2002-07-31,9379.1513671875
2002-08-01,9167.58984375
2002-08-02,9484.9326171875
2002-08-05,9343.8916015625
2002-08-06,9097.072265625
2002-08-07,9097.072265625
2002-08-08,9872.7900390625
2002-08-09,9696.48828125
2002-08-12,10225.3916015625
2002-08-13,10207.759765625
2002-08-14,10119.611328125
2002-08-15,10119.611328125
2002-08-16,9802.2705078125
2002-08-19,9625.970703125
2002-08-20,9802.2705078125
2002-08-21,10137.2392578125
2002-08-22,10101.98046875
2002-08-23,10101.98046875
2002-08-26,10313.5400390625
2002-08-27,10049.0908203125
2002-08-28,10137.2392578125
2002-08-29,10154.87109375
2002-08-30,10419.3193359375
2002-09-02,10648.5107421875
2002-09-03,10401.689453125
2002-09-04,10366.4296875
2002-09-05,10577.990234375
2002-09-06,10190.12890625
2002-09-09,9167.58984375
2002-09-10,9414.4111328125
2002-09-11,9361.521484375
2002-09-12,9608.337890625
2002-09-13,9308.630859375
2002-09-16,9343.8916015625
2002-09-17,9802.2705078125
2002-09-18,9520.189453125
2002-09-19,9343.8916015625
2002-09-20,9343.8916015625
2002-09-23,8744.4697265625
2002-09-24,8638.6904296875
2002-09-25,8356.6103515625
2002-09-26,8427.1318359375
2002-09-27,8673.9521484375
2002-09-30,8268.4609375
2002-10-01,8444.7607421875
2002-10-02,8356.6103515625
2002-10-03,8356.6103515625
2002-10-04,8391.87109375
2002-10-07,8127.4208984375
2002-10-08,8250.8310546875
2002-10-09,8233.201171875
2002-10-10,7968.751953125
2002-10-11,8039.2724609375
2002-10-14,8321.3525390625
2002-10-15,8462.3916015625
2002-10-16,8462.3916015625
2002-10-17,8532.912109375
2002-10-18,8850.251953125
2002-10-21,8603.4306640625
2002-10-22,8497.6533203125
2002-10-23,8814.9912109375
2002-10-24,8744.4697265625
2002-10-25,8691.580078125
2002-10-28,9044.181640625
2002-10-29,8920.771484375
2002-10-30,8779.7314453125
2002-10-31,8673.9521484375
2002-11-01,8621.0615234375
2002-11-04,8762.1025390625
2002-11-05,8709.2109375
2002-11-06,8797.3603515625
2002-11-07,8885.5126953125
2002-11-08,8973.662109375
2002-11-11,8867.8818359375
2002-11-12,8779.7314453125
2002-11-13,8709.2109375
2002-11-14,8673.9521484375
2002-11-15,8762.1025390625
2002-11-18,9167.58984375
2002-11-19,9432.0390625
2002-11-20,9414.4111328125
2002-11-21,9379.1513671875
2002-11-22,9343.8916015625
2002-11-25,9396.7822265625
2002-11-26,9767.01171875
2002-11-27,9714.1220703125
2002-11-28,9696.48828125
2002-11-29,9731.75
2002-12-02,9731.75
2002-12-03,9925.6806640625
2002-12-04,9608.337890625
2002-12-05,9749.3818359375
2002-12-06,9714.1220703125
2002-12-09,9872.7900390625
2002-12-10,9767.01171875
2002-12-11,9608.337890625
2002-12-12,9678.8603515625
2002-12-13,9678.8603515625
2002-12-16,9484.9326171875
2002-12-17,9449.6708984375
2002-12-18,9520.189453125
2002-12-19,9520.189453125
2002-12-20,9643.599609375
2002-12-23,9484.9326171875
2002-12-24,9520.189453125
2002-12-25,9520.189453125
2002-12-26,9696.48828125
2002-12-27,8580.478515625
2002-12-30,7793.78369140625
2002-12-31,7793.78369140625
2003-01-01,7793.78369140625
2003-01-02,7940.14501953125
2003-01-03,8159.68896484375
2003-01-06,8232.8681640625
2003-01-07,7995.02880859375
2003-01-08,8049.91796875
2003-01-09,7903.5537109375
2003-01-10,7629.12646484375
2003-01-13,7738.8974609375
2003-01-14,7775.4873046875
2003-01-15,7830.3720703125
2003-01-16,7720.6015625
2003-01-17,7610.83203125
2003-01-20,7482.7626953125
2003-01-21,7372.99169921875
2003-01-22,7226.62890625
2003-01-23,7171.74365234375
2003-01-24,6952.20068359375
2003-01-27,6696.06640625
2003-01-28,6769.2490234375
2003-01-29,6659.47705078125
2003-01-30,6860.724609375
2003-01-31,6860.724609375
2003-02-03,6952.20068359375
2003-02-04,7061.97314453125
2003-02-05,7061.97314453125
2003-02-06,6915.6103515625
2003-02-07,6824.134765625
2003-02-10,6787.5439453125
2003-02-11,6677.77197265625
2003-02-12,6677.77197265625
2003-02-13,6879.01953125
2003-02-14,6915.6103515625
2003-02-17,7354.6962890625
2003-02-18,7537.64990234375
2003-02-19,7372.99169921875
2003-02-20,7409.5810546875
2003-02-21,7318.1064453125
2003-02-24,7464.46728515625
2003-02-25,7226.62890625
2003-02-26,7519.3544921875
2003-02-27,7555.94482421875
2003-02-28,7391.2880859375
2003-03-03,7336.40087890625
2003-03-04,7135.1533203125
2003-03-05,6879.01953125
2003-03-06,6769.2490234375
2003-03-07,6622.88623046875
2003-03-10,6549.7060546875
2003-03-11,6330.16162109375
2003-03-12,6476.52392578125
2003-03-13,6476.52392578125
2003-03-14,6824.134765625
2003-03-17,6476.52392578125
2003-03-18,6915.6103515625
2003-03-19,7281.51513671875
2003-03-20,7610.83203125
2003-03-21,7647.419921875
2003-03-24,7793.78369140625
2003-03-25,7244.9248046875
2003-03-26,7318.1064453125
2003-03-27,7190.0390625
2003-03-28,7281.51513671875
2003-03-31,7043.6767578125
2003-04-01,7372.99169921875
2003-04-02,7464.46728515625
2003-04-03,7574.24072265625
2003-04-04,7885.25927734375
2003-04-07,9056.15625
2003-04-08,9111.0419921875
2003-04-09,8397.52734375
2003-04-10,8324.345703125
2003-04-11,8635.3662109375
2003-04-14,8562.18359375
2003-04-15,8470.7080078125
2003-04-16,8964.6787109375
2003-04-17,8598.7744140625
2003-04-18,8708.5458984375
2003-04-21,8562.18359375
2003-04-22,8617.0712890625
2003-04-23,8525.591796875
2003-04-24,8360.935546875
2003-04-25,7830.3720703125
2003-04-28,8104.802734375
2003-04-29,8342.6416015625
2003-04-30,8214.5751953125
2003-05-01,8214.5751953125
2003-05-02,8232.8681640625
2003-05-05,8232.8681640625
2003-05-06,8342.6416015625
2003-05-07,8415.8232421875
2003-05-08,8415.8232421875
2003-05-09,8763.431640625
2003-05-12,8891.4990234375
2003-05-13,8580.478515625
2003-05-14,8635.3662109375
2003-05-15,8617.0712890625
2003-05-16,8489.001953125
2003-05-19,8306.05078125
2003-05-20,8470.7080078125
2003-05-21,8598.7744140625
2003-05-22,8489.001953125
2003-05-23,8470.7080078125
2003-05-26,8397.52734375
2003-05-27,8525.591796875
2003-05-28,8617.0712890625
2003-05-29,8763.431640625
2003-05-30,8635.3662109375
2003-06-02,8726.841796875
2003-06-03,8708.5458984375
2003-06-04,8635.3662109375
2003-06-05,8562.18359375
2003-06-06,8562.18359375
2003-06-09,8452.4130859375
2003-06-10,8415.8232421875
2003-06-11,8470.7080078125
2003-06-12,8470.7080078125
2003-06-13,8452.4130859375
2003-06-16,8434.1162109375
2003-06-17,8781.728515625
2003-06-18,8909.794921875
2003-06-19,8800.0224609375
2003-06-20,8708.5458984375
2003-06-23,8617.0712890625
2003-06-24,8525.591796875
2003-06-25,8489.001953125
2003-06-26,8397.52734375
2003-06-27,8415.8232421875
2003-06-30,8379.2314453125
2003-07-01,8415.8232421875
2003-07-02,8525.591796875
2003-07-03,8434.1162109375
2003-07-04,8415.8232421875
2003-07-07,8562.18359375
2003-07-08,8525.591796875
2003-07-09,8415.8232421875
2003-07-10,8635.3662109375
2003-07-11,8525.591796875
2003-07-14,8525.591796875
2003-07-15,8525.591796875
2003-07-16,8580.478515625
2003-07-17,8580.478515625
2003-07-18,8489.001953125
2003-07-21,8562.18359375
2003-07-22,8452.4130859375
2003-07-23,8470.7080078125
2003-07-24,8525.591796875
2003-07-25,8525.591796875
2003-07-28,8543.888671875
2003-07-29,8653.6611328125
2003-07-30,8598.7744140625
2003-07-31,8525.591796875
2003-08-01,8562.18359375
2003-08-04,8489.001953125
2003-08-05,8470.7080078125
2003-08-06,8470.7080078125
2003-08-07,8543.888671875
2003-08-08,8671.9541015625
2003-08-11,8763.431640625
2003-08-12,8617.0712890625
2003-08-13,8708.5458984375
2003-08-14,9037.861328125
2003-08-15,9037.861328125
2003-08-18,8964.6787109375
2003-08-19,8891.4990234375
2003-08-20,9111.0419921875
2003-08-21,9312.2900390625
2003-08-22,9202.51953125
2003-08-25,9111.0419921875
2003-08-26,8873.2041015625
2003-08-27,8928.08984375
2003-08-28,8708.5458984375
2003-08-29,8671.9541015625
2003-09-01,8635.3662109375
2003-09-02,8818.318359375
2003-09-03,8745.13671875
2003-09-04,8946.3857421875
2003-09-05,8745.13671875
2003-09-08,8452.4130859375
2003-09-09,8470.7080078125
