Date,Adj Close
2000-05-05,36856.23828125
2000-05-08,36395.53125
2000-05-09,36395.53125
2000-05-10,35980.90234375
2000-05-11,35980.90234375
2000-05-12,34184.16015625
2000-05-15,32894.19140625
2000-05-16,34644.8671875
2000-05-17,31512.083984375
2000-05-18,28471.443359375
2000-05-19,26997.193359375
2000-05-22,22989.078125
2000-05-23,19579.876953125
2000-05-24,16677.447265625
2000-05-25,18704.541015625
2000-05-26,16769.587890625
2000-05-29,14926.7763671875
2000-05-30,14926.7763671875
2000-05-31,18013.486328125
2000-06-01,18888.82421875
2000-06-02,19441.666015625
2000-06-05,22344.09375
2000-06-06,22344.09375
2000-06-07,23587.990234375
2000-06-08,21653.0390625
2000-06-09,21745.1796875
2000-06-12,21837.3203125
2000-06-13,19533.806640625
2000-06-14,18888.82421875
2000-06-15,16861.728515625
2000-06-16,17414.572265625
2000-06-19,16861.728515625
2000-06-20,17184.220703125
2000-06-21,19718.087890625
2000-06-22,20455.212890625
2000-06-23,19533.806640625
2000-06-26,19349.525390625
2000-06-27,18750.611328125
2000-06-28,19349.525390625
2000-06-29,19994.509765625
2000-06-30,21192.337890625
2000-07-03,21929.4609375
2000-07-04,20731.634765625
2000-07-05,19718.087890625
2000-07-06,19810.228515625
2000-07-07,19165.244140625
2000-07-10,19119.173828125
2000-07-11,18428.119140625
2000-07-12,18520.259765625
2000-07-13,18428.119140625
2000-07-14,17829.203125
2000-07-17,17829.203125
2000-07-18,16999.939453125
2000-07-19,16999.939453125
2000-07-20,16999.939453125
2000-07-21,16308.8857421875
2000-07-24,14742.4951171875
2000-07-25,13913.2294921875
2000-07-26,13821.08984375
2000-07-27,14281.7919921875
2000-07-28,13314.3154296875
2000-07-31,12485.05078125
2000-08-01,14327.8623046875
2000-08-02,13544.6669921875
2000-08-03,13498.5966796875
2000-08-04,12991.8232421875
2000-08-07,12438.98046875
2000-08-08,12346.8388671875
2000-08-09,12392.9091796875
2000-08-10,12807.54296875
2000-08-11,12623.26171875
2000-08-14,13775.0185546875
2000-08-15,13775.0185546875
2000-08-16,14834.6357421875
2000-08-17,14235.7216796875
2000-08-18,13176.1044921875
2000-08-21,12623.26171875
2000-08-22,12853.61328125
2000-08-23,12485.05078125
2000-08-24,11978.2763671875
2000-08-25,12162.5576171875
2000-08-28,11978.2763671875
2000-08-29,11655.78515625
2000-08-30,11701.85546875
2000-08-31,11056.87109375
2000-09-01,10826.51953125
2000-09-04,10964.73046875
2000-09-05,10596.1689453125
2000-09-06,10227.6064453125
2000-09-07,8983.7080078125
2000-09-08,8440.078125
2000-09-11,8440.078125
2000-09-12,8440.078125
2000-09-13,8440.078125
2000-09-14,8246.583984375
2000-09-15,8661.216796875
2000-09-18,7362.03369140625
2000-09-19,7279.10693359375
2000-09-20,7472.60205078125
2000-09-21,7067.18310546875
2000-09-22,6035.208984375
2000-09-25,6173.41943359375
2000-09-26,6385.34326171875
2000-09-27,7048.75537109375
2000-09-28,6680.19287109375
2000-09-29,6643.33740234375
2000-10-02,6588.05224609375
2000-10-03,6588.05224609375
2000-10-04,7573.95703125
2000-10-05,7988.58984375
2000-10-06,8117.5869140625
2000-10-09,9306.2001953125
2000-10-10,9859.0439453125
2000-10-11,10181.5361328125
2000-10-12,9582.6220703125
2000-10-13,8569.0751953125
2000-10-16,8569.0751953125
2000-10-17,9674.7626953125
2000-10-18,9905.1142578125
2000-10-19,11379.3623046875
2000-10-20,11425.43359375
2000-10-23,11517.57421875
2000-10-24,10964.73046875
2000-10-25,9951.1845703125
2000-10-26,9490.4814453125
2000-10-27,9490.4814453125
2000-10-30,6892.1162109375
2000-10-31,7463.38818359375
2000-11-01,7472.60205078125
2000-11-02,7463.38818359375
2000-11-03,8154.44287109375
2000-11-06,8200.5126953125
2000-11-07,7933.30517578125
2000-11-08,7592.384765625
2000-11-09,7537.10107421875
2000-11-10,7739.81005859375
2000-11-13,7509.45849609375
2000-11-14,8016.2314453125
2000-11-15,8034.6591796875
2000-11-16,7988.58984375
2000-11-17,9186.4169921875
2000-11-20,9951.1845703125
2000-11-21,9674.7626953125
2000-11-22,11102.94140625
2000-11-23,9444.412109375
2000-11-24,10273.6767578125
2000-11-27,10181.5361328125
2000-11-28,9398.3408203125
2000-11-29,9195.6318359375
2000-11-30,8753.3564453125
2000-12-01,8753.3564453125
2000-12-04,8799.4267578125
2000-12-05,9204.845703125
2000-12-06,9177.2041015625
2000-12-07,9075.8486328125
2000-12-08,9306.2001953125
2000-12-11,9398.3408203125
2000-12-12,8956.0654296875
2000-12-13,8780.9990234375
2000-12-14,8937.6376953125
2000-12-15,8559.861328125
2000-12-18,8246.583984375
2000-12-19,7573.95703125
2000-12-20,7417.31787109375
2000-12-21,7417.31787109375
2000-12-22,6320.8447265625
2000-12-25,6320.8447265625
2000-12-26,5896.99755859375
2000-12-27,5896.99755859375
2000-12-28,5896.99755859375
2000-12-29,5896.99755859375
2001-01-01,5896.99755859375
2001-01-02,6781.5478515625
2001-01-03,7186.96630859375
2001-01-04,7417.31787109375
2001-01-05,7196.1806640625
2001-01-08,7334.3916015625
2001-01-09,7914.876953125
2001-01-10,7279.10693359375
2001-01-11,7463.38818359375
2001-01-12,7463.38818359375
2001-01-15,7739.81005859375
2001-01-16,7463.38818359375
2001-01-17,7463.38818359375
2001-01-18,7233.03662109375
2001-01-19,7242.2509765625
2001-01-22,7500.244140625
2001-01-23,7500.244140625
2001-01-24,7500.244140625
2001-01-25,7500.244140625
2001-01-26,7417.31787109375
2001-01-29,8523.0048828125
2001-01-30,7979.37548828125
2001-01-31,8218.9404296875
2001-02-01,7739.81005859375
2001-02-02,7831.9501953125
2001-02-05,7739.81005859375
2001-02-06,7951.73291015625
2001-02-07,8421.650390625
2001-02-08,8182.0849609375
2001-02-09,8108.37255859375
2001-02-12,8071.51611328125
2001-02-13,8301.8681640625
2001-02-14,8154.44287109375
2001-02-15,8053.087890625
2001-02-16,8053.087890625
2001-02-19,8172.87060546875
2001-02-20,9398.3408203125
2001-02-21,9444.412109375
2001-02-22,9029.779296875
2001-02-23,10365.8173828125
2001-02-26,11886.13671875
2001-02-27,11517.57421875
2001-02-28,11056.87109375
2001-03-01,11056.87109375
2001-03-02,11655.78515625
2001-03-05,11517.57421875
2001-03-06,9951.1845703125
2001-03-07,9812.9736328125
2001-03-08,10135.4658203125
2001-03-09,10043.3251953125
2001-03-12,8854.7109375
2001-03-13,7527.88671875
2001-03-14,7527.88671875
2001-03-15,8771.7841796875
2001-03-16,8513.791015625
2001-03-19,8292.654296875
2001-03-20,8652.001953125
2001-03-21,9905.1142578125
2001-03-22,11379.3623046875
2001-03-23,9674.7626953125
2001-03-26,8891.5673828125
2001-03-27,8983.7080078125
2001-03-28,8569.0751953125
2001-03-29,8615.1455078125
2001-03-30,8661.216796875
2001-04-02,9951.1845703125
2001-04-03,8679.6435546875
2001-04-04,8154.44287109375
2001-04-05,8154.44287109375
2001-04-06,8347.9384765625
2001-04-09,8311.0810546875
2001-04-10,8366.3662109375
2001-04-11,8476.935546875
2001-04-12,8403.2216796875
2001-04-13,8550.646484375
2001-04-16,8513.791015625
2001-04-17,8652.001953125
2001-04-18,8799.4267578125
2001-04-19,8983.7080078125
2001-04-20,8661.216796875
2001-04-23,8587.5029296875
2001-04-24,9103.490234375
2001-04-25,8688.857421875
2001-04-26,8688.857421875
2001-04-27,8624.359375
2001-04-30,8661.216796875
2001-05-01,8661.216796875
2001-05-02,8725.71484375
2001-05-03,8587.5029296875
2001-05-04,8523.0048828125
2001-05-07,8532.2197265625
2001-05-08,8569.0751953125
2001-05-09,8394.0087890625
2001-05-10,8375.580078125
2001-05-11,8338.7236328125
2001-05-14,8559.861328125
2001-05-15,8375.580078125
2001-05-16,8246.583984375
2001-05-17,8292.654296875
2001-05-18,8218.9404296875
2001-05-21,8329.509765625
2001-05-22,8449.2919921875
2001-05-23,8366.3662109375
2001-05-24,8347.9384765625
2001-05-25,8366.3662109375
2001-05-28,8329.509765625
2001-05-29,8283.439453125
2001-05-30,8716.5009765625
2001-05-31,8642.7880859375
2001-06-01,9121.9189453125
2001-06-04,9444.412109375
2001-06-05,9214.0595703125
2001-06-06,9214.0595703125
2001-06-07,9951.1845703125
2001-06-08,9720.8330078125
2001-06-11,9720.8330078125
2001-06-12,9398.3408203125
2001-06-13,9057.419921875
2001-06-14,9536.5517578125
2001-06-15,10089.3955078125
2001-06-18,10319.7470703125
2001-06-19,10181.5361328125
2001-06-20,10089.3955078125
2001-06-21,9674.7626953125
2001-06-22,10411.88671875
2001-06-25,10043.3251953125
2001-06-26,9214.0595703125
2001-06-27,9214.0595703125
2001-06-28,9131.1337890625
2001-06-29,9186.4169921875
2001-07-02,9398.3408203125
2001-07-03,9260.1298828125
2001-07-04,9398.3408203125
2001-07-05,9140.3466796875
2001-07-06,8734.927734375
2001-07-09,7749.02392578125
2001-07-10,7988.58984375
2001-07-11,7610.81298828125
2001-07-12,7896.44873046875
2001-07-13,7527.88671875
2001-07-16,7601.59912109375
2001-07-17,7601.59912109375
2001-07-18,7233.03662109375
2001-07-19,7177.75244140625
2001-07-20,7260.67919921875
2001-07-23,6735.4775390625
2001-07-24,6634.123046875
2001-07-25,6459.05615234375
2001-07-26,6569.62451171875
2001-07-27,6763.11962890625
2001-07-30,6680.19287109375
2001-07-31,7002.685546875
2001-08-01,7186.96630859375
2001-08-02,7048.75537109375
2001-08-03,7140.89599609375
2001-08-06,7177.75244140625
2001-08-07,7048.75537109375
2001-08-08,6965.8291015625
2001-08-09,6818.404296875
2001-08-10,6818.404296875
2001-08-13,6836.83203125
2001-08-14,6938.18701171875
2001-08-15,6938.18701171875
2001-08-16,6864.47412109375
2001-08-17,7094.826171875
2001-08-20,7279.10693359375
2001-08-21,7362.03369140625
2001-08-22,7113.25390625
2001-08-23,7085.61181640625
2001-08-24,6892.1162109375
2001-08-27,7002.685546875
2001-08-28,6882.90234375
2001-08-29,6541.98193359375
2001-08-30,6505.1259765625
2001-08-31,6090.4931640625
2001-09-03,6053.63671875
2001-09-04,6357.70068359375
2001-09-05,6237.91796875
2001-09-06,6237.91796875
2001-09-07,6422.19921875
2001-09-10,6330.05859375
2001-09-11,7279.10693359375
2001-09-12,6191.84814453125
2001-09-13,6449.84130859375
2001-09-14,5482.365234375
2001-09-17,4662.31396484375
2001-09-18,4929.52197265625
2001-09-19,4911.09326171875
2001-09-20,4533.3173828125
2001-09-21,4146.3271484375
2001-09-24,4146.3271484375
2001-09-25,4330.6083984375
2001-09-26,4487.24658203125
2001-09-27,4607.02978515625
2001-09-28,4607.02978515625
2001-10-01,4607.02978515625
2001-10-02,4607.02978515625
2001-10-03,4607.02978515625
2001-10-04,4874.23779296875
2001-10-05,4818.95263671875
2001-10-08,4579.38720703125
2001-10-09,4791.31103515625
2001-10-10,4837.38134765625
2001-10-11,4947.9501953125
2001-10-12,5261.22802734375
2001-10-15,5224.3720703125
2001-10-16,5224.3720703125
2001-10-17,5252.01416015625
2001-10-18,5546.86376953125
2001-10-19,5344.154296875
2001-10-22,5344.154296875
2001-10-23,5298.08447265625
2001-10-24,5215.15771484375
2001-10-25,5178.30126953125
2001-10-26,5224.3720703125
2001-10-29,5187.51513671875
2001-10-30,4947.9501953125
2001-10-31,5012.4482421875
2001-11-01,5049.3046875
2001-11-02,5049.3046875
2001-11-05,5178.30126953125
2001-11-06,5178.30126953125
2001-11-07,5473.1513671875
2001-11-08,5344.154296875
2001-11-09,5344.154296875
2001-11-12,5362.58251953125
2001-11-13,5574.505859375
2001-11-14,5620.576171875
2001-11-15,5537.6494140625
2001-11-16,5583.72021484375
2001-11-19,5731.14501953125
2001-11-20,5629.7900390625
2001-11-21,5823.28564453125
2001-11-22,5758.787109375
2001-11-23,5850.927734375
2001-11-26,5850.927734375
2001-11-27,5777.21533203125
2001-11-28,5344.154296875
2001-11-29,5252.01416015625
2001-11-30,5279.65576171875
2001-12-03,5381.0107421875
2001-12-04,5224.3720703125
2001-12-05,5224.3720703125
2001-12-06,5132.2314453125
2001-12-07,5113.80322265625
2001-12-10,5141.4453125
2001-12-11,5242.7998046875
2001-12-12,5261.22802734375
2001-12-13,5252.01416015625
2001-12-14,5316.5126953125
2001-12-17,5592.9345703125
2001-12-18,5371.79638671875
2001-12-19,5067.73291015625
2001-12-20,5113.80322265625
2001-12-21,4883.45166015625
2001-12-24,4754.45458984375
2001-12-25,4754.45458984375
2001-12-26,4745.24072265625
2001-12-27,4920.3076171875
2001-12-28,4947.9501953125
2001-12-31,4947.9501953125
2002-01-01,4947.9501953125
2002-01-02,4984.80615234375
2002-01-03,4984.80615234375
2002-01-04,5021.66259765625
2002-01-07,5381.0107421875
2002-01-08,5141.4453125
2002-01-09,5159.87353515625
2002-01-10,5021.66259765625
2002-01-11,5067.73291015625
2002-01-14,5113.80322265625
2002-01-15,5205.943359375
2002-01-16,5445.5087890625
2002-01-17,5574.505859375
2002-01-18,5528.435546875
2002-01-21,5270.44189453125
2002-01-22,5215.15771484375
2002-01-23,5169.08740234375
2002-01-24,5546.86376953125
2002-01-25,5454.72314453125
2002-01-28,6164.2060546875
2002-01-29,5970.71044921875
2002-01-30,5537.6494140625
2002-01-31,5537.6494140625
2002-02-01,6081.27880859375
2002-02-04,6330.05859375
2002-02-05,5869.35595703125
2002-02-06,5804.857421875
2002-02-07,5629.7900390625
2002-02-08,5675.86083984375
2002-02-11,5675.86083984375
2002-02-12,5675.86083984375
2002-02-13,5675.86083984375
2002-02-14,5943.068359375
2002-02-15,6081.27880859375
2002-02-18,6127.349609375
2002-02-19,6081.27880859375
2002-02-20,6007.56640625
2002-02-21,5979.9248046875
2002-02-22,6219.490234375
2002-02-25,6615.6943359375
2002-02-26,6449.84130859375
2002-02-27,6818.404296875
2002-02-28,6772.33349609375
2002-03-01,6772.33349609375
2002-03-04,6855.259765625
2002-03-05,6551.19677734375
2002-03-06,6864.47412109375
2002-03-07,6652.55078125
2002-03-08,6422.19921875
2002-03-11,6495.91162109375
2002-03-12,6569.62451171875
2002-03-13,6661.76513671875
2002-03-14,6643.33740234375
2002-03-15,6763.11962890625
2002-03-18,6763.11962890625
2002-03-19,6836.83203125
2002-03-20,6634.123046875
2002-03-21,7233.03662109375
2002-03-22,6873.6884765625
2002-03-25,6717.04931640625
2002-03-26,6449.84130859375
2002-03-27,6449.84130859375
2002-03-28,6173.41943359375
2002-03-29,6016.78076171875
2002-04-01,6016.78076171875
2002-04-02,5961.49658203125
2002-04-03,6007.56640625
2002-04-04,5943.068359375
2002-04-05,5943.068359375
2002-04-08,5970.71044921875
2002-04-09,5685.0751953125
2002-04-10,5316.5126953125
2002-04-11,5316.5126953125
2002-04-12,5417.86669921875
2002-04-15,5344.154296875
2002-04-16,5399.43896484375
2002-04-17,5381.0107421875
2002-04-18,5528.435546875
2002-04-19,5436.294921875
2002-04-22,5159.87353515625
2002-04-23,4809.7392578125
2002-04-24,4745.24072265625
2002-04-25,4579.38720703125
2002-04-26,4634.671875
2002-04-29,4395.10595703125
2002-04-30,4358.25048828125
2002-05-01,4358.25048828125
2002-05-02,4616.24365234375
2002-05-03,4855.8095703125
2002-05-06,4680.7421875
2002-05-07,4533.3173828125
2002-05-08,4588.60205078125
2002-05-09,4607.02978515625
2002-05-10,4537.92431640625
2002-05-13,5049.3046875
2002-05-14,4726.81201171875
2002-05-15,4680.7421875
2002-05-16,4653.10009765625
2002-05-17,4699.17041015625
2002-05-20,4708.38427734375
2002-05-21,4616.24365234375
2002-05-22,4699.17041015625
2002-05-23,4791.31103515625
2002-05-24,4791.31103515625
2002-05-27,4607.02978515625
2002-05-28,4579.38720703125
2002-05-29,4524.10302734375
2002-05-30,4422.7490234375
2002-05-31,4339.82177734375
2002-06-03,4330.6083984375
2002-06-04,4358.25048828125
2002-06-05,4321.39404296875
2002-06-06,4321.39404296875
2002-06-07,4146.3271484375
2002-06-10,4173.96923828125
2002-06-11,4178.57568359375
2002-06-12,4206.21826171875
2002-06-13,4206.21826171875
2002-06-14,4201.61083984375
2002-06-17,4123.2919921875
2002-06-18,4063.400146484375
2002-06-19,3648.767578125
2002-06-20,3621.12548828125
2002-06-21,3528.98486328125
2002-06-24,3289.41943359375
2002-06-25,3068.28173828125
2002-06-26,2612.18603515625
2002-06-27,2681.291259765625
2002-06-28,2948.498779296875
2002-07-01,2948.498779296875
2002-07-02,2966.92724609375
2002-07-03,3031.425537109375
2002-07-04,3086.709716796875
2002-07-05,3128.173095703125
2002-07-08,3123.566162109375
2002-07-09,3109.7451171875
2002-07-10,3211.099609375
2002-07-11,3528.98486328125
2002-07-12,3446.05810546875
2002-07-15,3280.205078125
2002-07-16,3160.42236328125
2002-07-17,3160.42236328125
2002-07-18,3630.339599609375
2002-07-19,3399.98779296875
2002-07-22,3409.2021484375
2002-07-23,3321.668701171875
2002-07-24,3234.134765625
2002-07-25,3188.064453125
2002-07-26,3036.03271484375
2002-07-29,2948.498779296875
2002-07-30,3022.211669921875
2002-07-31,3040.639404296875
2002-08-01,3128.173095703125
2002-08-02,3086.709716796875
2002-08-05,2930.071044921875
2002-08-06,2856.3583984375
2002-08-07,2902.4287109375
2002-08-08,2989.96240234375
2002-08-09,2976.141357421875
2002-08-12,2994.569091796875
2002-08-13,3022.211669921875
2002-08-14,3123.566162109375
2002-08-15,3123.566162109375
2002-08-16,3132.780029296875
2002-08-19,3137.38720703125
2002-08-20,3141.994384765625
2002-08-21,3151.20849609375
2002-08-22,3178.850341796875
2002-08-23,3178.850341796875
2002-08-26,3068.28173828125
2002-08-27,3086.709716796875
2002-08-28,3082.10302734375
2002-08-29,3095.924072265625
2002-08-30,3252.56298828125
2002-09-02,3363.1318359375
2002-09-03,3340.096435546875
2002-09-04,3224.920654296875
2002-09-05,3708.658935546875
2002-09-06,3731.694091796875
2002-09-09,3510.556640625
2002-09-10,3399.98779296875
2002-09-11,3602.697265625
2002-09-12,3501.3427734375
2002-09-13,3418.416015625
2002-09-16,3593.483154296875
2002-09-17,3621.12548828125
2002-09-18,3427.6298828125
2002-09-19,3326.275390625
2002-09-20,3326.275390625
2002-09-23,3123.566162109375
2002-09-24,3022.211669921875
2002-09-25,2828.71630859375
2002-09-26,2884.000732421875
2002-09-27,2856.3583984375
2002-09-30,2699.719482421875
2002-10-01,2897.82177734375
2002-10-02,2893.214599609375
2002-10-03,2893.214599609375
2002-10-04,2902.4287109375
2002-10-07,2930.071044921875
2002-10-08,2884.000732421875
2002-10-09,2837.930419921875
2002-10-10,2681.291259765625
2002-10-11,2635.220947265625
2002-10-14,2782.64599609375
2002-10-15,2833.3232421875
2002-10-16,2847.144287109375
2002-10-17,2847.144287109375
2002-10-18,2976.141357421875
2002-10-21,2930.071044921875
2002-10-22,2847.144287109375
2002-10-23,2884.000732421875
2002-10-24,2865.572509765625
2002-10-25,2874.78662109375
2002-10-28,2920.85693359375
2002-10-29,2902.4287109375
2002-10-30,2856.3583984375
2002-10-31,2874.78662109375
2002-11-01,2856.3583984375
2002-11-04,2884.000732421875
2002-11-05,2837.930419921875
2002-11-06,2851.75146484375
2002-11-07,2897.82177734375
2002-11-08,2870.179443359375
2002-11-11,2828.71630859375
2002-11-12,2773.431884765625
2002-11-13,2764.2177734375
2002-11-14,2768.82470703125
2002-11-15,2805.68115234375
2002-11-18,2920.85693359375
2002-11-19,2851.75146484375
2002-11-20,2847.144287109375
2002-11-21,2902.4287109375
2002-11-22,2902.4287109375
2002-11-25,2893.214599609375
2002-11-26,3012.99755859375
2002-11-27,3464.486328125
2002-11-28,3344.70361328125
2002-11-29,3114.35205078125
2002-12-02,3114.35205078125
2002-12-03,3224.920654296875
2002-12-04,3160.42236328125
2002-12-05,3151.20849609375
2002-12-06,3192.671630859375
2002-12-09,3118.958984375
2002-12-10,3059.06787109375
2002-12-11,2962.3203125
2002-12-12,2966.92724609375
2002-12-13,2994.569091796875
2002-12-16,2948.498779296875
2002-12-17,3040.639404296875
2002-12-18,3095.924072265625
2002-12-19,3095.924072265625
2002-12-20,3003.783203125
2002-12-23,2902.4287109375
2002-12-24,2727.361572265625
2002-12-25,2727.361572265625
2002-12-26,2722.75439453125
2002-12-27,2799.049072265625
2002-12-30,2708.449462890625
2002-12-31,2708.449462890625
2003-01-01,2708.449462890625
2003-01-02,2851.501220703125
2003-01-03,2899.185302734375
2003-01-06,2908.72216796875
2003-01-07,2861.0380859375
2003-01-08,2956.40625
2003-01-09,2927.795654296875
2003-01-10,2813.354248046875
2003-01-13,2870.574951171875
2003-01-14,2870.574951171875
2003-01-15,2851.501220703125
2003-01-16,2861.0380859375
2003-01-17,2884.880126953125
2003-01-20,2927.795654296875
2003-01-21,2841.964599609375
2003-01-22,2717.986328125
2003-01-23,2765.670166015625
2003-01-24,2670.30224609375
2003-01-27,2527.250244140625
2003-01-28,2541.555419921875
2003-01-29,2489.103271484375
2003-01-30,2493.871337890625
2003-01-31,2493.871337890625
2003-02-03,2527.250244140625
2003-02-04,2565.3974609375
2003-02-05,2536.787109375
2003-02-06,2508.176513671875
2003-02-07,2498.639892578125
2003-02-10,2431.88232421875
2003-02-11,2479.566162109375
2003-02-12,2470.029541015625
2003-02-13,2422.345703125
2003-02-14,2412.808837890625
2003-02-17,2527.250244140625
2003-02-18,2498.639892578125
2003-02-19,2527.250244140625
2003-02-20,2508.176513671875
2003-02-21,2450.9560546875
2003-02-24,2489.103271484375
2003-02-25,2450.9560546875
2003-02-26,2436.65087890625
2003-02-27,2388.966796875
2003-02-28,2374.66162109375
2003-03-03,2355.587890625
2003-03-04,2365.125
2003-03-05,2260.219970703125
2003-03-06,2155.3154296875
2003-03-07,1888.28515625
2003-03-10,1888.28515625
2003-03-11,1630.791748046875
2003-03-12,1721.3912353515625
2003-03-13,1702.3177490234375
2003-03-14,1792.917236328125
2003-03-17,1707.0860595703125
2003-03-18,1792.917236328125
2003-03-19,1955.042724609375
2003-03-20,2059.947265625
2003-03-21,2017.0318603515625
2003-03-24,2093.326171875
2003-03-25,1955.042724609375
2003-03-26,1935.9691162109373
2003-03-27,1907.358642578125
2003-03-28,1907.358642578125
2003-03-31,1802.4539794921875
2003-04-01,1811.9908447265625
2003-04-02,1840.6011962890625
2003-04-03,1907.358642578125
2003-04-04,1974.1163330078125
2003-04-07,2050.41064453125
2003-04-08,2026.5684814453125
2003-04-09,1983.653076171875
2003-04-10,2040.8739013671875
2003-04-11,2069.484375
2003-04-14,2074.25244140625
2003-04-15,2126.705078125
2003-04-16,2207.767822265625
2003-04-17,2131.473388671875
2003-04-18,2288.83056640625
2003-04-21,2288.83056640625
2003-04-22,2269.7568359375
2003-04-23,2207.767822265625
2003-04-24,2121.9365234375
2003-04-25,1940.737548828125
2003-04-28,1940.737548828125
2003-04-29,2026.5684814453125
2003-04-30,1988.4215087890625
2003-05-01,1988.4215087890625
2003-05-02,1983.653076171875
2003-05-05,1983.653076171875
2003-05-06,2026.5684814453125
2003-05-07,2074.25244140625
2003-05-08,2074.25244140625
2003-05-09,2045.6422119140625
2003-05-12,2131.473388671875
2003-05-13,2069.484375
2003-05-14,2059.947265625
2003-05-15,2145.778564453125
2003-05-16,2141.01025390625
2003-05-19,2050.41064453125
2003-05-20,2017.0318603515625
2003-05-21,2217.304443359375
2003-05-22,2107.63134765625
2003-05-23,2107.63134765625
2003-05-26,2045.6422119140625
2003-05-27,1993.1898193359373
2003-05-28,2088.5576171875
2003-05-29,2069.484375
2003-05-30,2064.7158203125
2003-06-02,2107.63134765625
2003-06-03,2059.947265625
2003-06-04,2059.947265625
2003-06-05,2079.02099609375
2003-06-06,2079.02099609375
2003-06-09,2155.3154296875
2003-06-10,2145.778564453125
2003-06-11,2155.3154296875
2003-06-12,2155.3154296875
2003-06-13,2098.0947265625
2003-06-16,2136.24169921875
2003-06-17,2145.778564453125
2003-06-18,2465.260986328125
2003-06-19,2479.566162109375
2003-06-20,2622.6181640625
2003-06-23,2479.566162109375
2003-06-24,2307.904052734375
2003-06-25,2350.81982421875
2003-06-26,2298.3671875
2003-06-27,2322.209228515625
2003-06-30,2403.27197265625
2003-07-01,2369.89306640625
2003-07-02,2431.88232421875
2003-07-03,2403.27197265625
2003-07-04,2355.587890625
2003-07-07,2360.3564453125
2003-07-08,2431.88232421875
2003-07-09,2374.66162109375
2003-07-10,2293.598876953125
2003-07-11,2303.1357421875
2003-07-14,2264.988525390625
2003-07-15,2241.146484375
2003-07-16,2236.378173828125
2003-07-17,2236.378173828125
2003-07-18,2212.535888671875
2003-07-21,2188.694091796875
2003-07-22,2098.0947265625
2003-07-23,2155.3154296875
2003-07-24,2121.9365234375
2003-07-25,2107.63134765625
2003-07-28,2145.778564453125
2003-07-29,2107.63134765625
2003-07-30,2117.168212890625
2003-07-31,2117.168212890625
2003-08-01,2131.473388671875
2003-08-04,2074.25244140625
2003-08-05,2017.0318603515625
2003-08-06,1964.5794677734373
2003-08-07,1983.653076171875
2003-08-08,1997.9583740234373
2003-08-11,2026.5684814453125
2003-08-12,2002.7266845703125
2003-08-13,2117.168212890625
2003-08-14,2079.02099609375
2003-08-15,2079.02099609375
2003-08-18,2079.02099609375
2003-08-19,2021.80029296875
2003-08-20,2012.263427734375
2003-08-21,2031.3370361328125
2003-08-22,2107.63134765625
2003-08-25,2031.3370361328125
2003-08-26,2012.263427734375
2003-08-27,2031.3370361328125
2003-08-28,1926.432373046875
