Date,Adj Close
2002-03-05,43814.7734375
2002-03-06,43814.7734375
2002-03-07,43477.73046875
2002-03-08,42972.1796875
2002-03-11,42129.5859375
2002-03-12,42972.1796875
2002-03-13,42972.1796875
2002-03-14,42972.1796875
2002-03-15,43393.47265625
2002-03-18,43393.47265625
2002-03-19,43393.47265625
2002-03-20,46932.359375
2002-03-21,43814.7734375
2002-03-22,43730.51171875
2002-03-25,43814.7734375
2002-03-26,43393.47265625
2002-03-27,44151.796875
2002-03-28,45415.69140625
2002-03-29,43814.7734375
2002-04-01,43983.2890625
2002-04-02,43393.47265625
2002-04-03,44236.0625
2002-04-04,47606.42578125
2002-04-05,47606.42578125
2002-04-08,45499.953125
2002-04-09,52324.9453125
2002-04-10,46342.546875
2002-04-11,44657.359375
2002-04-12,43814.7734375
2002-04-15,45162.91796875
2002-04-16,45499.953125
2002-04-17,44825.875
2002-04-18,45499.953125
2002-04-19,45921.24609375
2002-04-22,45162.91796875
2002-04-23,44657.359375
2002-04-24,45162.91796875
2002-04-25,44657.359375
2002-04-26,44657.359375
2002-04-29,42972.1796875
2002-04-30,43140.69921875
2002-05-01,43140.69921875
2002-05-02,43393.47265625
2002-05-03,43393.47265625
2002-05-06,44236.0625
2002-05-07,43140.69921875
2002-05-08,42972.1796875
2002-05-09,42719.40234375
2002-05-10,42719.40234375
2002-05-13,42719.40234375
2002-05-14,44994.3984375
2002-05-15,43983.2890625
2002-05-16,43056.43359375
2002-05-17,42298.109375
2002-05-20,42550.87890625
2002-05-21,44657.359375
2002-05-22,42635.13671875
2002-05-23,42382.35546875
2002-05-24,42550.87890625
2002-05-27,42550.87890625
2002-05-28,43814.7734375
2002-05-29,42298.109375
2002-05-30,41708.28515625
2002-05-31,40949.94921875
2002-06-03,42466.6171875
2002-06-04,42129.5859375
2002-06-05,41118.4765625
2002-06-06,41118.4765625
2002-06-07,42129.5859375
2002-06-10,40865.69921875
2002-06-11,42129.5859375
2002-06-12,42213.84765625
2002-06-13,42213.84765625
2002-06-14,40992.08984375
2002-06-17,41286.9921875
2002-06-18,42129.5859375
2002-06-19,42129.5859375
2002-06-20,40907.83203125
2002-06-21,41286.9921875
2002-06-24,41286.9921875
2002-06-25,40865.69921875
2002-06-26,40444.40625
2002-06-27,42129.5859375
2002-06-28,41286.9921875
2002-07-01,41286.9921875
2002-07-02,41286.9921875
2002-07-03,41708.28515625
2002-07-04,42129.5859375
2002-07-05,42129.5859375
2002-07-08,42550.87890625
2002-07-09,42129.5859375
2002-07-10,42129.5859375
2002-07-11,41286.9921875
2002-07-12,42129.5859375
2002-07-15,40065.23046875
2002-07-16,43814.7734375
2002-07-17,43814.7734375
2002-07-18,41792.546875
2002-07-19,42129.5859375
2002-07-22,39138.3828125
2002-07-23,39264.77734375
2002-07-24,42129.5859375
2002-07-25,42129.5859375
2002-07-26,42129.5859375
2002-07-29,43814.7734375
2002-07-30,43561.99609375
2002-07-31,43814.7734375
2002-08-01,39601.80859375
2002-08-02,41286.9921875
2002-08-05,39812.45703125
2002-08-06,39854.5859375
2002-08-07,40444.40625
2002-08-08,39096.2578125
2002-08-09,40065.23046875
2002-08-12,42466.6171875
2002-08-13,40191.625
2002-08-14,40402.2734375
2002-08-15,40402.2734375
2002-08-16,41286.9921875
2002-08-19,43224.9453125
2002-08-20,40907.83203125
2002-08-21,41286.9921875
2002-08-22,42129.5859375
2002-08-23,42129.5859375
2002-08-26,41286.9921875
2002-08-27,45162.91796875
2002-08-28,41034.20703125
2002-08-29,41581.8984375
2002-08-30,42129.5859375
2002-09-02,43140.69921875
2002-09-03,41708.28515625
2002-09-04,42129.5859375
2002-09-05,43730.51171875
2002-09-06,41708.28515625
2002-09-09,40444.40625
2002-09-10,41329.12109375
2002-09-11,40655.046875
2002-09-12,40739.30859375
2002-09-13,42087.453125
2002-09-16,42087.453125
2002-09-17,42382.35546875
2002-09-18,41076.34375
2002-09-19,41624.03515625
2002-09-20,41624.03515625
2002-09-23,42045.32421875
2002-09-24,40612.91796875
2002-09-25,40612.91796875
2002-09-26,40739.30859375
2002-09-27,40612.91796875
2002-09-30,40444.40625
2002-10-01,40444.40625
2002-10-02,40444.40625
2002-10-03,40444.40625
2002-10-04,40486.52734375
2002-10-07,42003.19140625
2002-10-08,42129.5859375
2002-10-09,41286.9921875
2002-10-10,40444.40625
2002-10-11,40444.40625
2002-10-14,39601.80859375
2002-10-15,42087.453125
2002-10-16,39517.546875
2002-10-17,39306.90625
2002-10-18,40444.40625
2002-10-21,39264.77734375
2002-10-22,36484.22265625
2002-10-23,38169.40234375
2002-10-24,39896.71875
2002-10-25,38169.40234375
2002-10-28,42382.35546875
2002-10-29,42129.5859375
2002-10-30,38169.40234375
2002-10-31,42129.5859375
2002-11-01,41329.12109375
2002-11-04,41329.12109375
2002-11-05,41329.12109375
2002-11-06,42466.6171875
2002-11-07,40655.046875
2002-11-08,40486.52734375
2002-11-11,40444.40625
2002-11-12,42129.5859375
2002-11-13,42129.5859375
2002-11-14,41286.9921875
2002-11-15,40612.91796875
2002-11-18,38043.015625
2002-11-19,38674.9609375
2002-11-20,43140.69921875
2002-11-21,40697.1796875
2002-11-22,38759.22265625
2002-11-25,41497.63671875
2002-11-26,40570.7890625
2002-11-27,40444.40625
2002-11-28,39812.45703125
2002-11-29,39770.33203125
2002-12-02,39770.33203125
2002-12-03,39180.5078125
2002-12-04,39180.5078125
2002-12-05,41455.5078125
2002-12-06,39854.5859375
2002-12-09,39896.71875
2002-12-10,39011.98828125
2002-12-11,39054.125
2002-12-12,40444.40625
2002-12-13,39559.68359375
2002-12-16,38843.48046875
2002-12-17,39601.80859375
2002-12-18,38759.22265625
2002-12-19,38759.22265625
2002-12-20,38759.22265625
2002-12-23,35388.84765625
2002-12-24,36231.44140625
2002-12-25,36231.44140625
2002-12-26,40233.75
2002-12-27,36231.890625
2002-12-30,41998.01953125
2002-12-31,41998.01953125
2003-01-01,41998.01953125
2003-01-02,38641.61328125
2003-01-03,39244.05078125
2003-01-06,39244.05078125
2003-01-07,37867.0546875
2003-01-08,37092.5
2003-01-09,37608.875
2003-01-10,37479.77734375
2003-01-13,37393.72265625
2003-01-14,36231.890625
2003-01-15,38297.3671875
2003-01-16,38254.33984375
2003-01-17,37694.93359375
2003-01-20,37694.93359375
2003-01-21,36920.37890625
2003-01-22,37092.5
2003-01-23,37436.75390625
2003-01-24,36145.828125
2003-01-27,32014.87890625
2003-01-28,38813.7421875
2003-01-29,34596.7265625
2003-01-30,34854.91015625
2003-01-31,34854.91015625
2003-02-03,36791.28515625
2003-02-04,36791.28515625
2003-02-05,34983.99609375
2003-02-06,35113.0859375
2003-02-07,34510.66015625
2003-02-10,35715.51953125
2003-02-11,34166.40625
2003-02-12,34252.4765625
2003-02-13,36619.171875
2003-02-14,38942.828125
2003-02-17,36102.79296875
2003-02-18,37737.96484375
2003-02-19,37135.5390625
2003-02-20,34424.59765625
2003-02-21,37479.77734375
2003-02-24,36317.9609375
2003-02-25,39028.890625
2003-02-26,36145.828125
2003-02-27,37781.0
2003-02-28,38641.61328125
2003-03-03,37006.44921875
2003-03-04,38383.4296875
2003-03-05,32961.546875
2003-03-06,38555.5546875
2003-03-07,37953.12109375
2003-03-10,37522.81640625
2003-03-11,35371.26953125
2003-03-12,37824.03125
2003-03-13,33563.98828125
2003-03-14,37006.44921875
2003-03-17,33736.109375
2003-03-18,37092.5
2003-03-19,32014.87890625
2003-03-20,37436.75390625
2003-03-21,37436.75390625
2003-03-24,37006.44921875
2003-03-25,37867.0546875
2003-03-26,36145.828125
2003-03-27,36576.13671875
2003-03-28,37006.44921875
2003-03-31,37006.44921875
2003-04-01,37436.75390625
2003-04-02,40707.08984375
2003-04-03,38727.6796875
2003-04-04,39330.1015625
2003-04-07,37350.68359375
2003-04-08,37006.44921875
2003-04-09,38297.3671875
2003-04-10,38297.3671875
2003-04-11,38297.3671875
2003-04-14,38727.6796875
2003-04-15,38727.6796875
2003-04-16,38727.6796875
2003-04-17,39588.2890625
2003-04-18,38813.7421875
2003-04-21,39157.984375
2003-04-22,38813.7421875
2003-04-23,38899.796875
2003-04-24,38727.6796875
2003-04-25,38727.6796875
2003-04-28,39588.2890625
2003-04-29,38727.6796875
2003-04-30,38727.6796875
2003-05-01,38727.6796875
2003-05-02,38770.69921875
2003-05-05,38770.69921875
2003-05-06,38770.69921875
2003-05-07,38770.69921875
2003-05-08,38770.69921875
2003-05-09,41180.42578125
2003-05-12,38813.7421875
2003-05-13,38985.859375
2003-05-14,38813.7421875
2003-05-15,38899.796875
2003-05-16,38770.69921875
2003-05-19,38813.7421875
2003-05-20,38899.796875
2003-05-21,38813.7421875
2003-05-22,38727.6796875
2003-05-23,38813.7421875
2003-05-26,39631.3203125
2003-05-27,38770.69921875
2003-05-28,38125.24609375
2003-05-29,38727.6796875
2003-05-30,37953.12109375
2003-06-02,39028.890625
2003-06-03,38211.3046875
2003-06-04,36274.91796875
2003-06-05,38555.5546875
2003-06-06,38555.5546875
2003-06-09,38469.49609375
2003-06-10,35371.26953125
2003-06-11,35586.4296875
2003-06-12,37996.15234375
2003-06-13,38254.33984375
2003-06-16,37781.0
2003-06-17,37953.12109375
2003-06-18,37910.09375
2003-06-19,40276.78125
2003-06-20,36576.13671875
2003-06-23,38039.1875
2003-06-24,37178.57421875
2003-06-25,36576.13671875
2003-06-26,37006.44921875
2003-06-27,36576.13671875
2003-06-30,36576.13671875
2003-07-01,38727.6796875
2003-07-02,36576.13671875
2003-07-03,36576.13671875
2003-07-04,40061.6171875
2003-07-07,40621.03125
2003-07-08,36576.13671875
2003-07-09,36619.171875
2003-07-10,37006.44921875
2003-07-11,35457.3359375
2003-07-14,36576.13671875
2003-07-15,36576.13671875
2003-07-16,36619.171875
2003-07-17,36619.171875
2003-07-18,36619.171875
2003-07-21,40018.6015625
2003-07-22,40707.08984375
2003-07-23,36576.13671875
2003-07-24,36576.13671875
2003-07-25,40018.6015625
2003-07-28,39975.57421875
2003-07-29,36619.171875
2003-07-30,36576.13671875
2003-07-31,39846.47265625
2003-08-01,39846.47265625
2003-08-04,36576.13671875
2003-08-05,39502.234375
2003-08-06,36576.13671875
2003-08-07,37522.81640625
2003-08-08,36576.13671875
2003-08-11,37565.84765625
2003-08-12,35457.3359375
2003-08-13,33736.109375
2003-08-14,33865.19921875
2003-08-15,33865.19921875
2003-08-18,39416.16796875
2003-08-19,37049.48046875
2003-08-20,34768.84375
2003-08-21,33607.01953125
2003-08-22,33693.078125
2003-08-25,33563.98828125
2003-08-26,38727.6796875
2003-08-27,36231.890625
2003-08-28,37867.0546875
2003-08-29,35973.703125
2003-09-01,36145.828125
2003-09-02,32316.08984375
2003-09-03,32273.0625
2003-09-04,36274.91796875
2003-09-05,37867.0546875
2003-09-08,38727.6796875
2003-09-09,33047.6171875
2003-09-10,33047.6171875
2003-09-11,33047.6171875
2003-09-12,33047.6171875
2003-09-15,36231.890625
2003-09-16,33176.70703125
2003-09-17,36748.26171875
2003-09-18,35371.26953125
2003-09-19,35629.4609375
2003-09-22,36748.26171875
2003-09-23,34080.3515625
2003-09-24,34940.96875
2003-09-25,34510.66015625
2003-09-26,34725.8125
2003-09-29,31584.56640625
2003-09-30,38125.24609375
2003-10-01,34338.5390625
2003-10-02,35156.1171875
2003-10-03,35156.1171875
2003-10-06,35629.4609375
2003-10-07,33994.29296875
2003-10-08,35285.21875
2003-10-09,34854.91015625
2003-10-10,35414.3125
2003-10-13,35285.21875
2003-10-14,34424.59765625
2003-10-15,34940.96875
2003-10-16,32875.4921875
2003-10-17,36145.828125
2003-10-20,36145.828125
2003-10-21,38125.24609375
2003-10-22,38125.24609375
2003-10-23,38125.24609375
2003-10-24,40362.84375
2003-10-27,38168.27734375
2003-10-28,38727.6796875
2003-10-29,39244.05078125
2003-10-30,38125.24609375
2003-10-31,38727.6796875
2003-11-03,38297.3671875
2003-11-04,38297.3671875
2003-11-05,38469.49609375
2003-11-06,33004.5859375
2003-11-07,38297.3671875
2003-11-10,36145.828125
2003-11-11,32617.310546875
2003-11-12,38297.3671875
2003-11-13,38297.3671875
2003-11-14,35715.51953125
2003-11-17,38297.3671875
2003-11-18,41309.51953125
2003-11-19,35285.21875
2003-11-20,33563.98828125
2003-11-21,33736.109375
