Date,Adj Close
2001-03-28,3804.11181640625
2001-03-29,3817.5537109375
2001-03-30,3763.78564453125
2001-04-02,3804.11181640625
2001-04-03,3723.4599609375
2001-04-04,3615.922607421875
2001-04-05,3615.922607421875
2001-04-06,3669.689453125
2001-04-09,3642.80712890625
2001-04-10,3602.480224609375
2001-04-11,3656.24853515625
2001-04-12,3736.9013671875
2001-04-13,3710.01708984375
2001-04-16,3656.24853515625
2001-04-17,3763.78564453125
2001-04-18,3925.091552734375
2001-04-19,3871.32275390625
2001-04-20,3817.5537109375
2001-04-23,3736.9013671875
2001-04-24,3736.9013671875
2001-04-25,3736.9013671875
2001-04-26,3736.9013671875
2001-04-27,3736.9013671875
2001-04-30,3736.9013671875
2001-05-01,3736.9013671875
2001-05-02,3763.78564453125
2001-05-03,3844.43798828125
2001-05-04,3817.5537109375
2001-05-07,3898.206787109375
2001-05-08,4019.18408203125
2001-05-09,4193.93212890625
2001-05-10,4220.81591796875
2001-05-11,4140.1640625
2001-05-14,4274.5859375
2001-05-15,4301.46826171875
2001-05-16,4462.77392578125
2001-05-17,4435.8896484375
2001-05-18,4570.31103515625
2001-05-21,4650.96435546875
2001-05-22,4839.15283203125
2001-05-23,5027.3427734375
2001-05-24,5215.53173828125
2001-05-25,5161.763671875
2001-05-28,5000.45849609375
2001-05-29,5040.7841796875
2001-05-30,5107.99462890625
2001-05-31,5874.193359375
2001-06-01,5645.677734375
2001-06-04,5672.56298828125
2001-06-05,5269.29931640625
2001-06-06,5269.29931640625
2001-06-07,5161.763671875
2001-06-08,5282.74267578125
2001-06-11,5833.8681640625
2001-06-12,5833.8681640625
2001-06-13,6008.615234375
2001-06-14,5833.8681640625
2001-06-15,5914.52001953125
2001-06-18,5914.52001953125
2001-06-19,5780.10009765625
2001-06-20,5645.677734375
2001-06-21,5591.91015625
2001-06-22,5376.8369140625
2001-06-25,5484.373046875
2001-06-26,5511.25732421875
2001-06-27,5551.5830078125
2001-06-28,5780.10009765625
2001-06-29,5806.9833984375
2001-07-02,5820.4248046875
2001-07-03,5887.6357421875
2001-07-04,6452.20361328125
2001-07-05,6290.8994140625
2001-07-06,6143.0361328125
2001-07-09,6048.9404296875
2001-07-10,6075.826171875
2001-07-11,5968.2890625
2001-07-12,5927.96240234375
2001-07-13,6035.49853515625
2001-07-16,6022.05712890625
2001-07-17,6022.05712890625
2001-07-18,5766.65625
2001-07-19,5726.33154296875
2001-07-20,5712.8896484375
2001-07-23,5726.33154296875
2001-07-24,5618.794921875
2001-07-25,5739.7734375
2001-07-26,5874.193359375
2001-07-27,5914.52001953125
2001-07-30,5766.65625
2001-07-31,5847.310546875
2001-08-01,6022.05712890625
2001-08-02,6183.3623046875
2001-08-03,6398.43505859375
2001-08-06,6465.64599609375
2001-08-07,6438.76220703125
2001-08-08,6411.87744140625
2001-08-09,6223.68896484375
2001-08-10,6452.20361328125
2001-08-13,7043.65576171875
2001-08-14,7124.30859375
2001-08-15,7124.30859375
2001-08-16,7325.93896484375
2001-08-17,7514.12890625
2001-08-20,7352.82373046875
2001-08-21,7258.72900390625
2001-08-22,7218.40380859375
2001-08-23,7151.19384765625
2001-08-24,7527.5712890625
2001-08-27,8199.677734375
2001-08-28,8199.677734375
2001-08-29,7930.83544921875
2001-08-30,8065.25634765625
2001-08-31,7541.01220703125
2001-09-03,7527.5712890625
2001-09-04,7473.802734375
2001-09-05,7729.20361328125
2001-09-06,7621.66650390625
2001-09-07,7527.5712890625
2001-09-10,7500.6884765625
2001-09-11,7527.5712890625
2001-09-12,6398.43505859375
2001-09-13,6815.140625
2001-09-14,6290.8994140625
2001-09-17,6048.9404296875
2001-09-18,6479.087890625
2001-09-19,6425.31982421875
2001-09-20,6505.97265625
2001-09-21,6505.97265625
2001-09-24,6505.97265625
2001-09-25,6156.478515625
2001-09-26,6143.0361328125
2001-09-27,6116.15185546875
2001-09-28,6116.15185546875
2001-10-01,6116.15185546875
2001-10-02,6116.15185546875
2001-10-03,6116.15185546875
2001-10-04,6707.60400390625
2001-10-05,6519.41455078125
2001-10-08,6384.994140625
2001-10-09,6452.20361328125
2001-10-10,6586.62548828125
2001-10-11,6761.37158203125
2001-10-12,6855.466796875
2001-10-15,7043.65576171875
2001-10-16,7258.72900390625
2001-10-17,7258.72900390625
2001-10-18,7218.40380859375
2001-10-19,7151.19384765625
2001-10-22,7299.05517578125
2001-10-23,7258.72900390625
2001-10-24,7231.84521484375
2001-10-25,7393.150390625
2001-10-26,7473.802734375
2001-10-29,7325.93896484375
2001-10-30,7178.07666015625
2001-10-31,7218.40380859375
2001-11-01,7258.72900390625
2001-11-02,7473.802734375
2001-11-05,8065.25634765625
2001-11-06,8307.2109375
2001-11-07,8387.8642578125
2001-11-08,8602.9365234375
2001-11-09,8602.9365234375
2001-11-12,8549.171875
2001-11-13,9826.1689453125
2001-11-14,10269.759765625
2001-11-15,9355.6962890625
2001-11-16,8602.9365234375
2001-11-19,8602.9365234375
2001-11-20,8441.6318359375
2001-11-21,8441.6318359375
2001-11-22,8602.9365234375
2001-11-23,8562.611328125
2001-11-26,8468.5185546875
2001-11-27,8549.171875
2001-11-28,7984.6015625
2001-11-29,8065.25634765625
2001-11-30,8307.2109375
2001-12-03,8280.328125
2001-12-04,8280.328125
2001-12-05,8414.7509765625
2001-12-06,8239.9990234375
2001-12-07,8092.1376953125
2001-12-10,7688.8759765625
2001-12-11,7594.78125
2001-12-12,7541.01220703125
2001-12-13,7527.5712890625
2001-12-14,7514.12890625
2001-12-17,7312.4970703125
2001-12-18,7487.24462890625
2001-12-19,7527.5712890625
2001-12-20,7930.83544921875
2001-12-21,8186.234375
2001-12-24,7715.76123046875
2001-12-25,7715.76123046875
2001-12-26,7567.896484375
2001-12-27,7485.1884765625
2001-12-28,7623.03759765625
2001-12-31,7623.03759765625
2002-01-01,7623.03759765625
2002-01-02,7719.53076171875
2002-01-03,7719.53076171875
2002-01-04,7802.24072265625
2002-01-07,7733.31689453125
2002-01-08,7829.80908203125
2002-01-09,7678.17578125
2002-01-10,7650.60693359375
2002-01-11,7857.37841796875
2002-01-14,7816.0263671875
2002-01-15,7512.7587890625
2002-01-16,7402.47900390625
2002-01-17,7168.134765625
2002-01-18,7278.4150390625
2002-01-21,7237.060546875
2002-01-22,7030.28759765625
2002-01-23,6975.1474609375
2002-01-24,7195.7060546875
2002-01-25,7112.99658203125
2002-01-28,7168.134765625
2002-01-29,7181.92138671875
2002-01-30,7223.27587890625
2002-01-31,7223.27587890625
2002-02-01,7361.12451171875
2002-02-04,7471.40380859375
2002-02-05,7250.8447265625
2002-02-06,7168.134765625
2002-02-07,6988.93212890625
2002-02-08,6795.9443359375
2002-02-11,6795.9443359375
2002-02-12,6795.9443359375
2002-02-13,6795.9443359375
2002-02-14,6892.43896484375
2002-02-15,6892.43896484375
2002-02-18,7030.28759765625
2002-02-19,7016.50244140625
2002-02-20,7085.42529296875
2002-02-21,7140.56591796875
2002-02-22,7443.83251953125
2002-02-25,7609.25146484375
2002-02-26,7719.53076171875
2002-02-27,8050.3681640625
2002-02-28,7871.16552734375
2002-03-01,7871.16552734375
2002-03-04,7774.671875
2002-03-05,7512.7587890625
2002-03-06,7581.6826171875
2002-03-07,7691.9619140625
2002-03-08,7719.53076171875
2002-03-11,7498.97119140625
2002-03-12,7554.11376953125
2002-03-13,7609.25146484375
2002-03-14,7691.9619140625
2002-03-15,8353.63671875
2002-03-18,8353.63671875
2002-03-19,8905.0302734375
2002-03-20,9373.7158203125
2002-03-21,9401.2880859375
2002-03-22,9387.5009765625
2002-03-25,9980.251953125
2002-03-26,9704.5537109375
2002-03-27,9428.8544921875
2002-03-28,9483.9951171875
2002-03-29,9056.666015625
2002-04-01,9125.5888671875
2002-04-02,9098.017578125
2002-04-03,9373.7158203125
2002-04-04,9456.4267578125
2002-04-05,9456.4267578125
2002-04-08,10862.4814453125
2002-04-09,10118.1015625
2002-04-10,9925.1123046875
2002-04-11,9649.4150390625
2002-04-12,9456.4267578125
2002-04-15,9787.2626953125
2002-04-16,9842.4013671875
2002-04-17,9704.5537109375
2002-04-18,9483.9951171875
2002-04-19,9153.15625
2002-04-22,8739.6123046875
2002-04-23,8794.7529296875
2002-04-24,8436.345703125
2002-04-25,8133.0771484375
2002-04-26,8312.283203125
2002-04-29,8064.1533203125
2002-04-30,8546.625
2002-05-01,8546.625
2002-05-02,8546.625
2002-05-03,8739.6123046875
2002-05-06,8849.890625
2002-05-07,9153.15625
2002-05-08,8891.2451171875
2002-05-09,8739.6123046875
2002-05-10,8463.916015625
2002-05-13,8463.916015625
2002-05-14,8601.7626953125
2002-05-15,8960.1689453125
2002-05-16,8987.7392578125
2002-05-17,9125.5888671875
2002-05-20,9180.7294921875
2002-05-21,8905.0302734375
2002-05-22,8905.0302734375
2002-05-23,8739.6123046875
2002-05-24,8712.04296875
2002-05-27,8270.9248046875
2002-05-28,7940.08935546875
2002-05-29,7664.39111328125
2002-05-30,7430.048828125
2002-05-31,7292.19970703125
2002-06-03,7388.69287109375
2002-06-04,7567.8955078125
2002-06-05,7567.8955078125
2002-06-06,7567.8955078125
2002-06-07,7443.83251953125
2002-06-10,7457.6181640625
2002-06-11,7554.11376953125
2002-06-12,7581.6826171875
2002-06-13,7581.6826171875
2002-06-14,7705.74462890625
2002-06-17,7526.54296875
2002-06-18,7554.11376953125
2002-06-19,7209.490234375
2002-06-20,7140.56591796875
2002-06-21,7168.134765625
2002-06-24,7016.50244140625
2002-06-25,6616.7412109375
2002-06-26,6037.77587890625
2002-06-27,6230.7646484375
2002-06-28,6589.1708984375
2002-07-01,6589.1708984375
2002-07-02,6699.4501953125
2002-07-03,6754.5908203125
2002-07-04,6892.43896484375
2002-07-05,7030.28759765625
2002-07-08,6892.43896484375
2002-07-09,6975.1474609375
2002-07-10,7305.984375
2002-07-11,7361.12451171875
2002-07-12,7278.4150390625
2002-07-15,7112.99658203125
2002-07-16,7140.56591796875
2002-07-17,7140.56591796875
2002-07-18,7292.19970703125
2002-07-19,7416.263671875
2002-07-22,7250.8447265625
2002-07-23,7140.56591796875
2002-07-24,7112.99658203125
2002-07-25,7223.27587890625
2002-07-26,7223.27587890625
2002-07-29,7305.984375
2002-07-30,7402.47900390625
2002-07-31,7443.83251953125
2002-08-01,7471.40380859375
2002-08-02,7168.134765625
2002-08-05,6975.1474609375
2002-08-06,6754.5908203125
2002-08-07,6864.86865234375
2002-08-08,6892.43896484375
2002-08-09,6988.93212890625
2002-08-12,6947.5771484375
2002-08-13,7030.28759765625
2002-08-14,7085.42529296875
2002-08-15,7085.42529296875
2002-08-16,7044.0712890625
2002-08-19,6892.43896484375
2002-08-20,7112.99658203125
2002-08-21,6933.79248046875
2002-08-22,7085.42529296875
2002-08-23,7085.42529296875
2002-08-26,7168.134765625
2002-08-27,6988.93212890625
2002-08-28,7085.42529296875
2002-08-29,6892.43896484375
2002-08-30,6851.0830078125
2002-09-02,6892.43896484375
2002-09-03,6920.0087890625
2002-09-04,6740.80419921875
2002-09-05,6864.86865234375
2002-09-06,6713.2353515625
2002-09-09,6616.7412109375
2002-09-10,6575.38671875
2002-09-11,6644.31103515625
2002-09-12,6644.31103515625
2002-09-13,6616.7412109375
2002-09-16,6644.31103515625
2002-09-17,6809.728515625
2002-09-18,6768.37451171875
2002-09-19,6892.43896484375
2002-09-20,6892.43896484375
2002-09-23,6892.43896484375
2002-09-24,6933.79248046875
2002-09-25,6506.46240234375
2002-09-26,6465.107421875
2002-09-27,6478.89111328125
2002-09-30,6341.04345703125
2002-10-01,6589.1708984375
2002-10-02,6754.5908203125
2002-10-03,6754.5908203125
2002-10-04,6892.43896484375
2002-10-07,6768.37451171875
2002-10-08,6616.7412109375
2002-10-09,6478.89111328125
2002-10-10,6589.1708984375
2002-10-11,6313.4736328125
2002-10-14,6313.4736328125
2002-10-15,6313.4736328125
2002-10-16,6258.333984375
2002-10-17,6258.333984375
2002-10-18,6437.53759765625
2002-10-21,6327.2587890625
2002-10-22,6258.333984375
2002-10-23,6203.19384765625
2002-10-24,6244.5498046875
2002-10-25,6230.7646484375
2002-10-28,6492.67626953125
2002-10-29,6616.7412109375
2002-10-30,6478.89111328125
2002-10-31,6478.89111328125
2002-11-01,6285.9052734375
2002-11-04,6396.18359375
2002-11-05,6341.04345703125
2002-11-06,6451.322265625
2002-11-07,6492.67626953125
2002-11-08,6547.81591796875
2002-11-11,6451.322265625
2002-11-12,6423.751953125
2002-11-13,6423.751953125
2002-11-14,6409.96826171875
2002-11-15,6382.3984375
2002-11-18,6396.18359375
2002-11-19,6423.751953125
2002-11-20,6396.18359375
2002-11-21,6368.61328125
2002-11-22,6396.18359375
2002-11-25,6396.18359375
2002-11-26,6382.3984375
2002-11-27,6354.82861328125
2002-11-28,6409.96826171875
2002-11-29,6382.3984375
2002-12-02,6382.3984375
2002-12-03,6520.24609375
2002-12-04,6547.81591796875
2002-12-05,6589.1708984375
2002-12-06,6534.03173828125
2002-12-09,6520.24609375
2002-12-10,6699.4501953125
2002-12-11,6713.2353515625
2002-12-12,6685.6650390625
2002-12-13,6589.1708984375
2002-12-16,6478.89111328125
2002-12-17,6230.7646484375
2002-12-18,6272.119140625
2002-12-19,6272.119140625
2002-12-20,6299.689453125
2002-12-23,6203.19384765625
2002-12-24,6092.91552734375
2002-12-25,6092.91552734375
2002-12-26,6451.322265625
2002-12-27,6220.9189453125
2002-12-30,6220.9189453125
2002-12-31,6220.9189453125
2003-01-01,6220.9189453125
2003-01-02,6134.51708984375
2003-01-03,6105.71630859375
2003-01-06,6206.51806640625
2003-01-07,6235.318359375
2003-01-08,6264.11865234375
2003-01-09,6220.9189453125
2003-01-10,6192.1171875
2003-01-13,6235.318359375
2003-01-14,6177.71728515625
2003-01-15,6249.71875
2003-01-16,6249.71875
2003-01-17,6249.71875
2003-01-20,6177.71728515625
2003-01-21,6134.51708984375
2003-01-22,6048.1142578125
2003-01-23,6048.1142578125
2003-01-24,6004.9130859375
2003-01-27,5875.3125
2003-01-28,6004.9130859375
2003-01-29,6019.314453125
2003-01-30,5990.513671875
2003-01-31,5990.513671875
2003-02-03,5889.7119140625
2003-02-04,5947.3134765625
2003-02-05,5875.3125
2003-02-06,5889.7119140625
2003-02-07,5774.5107421875
2003-02-10,5760.1083984375
2003-02-11,5572.90673828125
2003-02-12,5587.30615234375
2003-02-13,5760.1083984375
2003-02-14,5846.5107421875
2003-02-17,5961.712890625
2003-02-18,5961.712890625
2003-02-19,6105.71630859375
2003-02-20,6264.11865234375
2003-02-21,6364.92138671875
2003-02-24,6436.921875
2003-02-25,6436.921875
2003-02-26,6422.52197265625
2003-02-27,6451.32275390625
2003-02-28,6393.72265625
2003-03-03,6292.91943359375
2003-03-04,6379.322265625
2003-03-05,6336.11962890625
2003-03-06,6105.71630859375
2003-03-07,6019.314453125
2003-03-10,5875.3125
2003-03-11,5961.712890625
2003-03-12,6019.314453125
2003-03-13,5889.7119140625
2003-03-14,5932.91259765625
2003-03-17,5932.91259765625
2003-03-18,5990.513671875
2003-03-19,6076.91552734375
2003-03-20,6192.1171875
2003-03-21,6192.1171875
2003-03-24,6192.1171875
2003-03-25,6163.3173828125
2003-03-26,6249.71875
2003-03-27,6249.71875
2003-03-28,6292.91943359375
2003-03-31,6278.51953125
2003-04-01,6307.3203125
2003-04-02,6321.7197265625
2003-04-03,6494.5234375
2003-04-04,6336.11962890625
2003-04-07,6710.52685546875
2003-04-08,6681.72705078125
2003-04-09,6696.126953125
2003-04-10,6696.126953125
2003-04-11,6739.32763671875
2003-04-14,6782.52880859375
2003-04-15,6868.93017578125
2003-04-16,6998.53271484375
2003-04-17,6998.53271484375
2003-04-18,7142.53564453125
2003-04-21,7257.73779296875
2003-04-22,7272.13671875
2003-04-23,7286.5390625
2003-04-24,7459.341796875
2003-04-25,7142.53564453125
2003-04-28,7200.1376953125
2003-04-29,7344.1396484375
2003-04-30,7387.3408203125
2003-05-01,7387.3408203125
2003-05-02,7329.73876953125
2003-05-05,7329.73876953125
2003-05-06,7372.939453125
2003-05-07,7257.73779296875
2003-05-08,7257.73779296875
2003-05-09,7171.3359375
2003-05-12,7142.53564453125
2003-05-13,7142.53564453125
2003-05-14,7084.9345703125
2003-05-15,7113.7353515625
2003-05-16,7027.333984375
2003-05-19,6825.7294921875
2003-05-20,6825.7294921875
2003-05-21,6897.7314453125
2003-05-22,6969.732421875
2003-05-23,7084.9345703125
2003-05-26,7084.9345703125
2003-05-27,7099.3359375
2003-05-28,7142.53564453125
2003-05-29,7128.134765625
2003-05-30,7056.134765625
2003-06-02,7027.333984375
2003-06-03,7041.7333984375
2003-06-04,7012.93310546875
2003-06-05,7012.93310546875
2003-06-06,7012.93310546875
2003-06-09,7070.5341796875
2003-06-10,7185.73779296875
2003-06-11,7171.3359375
2003-06-12,7142.53564453125
2003-06-13,7156.93603515625
2003-06-16,7185.73779296875
2003-06-17,7171.3359375
2003-06-18,7171.3359375
2003-06-19,7113.7353515625
2003-06-20,7056.134765625
2003-06-23,6984.1328125
2003-06-24,6984.1328125
2003-06-25,6984.1328125
2003-06-26,6854.5302734375
2003-06-27,7041.7333984375
2003-06-30,7200.1376953125
2003-07-01,7358.5380859375
2003-07-02,7257.73779296875
2003-07-03,7214.53662109375
2003-07-04,7329.73876953125
2003-07-07,7185.73779296875
2003-07-08,7344.1396484375
2003-07-09,7372.939453125
2003-07-10,7444.9404296875
2003-07-11,7689.74462890625
2003-07-14,7704.146484375
2003-07-15,7430.5419921875
2003-07-16,7488.14208984375
2003-07-17,7488.14208984375
2003-07-18,7401.73828125
2003-07-21,7401.73828125
2003-07-22,7257.73779296875
2003-07-23,7171.3359375
2003-07-24,7286.5390625
2003-07-25,7329.73876953125
2003-07-28,7272.13671875
2003-07-29,7200.1376953125
2003-07-30,7200.1376953125
2003-07-31,7329.73876953125
2003-08-01,7315.3388671875
2003-08-04,7329.73876953125
2003-08-05,7315.3388671875
2003-08-06,7200.1376953125
2003-08-07,7128.134765625
2003-08-08,7113.7353515625
2003-08-11,7315.3388671875
2003-08-12,7286.5390625
2003-08-13,7286.5390625
2003-08-14,7257.73779296875
2003-08-15,7257.73779296875
2003-08-18,7084.9345703125
2003-08-19,7070.5341796875
2003-08-20,7027.333984375
