Date,Adj Close
2014-11-06,8188.75048828125
2014-11-07,8272.12109375
2014-11-10,8262.8583984375
2014-11-11,8336.962890625
2014-11-12,8457.3857421875
2014-11-13,8438.8603515625
2014-11-14,8448.123046875
2014-11-17,8438.8603515625
2014-11-18,8216.541015625
2014-11-19,8105.38037109375
2014-11-20,8059.064453125
2014-11-21,7984.95849609375
2014-11-24,7975.69482421875
2014-11-25,8012.74853515625
2014-11-26,8040.53857421875
2014-11-27,8059.064453125
2014-11-28,7966.4326171875
2014-12-01,7883.06201171875
2014-12-02,7855.27294921875
2014-12-03,7855.27294921875
2014-12-04,7781.166015625
2014-12-05,7716.3232421875
2014-12-08,7771.90283203125
2014-12-09,7790.42919921875
2014-12-10,7651.47998046875
2014-12-11,7558.8466796875
2014-12-12,7614.42626953125
2014-12-15,7595.900390625
2014-12-16,7688.53271484375
2014-12-17,7549.58349609375
2014-12-18,7623.68994140625
2014-12-19,7605.1630859375
2014-12-22,7614.42626953125
2014-12-23,7623.68994140625
2014-12-24,7623.68994140625
2014-12-26,7679.26953125
2014-12-29,7632.501953125
2014-12-30,7707.330078125
2015-01-02,7660.56201171875
2015-01-05,7735.390625
2015-01-06,7688.623046875
2015-01-07,7697.97705078125
2015-01-08,7931.8154296875
2015-01-09,8053.41162109375
2015-01-12,8044.05908203125
2015-01-13,7978.5830078125
2015-01-14,7959.876953125
2015-01-15,7894.40087890625
2015-01-16,7763.451171875
2015-01-19,7800.86572265625
2015-01-20,7838.279296875
2015-01-21,7707.330078125
2015-01-22,7688.623046875
2015-01-23,7772.80517578125
2015-01-26,7828.9267578125
2015-01-27,7875.6943359375
2015-01-28,7866.3408203125
2015-01-29,7838.279296875
2015-01-30,7819.57275390625
2015-02-02,7819.57275390625
2015-02-03,8231.12890625
2015-02-04,8231.12890625
2015-02-05,8221.775390625
2015-02-06,7688.623046875
2015-02-09,7697.97705078125
2015-02-10,7482.8447265625
2015-02-11,7567.02685546875
2015-02-12,7613.794921875
2015-02-13,7697.97705078125
2015-02-16,7707.330078125
2015-02-17,7791.5126953125
2015-02-23,7987.93701171875
2015-02-24,8128.240234375
2015-02-25,8249.8369140625
2015-02-26,8231.12890625
2015-02-27,8203.0693359375
2015-03-02,8137.59375
2015-03-03,8249.8369140625
2015-03-04,8249.8369140625
2015-03-05,8380.78515625
2015-03-06,8408.84765625
2015-03-09,8203.0693359375
2015-03-10,8165.6552734375
2015-03-11,8334.01953125
2015-03-12,8371.43359375
2015-03-13,8483.6748046875
2015-03-16,8464.9677734375
2015-03-17,8549.1494140625
2015-03-18,8577.2109375
2015-03-19,8595.91796875
2015-03-20,8586.5634765625
2015-03-23,8642.685546875
2015-03-24,8726.8681640625
2015-03-25,8633.33203125
2015-03-26,8408.84765625
2015-03-27,8605.271484375
2015-03-30,8754.927734375
2015-03-31,8792.3427734375
2015-04-01,8792.3427734375
2015-04-02,8811.0498046875
2015-04-03,8895.2314453125
2015-04-06,9063.595703125
2015-04-07,8998.12109375
2015-04-08,8960.7060546875
2015-04-09,8876.5244140625
2015-04-10,8792.3427734375
2015-04-13,8698.8076171875
2015-04-14,8708.1611328125
2015-04-15,8680.099609375
2015-04-16,8521.0888671875
2015-04-17,8595.91796875
2015-04-20,8680.099609375
2015-04-21,8698.8076171875
2015-04-22,8539.796875
2015-04-23,8399.4931640625
2015-04-24,8296.6044921875
2015-04-27,8455.615234375
2015-04-28,8455.615234375
2015-04-29,8324.666015625
2015-04-30,8296.6044921875
2015-05-04,8483.6748046875
2015-05-06,8352.7255859375
2015-05-07,8305.95703125
2015-05-08,8390.1396484375
2015-05-11,8530.4443359375
2015-05-12,8633.33203125
2015-05-13,8689.4541015625
2015-05-14,8754.927734375
2015-05-15,8745.5751953125
2015-05-18,8773.6357421875
2015-05-19,8605.271484375
2015-05-20,8483.6748046875
2015-05-21,8521.0888671875
2015-05-22,8698.8076171875
2015-05-26,8829.7578125
2015-05-27,8698.8076171875
2015-05-28,8726.8681640625
2015-05-29,8764.2822265625
2015-06-01,8708.1611328125
2015-06-02,8661.3935546875
2015-06-03,8605.271484375
2015-06-04,8464.9677734375
2015-06-05,8390.1396484375
2015-06-08,8390.1396484375
2015-06-09,8362.080078125
2015-06-10,8352.7255859375
2015-06-11,8446.26171875
2015-06-12,8464.9677734375
2015-06-15,8418.2001953125
2015-06-16,8371.43359375
2015-06-17,8287.251953125
2015-06-18,8324.666015625
2015-06-19,8315.310546875
2015-06-22,8399.4931640625
2015-06-23,8446.26171875
2015-06-24,8558.50390625
2015-06-25,8614.625
2015-06-26,8623.978515625
2015-06-29,8511.7353515625
2015-06-30,8530.4443359375
2015-07-01,8549.1494140625
2015-07-02,8455.615234375
2015-07-03,8670.74609375
2015-07-06,8605.271484375
2015-07-07,9166.484375
2015-07-08,8876.5244140625
2015-07-09,8708.1611328125
2015-07-10,8726.8681640625
2015-07-13,8960.7060546875
2015-07-14,9007.4736328125
2015-07-15,9250.666015625
2015-07-16,9540.626953125
2015-07-17,9157.1318359375
2015-07-20,9269.3740234375
2015-07-21,9334.84765625
2015-07-22,9868.001953125
2015-07-23,9727.6982421875
2015-07-24,10055.0732421875
2015-07-27,10008.3046875
2015-07-28,9821.234375
2015-07-29,9493.859375
2015-07-30,9493.859375
2015-07-31,9493.859375
2015-08-03,9325.4951171875
2015-08-04,9540.626953125
2015-08-05,9680.9306640625
2015-08-06,9634.1630859375
2015-08-07,10475.982421875
2015-08-10,11411.337890625
2015-08-11,11224.267578125
2015-08-12,11645.177734375
2015-08-13,11925.7841796875
2015-08-14,11925.7841796875
2015-08-17,12066.087890625
2015-08-18,11317.8037109375
2015-08-19,10943.6611328125
2015-08-20,10475.982421875
2015-08-21,10288.912109375
2015-08-24,9727.6982421875
2015-08-25,9868.001953125
2015-08-26,10569.51953125
2015-08-27,10756.5888671875
2015-08-28,10756.5888671875
2015-08-31,10569.51953125
2015-09-01,10382.447265625
2015-09-02,10475.982421875
2015-09-03,10288.912109375
2015-09-04,9868.001953125
2015-09-07,10101.8408203125
2015-09-08,9914.7685546875
2015-09-09,10148.6083984375
2015-09-10,10335.6796875
2015-09-11,10382.447265625
2015-09-14,10008.3046875
2015-09-15,10195.3759765625
2015-09-16,10101.8408203125
2015-09-17,9914.7685546875
2015-09-18,9587.39453125
2015-09-21,9493.859375
2015-09-22,9400.3232421875
2015-09-23,9091.6552734375
2015-09-24,8942.0
2015-09-25,9007.4736328125
2015-09-30,8885.8779296875
2015-10-01,9072.9501953125
2015-10-02,9091.6552734375
2015-10-05,9278.728515625
2015-10-06,9082.3037109375
2015-10-07,8867.171875
2015-10-08,8867.171875
2015-10-12,8792.3427734375
2015-10-13,8829.7578125
2015-10-14,8792.3427734375
2015-10-15,8960.7060546875
2015-10-16,9007.4736328125
2015-10-19,9072.9501953125
2015-10-20,9082.3037109375
2015-10-21,8998.12109375
2015-10-22,8839.1103515625
2015-10-23,8951.353515625
2015-10-26,9091.6552734375
2015-10-27,9091.6552734375
2015-10-28,9072.9501953125
2015-10-29,8960.7060546875
2015-10-30,8549.1494140625
2015-11-02,8483.6748046875
2015-11-03,8595.91796875
2015-11-04,8577.2109375
2015-11-05,8642.685546875
2015-11-06,8652.0390625
2015-11-09,8455.615234375
2015-11-10,8212.421875
2015-11-11,8324.666015625
2015-11-12,8156.30078125
2015-11-13,8100.1787109375
2015-11-16,8137.59375
2015-11-17,8100.1787109375
2015-11-18,7997.291015625
2015-11-19,8015.9970703125
2015-11-20,8062.7646484375
2015-11-23,8006.64404296875
2015-11-24,7997.291015625
2015-11-25,7997.291015625
2015-11-26,8090.826171875
2015-11-27,8137.59375
2015-11-30,8156.30078125
2015-12-01,8334.01953125
2015-12-02,8605.271484375
2015-12-03,8371.43359375
2015-12-04,8249.8369140625
2015-12-07,8446.26171875
2015-12-08,8549.1494140625
2015-12-09,8380.78515625
2015-12-10,8305.95703125
2015-12-11,8184.36083984375
2015-12-14,7931.8154296875
2015-12-15,8015.9970703125
2015-12-16,8146.94677734375
2015-12-17,8334.01953125
2015-12-18,8530.4443359375
2015-12-21,8623.978515625
2015-12-22,8605.271484375
2015-12-23,8595.91796875
2015-12-24,8502.3818359375
2015-12-28,8399.4931640625
2015-12-29,8465.556640625
2015-12-30,8635.4345703125
2016-01-04,8550.49609375
2016-01-05,8805.3125
2016-01-06,8814.7490234375
2016-01-07,8758.123046875
2016-01-08,8531.6201171875
2016-01-11,8625.99609375
2016-01-12,8673.1845703125
2016-01-13,8852.4990234375
2016-01-14,8814.7490234375
2016-01-15,8710.935546875
2016-01-18,8682.6220703125
2016-01-19,8607.12109375
2016-01-20,8493.8701171875
2016-01-21,8427.8056640625
2016-01-22,8446.6806640625
2016-01-25,8597.6845703125
2016-01-26,8607.12109375
2016-01-27,8843.0625
2016-01-28,8852.4990234375
2016-01-29,8814.7490234375
2016-02-01,8758.123046875
2016-02-02,8805.3125
2016-02-03,8635.4345703125
2016-02-04,8692.060546875
2016-02-05,8673.1845703125
2016-02-11,8465.556640625
2016-02-12,8097.48876953125
2016-02-15,8154.11474609375
2016-02-16,8125.8017578125
2016-02-17,8163.552734375
2016-02-18,8210.740234375
2016-02-19,8220.177734375
2016-02-22,8257.9287109375
2016-02-23,8191.865234375
2016-02-24,8125.8017578125
2016-02-25,8408.9306640625
2016-02-26,8154.11474609375
2016-02-29,8144.677734375
2016-03-02,8040.86279296875
2016-03-03,8239.052734375
2016-03-04,8295.6787109375
2016-03-07,8267.3662109375
2016-03-08,8248.4912109375
2016-03-09,8267.3662109375
2016-03-10,8352.3056640625
2016-03-11,8465.556640625
2016-03-14,8456.119140625
2016-03-15,8569.37109375
2016-03-16,8588.24609375
2016-03-17,8493.8701171875
2016-03-18,8550.49609375
2016-03-21,8682.6220703125
2016-03-22,8682.6220703125
2016-03-23,8673.1845703125
2016-03-24,8673.1845703125
2016-03-25,8663.7470703125
2016-03-28,8682.6220703125
2016-03-29,8880.8125
2016-03-30,9192.25390625
2016-03-31,9409.3203125
2016-04-01,9579.197265625
2016-04-04,9720.76171875
2016-04-05,9626.3857421875
2016-04-06,9437.6337890625
2016-04-07,9437.6337890625
2016-04-08,9767.94921875
2016-04-11,9720.76171875
2016-04-12,9484.8203125
2016-04-14,9437.6337890625
2016-04-15,9258.3173828125
2016-04-18,9248.8798828125
2016-04-19,9277.1923828125
2016-04-20,9437.6337890625
2016-04-21,9428.1953125
2016-04-22,9428.1953125
2016-04-25,9532.009765625
2016-04-26,9437.6337890625
2016-04-27,9673.57421875
2016-04-28,7833.2353515625
2016-04-29,8163.552734375
2016-05-02,8050.30078125
2016-05-03,8078.61376953125
2016-05-04,7937.0498046875
2016-05-09,7993.6748046875
2016-05-10,8408.9306640625
2016-05-11,8267.3662109375
2016-05-12,8257.9287109375
2016-05-13,8390.0546875
2016-05-16,8201.302734375
2016-05-17,8361.7431640625
2016-05-18,8276.8037109375
2016-05-19,8163.552734375
2016-05-20,8172.98974609375
2016-05-23,8088.0517578125
2016-05-24,8059.73876953125
2016-05-25,8040.86279296875
2016-05-26,8163.552734375
2016-05-27,8135.23974609375
2016-05-30,8116.36474609375
2016-05-31,8031.42578125
2016-06-01,8116.36474609375
2016-06-02,8059.73876953125
2016-06-03,8050.30078125
2016-06-07,8201.302734375
2016-06-08,8191.865234375
2016-06-09,8059.73876953125
2016-06-10,8248.4912109375
2016-06-13,8144.677734375
2016-06-14,8135.23974609375
2016-06-15,8135.23974609375
2016-06-16,8116.36474609375
2016-06-17,8097.48876953125
2016-06-20,8125.8017578125
2016-06-21,8116.36474609375
2016-06-22,8135.23974609375
2016-06-23,8050.30078125
2016-06-24,7682.2333984375
2016-06-27,7399.10400390625
2016-06-28,7606.732421875
2016-06-29,7786.046875
2016-06-30,7804.92236328125
2016-07-01,7786.046875
2016-07-04,7814.35986328125
2016-07-05,7852.11083984375
2016-07-06,7748.296875
2016-07-07,7814.35986328125
2016-07-08,7804.92236328125
2016-07-11,7804.92236328125
2016-07-12,7767.17236328125
2016-07-13,7748.296875
2016-07-14,7644.48291015625
2016-07-15,7663.3583984375
2016-07-18,7691.6708984375
2016-07-19,7701.1083984375
2016-07-20,7663.3583984375
2016-07-21,7691.6708984375
2016-07-22,7682.2333984375
2016-07-25,7682.2333984375
2016-07-26,7776.60986328125
2016-07-27,7719.98388671875
2016-07-28,7653.92041015625
2016-07-29,7540.6689453125
2016-08-01,7399.10400390625
2016-08-02,7389.66650390625
2016-08-03,7399.10400390625
2016-08-04,7380.228515625
2016-08-05,7351.91552734375
2016-08-08,7370.791015625
2016-08-09,7389.66650390625
2016-08-10,7351.91552734375
2016-08-11,7323.60302734375
2016-08-12,7719.98388671875
2016-08-16,7616.169921875
2016-08-17,7568.9814453125
2016-08-18,7625.607421875
2016-08-19,7578.41943359375
2016-08-22,7436.85498046875
2016-08-23,7465.16748046875
2016-08-24,7455.72998046875
2016-08-25,7446.29248046875
2016-08-26,7446.29248046875
2016-08-29,7361.353515625
2016-08-30,7125.4130859375
2016-08-31,7002.72412109375
2016-09-01,7059.349609375
2016-09-02,7115.9755859375
2016-09-05,7078.224609375
2016-09-06,7144.2880859375
2016-09-07,7153.7255859375
2016-09-08,7097.10009765625
2016-09-09,7049.91162109375
2016-09-12,6955.53564453125
2016-09-13,6983.8486328125
2016-09-19,6993.2861328125
2016-09-20,6993.2861328125
2016-09-21,6983.8486328125
2016-09-22,7097.10009765625
2016-09-23,7125.4130859375
2016-09-26,7106.53759765625
2016-09-27,7097.10009765625
2016-09-28,7134.85009765625
2016-09-29,7219.78955078125
2016-09-30,7285.8525390625
2016-10-04,7351.91552734375
2016-10-05,7342.478515625
2016-10-06,7219.78955078125
2016-10-07,7163.1630859375
2016-10-10,7266.97705078125
2016-10-11,7276.4150390625
2016-10-12,7257.53955078125
2016-10-13,7219.78955078125
2016-10-14,7219.78955078125
2016-10-17,7172.60107421875
2016-10-18,7153.7255859375
2016-10-19,7078.224609375
2016-10-20,6898.91015625
2016-10-21,6842.2841796875
2016-10-24,6813.97119140625
2016-10-25,6729.0322265625
2016-10-26,6596.9052734375
2016-10-27,6644.09326171875
2016-10-28,6474.21630859375
2016-10-31,6181.64990234375
2016-11-01,6181.64990234375
2016-11-02,5889.0830078125
2016-11-03,5898.5205078125
2016-11-04,5926.83349609375
2016-11-07,6058.96044921875
2016-11-08,5917.39599609375
2016-11-09,5804.14453125
2016-11-10,5917.39599609375
2016-11-11,5907.9580078125
2016-11-14,5974.021484375
2016-11-15,5992.89697265625
2016-11-16,6002.33447265625
2016-11-17,5955.14599609375
2016-11-18,5936.27099609375
2016-11-21,5955.14599609375
2016-11-22,5945.70849609375
2016-11-23,5851.33203125
2016-11-24,5766.3935546875
2016-11-25,5719.20556640625
2016-11-28,5785.26904296875
2016-11-29,5870.20751953125
2016-11-30,5879.64501953125
2016-12-01,5898.5205078125
2016-12-02,5945.70849609375
2016-12-05,5907.9580078125
2016-12-06,5964.583984375
2016-12-07,5879.64501953125
2016-12-08,5898.5205078125
2016-12-09,5879.64501953125
2016-12-12,5879.64501953125
2016-12-13,5898.5205078125
2016-12-14,5907.9580078125
2016-12-15,6125.02392578125
2016-12-16,6162.7744140625
2016-12-19,6285.46337890625
2016-12-20,6266.58837890625
2016-12-21,6134.4619140625
2016-12-22,6106.14892578125
2016-12-23,6106.14892578125
2016-12-26,6106.14892578125
2016-12-27,6162.7744140625
2016-12-28,6210.5478515625
2016-12-29,6229.65673828125
2017-01-02,6210.5478515625
2017-01-03,6315.6494140625
2017-01-04,6449.41455078125
2017-01-05,6401.6416015625
2017-01-06,6420.7509765625
2017-01-09,6497.1884765625
2017-01-10,6382.5322265625
2017-01-11,6286.9853515625
2017-01-12,6229.65673828125
2017-01-13,6353.86767578125
2017-01-16,6210.5478515625
2017-01-17,6277.4306640625
2017-01-18,6258.3212890625
2017-01-19,6210.5478515625
2017-01-20,6115.0009765625
2017-01-23,6000.3447265625
2017-01-24,5981.2353515625
2017-01-25,5923.90673828125
2017-01-26,5962.1259765625
2017-01-31,6000.3447265625
2017-02-01,6057.6728515625
2017-02-02,5981.2353515625
2017-02-03,5895.2431640625
2017-02-06,5962.1259765625
2017-02-07,5952.5712890625
2017-02-08,5943.0166015625
2017-02-09,6019.45361328125
2017-02-10,5981.2353515625
2017-02-13,6019.45361328125
2017-02-14,6095.8916015625
2017-02-15,6057.6728515625
2017-02-16,6000.3447265625
2017-02-17,5933.4619140625
2017-02-20,6009.89892578125
2017-02-21,6048.1181640625
2017-02-22,6038.5634765625
2017-02-23,6000.3447265625
2017-02-24,6067.2275390625
2017-02-27,6067.2275390625
2017-02-28,6009.89892578125
2017-03-02,5933.4619140625
2017-03-03,5876.1337890625
2017-03-06,5780.5869140625
2017-03-07,5704.14892578125
2017-03-08,5732.8134765625
2017-03-09,5732.8134765625
2017-03-10,5723.2587890625
2017-03-13,5704.14892578125
2017-03-14,5685.03955078125
2017-03-15,5675.4853515625
2017-03-16,5522.6103515625
2017-03-17,5541.7197265625
2017-03-20,5484.39111328125
2017-03-21,5398.3994140625
2017-03-22,5341.0712890625
2017-03-23,5331.5166015625
2017-03-24,5417.5087890625
2017-03-27,5312.4072265625
2017-03-28,5388.84423828125
2017-03-29,5341.0712890625
2017-03-30,5417.5087890625
2017-03-31,5417.5087890625
2017-04-03,5474.83642578125
2017-04-04,5427.0634765625
2017-04-05,5465.28173828125
2017-04-06,5474.83642578125
2017-04-07,5474.83642578125
2017-04-10,5388.84423828125
2017-04-11,5379.28955078125
2017-04-12,5417.5087890625
2017-04-13,5417.5087890625
2017-04-14,5436.6181640625
2017-04-17,5493.94580078125
2017-04-18,5503.50048828125
2017-04-19,6057.6728515625
2017-04-20,5933.4619140625
2017-04-21,5990.7900390625
2017-04-24,5971.6806640625
2017-04-25,5933.4619140625
2017-04-26,6000.3447265625
2017-04-27,5990.7900390625
2017-04-28,5837.9150390625
2017-05-02,5904.79736328125
2017-05-04,5904.79736328125
2017-05-08,5837.9150390625
2017-05-10,5866.5791015625
2017-05-11,5818.80517578125
2017-05-12,5818.80517578125
2017-05-15,5761.4775390625
2017-05-16,5761.4775390625
2017-05-17,5732.8134765625
2017-05-18,5665.9306640625
2017-05-19,5627.7119140625
2017-05-22,5637.2666015625
2017-05-23,5608.60205078125
2017-05-24,5618.1572265625
2017-05-25,5656.3759765625
2017-05-26,5656.3759765625
2017-05-29,5656.3759765625
2017-05-30,5656.3759765625
2017-05-31,5732.8134765625
2017-06-01,6000.3447265625
2017-06-02,6000.3447265625
2017-06-05,5904.79736328125
2017-06-07,5962.1259765625
2017-06-08,5818.80517578125
2017-06-09,5837.9150390625
2017-06-12,5828.3603515625
2017-06-13,5780.5869140625
2017-06-14,5923.90673828125
2017-06-15,5885.6884765625
2017-06-16,5885.6884765625
2017-06-19,5876.1337890625
2017-06-20,5847.4697265625
2017-06-21,5761.4775390625
2017-06-22,5665.9306640625
2017-06-23,5694.59423828125
2017-06-26,5627.7119140625
2017-06-27,5685.03955078125
2017-06-28,5618.1572265625
2017-06-29,5570.38330078125
2017-06-30,5541.7197265625
2017-07-03,5503.50048828125
2017-07-04,5579.93798828125
2017-07-05,5618.1572265625
2017-07-06,5541.7197265625
2017-07-07,5503.50048828125
2017-07-10,5455.7275390625
2017-07-11,5427.0634765625
2017-07-12,5417.5087890625
2017-07-13,5379.28955078125
2017-07-14,5503.50048828125
2017-07-17,5618.1572265625
2017-07-18,5627.7119140625
2017-07-19,5541.7197265625
2017-07-20,5560.8291015625
2017-07-21,5455.7275390625
2017-07-24,5503.50048828125
2017-07-25,5455.7275390625
2017-07-26,5436.6181640625
2017-07-27,5455.7275390625
2017-07-28,5484.39111328125
2017-07-31,5532.1650390625
2017-08-01,5570.38330078125
2017-08-02,5608.60205078125
2017-08-03,5599.04736328125
2017-08-04,5560.8291015625
2017-08-07,5599.04736328125
2017-08-08,5560.8291015625
2017-08-09,5513.0556640625
2017-08-10,5493.94580078125
2017-08-11,5369.73486328125
2017-08-14,5312.4072265625
2017-08-16,5283.74267578125
2017-08-17,5321.9619140625
2017-08-18,5321.9619140625
2017-08-21,5398.3994140625
2017-08-22,5379.28955078125
2017-08-23,5379.28955078125
2017-08-24,5350.62548828125
2017-08-25,5369.73486328125
2017-08-28,5446.1728515625
2017-08-29,5474.83642578125
2017-08-30,5474.83642578125
2017-08-31,5484.39111328125
2017-09-01,5503.50048828125
2017-09-04,5493.94580078125
2017-09-05,5493.94580078125
2017-09-06,5465.28173828125
2017-09-07,5493.94580078125
2017-09-08,5484.39111328125
2017-09-11,5446.1728515625
2017-09-12,5436.6181640625
2017-09-13,5436.6181640625
2017-09-14,5398.3994140625
2017-09-15,5331.5166015625
2017-09-18,5264.63330078125
2017-09-19,5274.18798828125
2017-09-20,5302.8525390625
2017-09-21,5283.74267578125
2017-09-25,5245.52392578125
2017-09-26,5245.52392578125
2017-09-27,5159.53173828125
2017-09-28,5302.8525390625
2017-09-29,5350.62548828125
2017-10-10,5226.4150390625
2017-10-11,5274.18798828125
2017-10-12,5255.07861328125
