Date,Adj Close
2017-01-02,5043.08642578125
2017-01-03,4943.84912109375
2017-01-04,4952.87109375
2017-01-05,5133.30322265625
2017-01-06,5259.60595703125
2017-01-09,5214.49755859375
2017-01-10,5115.26025390625
2017-01-11,5178.4111328125
2017-01-12,5322.75732421875
2017-01-13,5521.2333984375
2017-01-16,5557.31982421875
2017-01-17,5638.51416015625
2017-01-18,5593.40625
2017-01-19,5593.40625
2017-01-20,5602.427734375
2017-01-23,5376.88720703125
2017-01-24,5277.64892578125
2017-01-25,5124.28125
2017-01-26,5142.32470703125
2017-01-31,5394.9306640625
2017-02-01,5584.38427734375
2017-02-02,5521.2333984375
2017-02-03,5467.103515625
2017-02-06,5485.146484375
2017-02-07,5539.2763671875
2017-02-08,5566.3408203125
2017-02-09,5575.36279296875
2017-02-10,5909.16259765625
2017-02-13,5954.27099609375
2017-02-14,6026.44384765625
2017-02-15,5900.14111328125
2017-02-16,6170.78955078125
2017-02-17,6179.8115234375
2017-02-20,6143.72509765625
2017-02-21,6224.91943359375
2017-02-22,6233.94140625
2017-02-23,6242.962890625
2017-02-24,6315.1357421875
2017-02-27,6360.244140625
2017-02-28,6315.1357421875
2017-03-02,6270.02783203125
2017-03-03,6306.1142578125
2017-03-06,6324.15771484375
2017-03-07,6215.89794921875
2017-03-08,6261.00634765625
2017-03-09,6288.07080078125
2017-03-10,6522.63330078125
2017-03-13,6495.568359375
2017-03-14,6414.37353515625
2017-03-15,6432.41748046875
2017-03-16,6396.33056640625
2017-03-17,6468.50341796875
2017-03-20,6441.4384765625
2017-03-21,6035.4658203125
2017-03-22,6125.681640625
2017-03-23,6062.5302734375
2017-03-24,5999.37939453125
2017-03-27,6233.94140625
2017-03-28,6306.1142578125
2017-03-29,6288.07080078125
2017-03-30,6342.20068359375
2017-03-31,6333.1787109375
2017-04-03,6405.35205078125
2017-04-04,6270.02783203125
2017-04-05,6270.02783203125
2017-04-06,6468.50341796875
2017-04-07,6378.287109375
2017-04-10,6233.94140625
2017-04-11,6215.89794921875
2017-04-12,6215.89794921875
2017-04-13,6224.91943359375
2017-04-14,6116.66015625
2017-04-17,6270.02783203125
2017-04-18,6279.04931640625
2017-04-19,6279.04931640625
2017-04-20,6224.91943359375
2017-04-21,6233.94140625
2017-04-24,6125.681640625
2017-04-25,6008.400390625
2017-04-26,6053.5087890625
2017-04-27,5981.3359375
2017-04-28,6008.400390625
2017-05-02,6080.57373046875
2017-05-04,6044.4873046875
2017-05-08,5963.29296875
2017-05-10,5746.7734375
2017-05-11,5638.51416015625
2017-05-12,5638.51416015625
2017-05-15,5593.40625
2017-05-16,5620.470703125
2017-05-17,5584.38427734375
2017-05-18,5503.18994140625
2017-05-19,5620.470703125
2017-05-22,5683.6220703125
2017-05-23,5683.6220703125
2017-05-24,5629.49267578125
2017-05-25,5755.79541015625
2017-05-26,5873.076171875
2017-05-29,5791.8818359375
2017-05-30,5855.033203125
2017-05-31,5827.96826171875
2017-06-01,5800.9033203125
2017-06-02,5791.8818359375
2017-06-05,5846.01123046875
2017-06-07,5737.751953125
2017-06-08,5773.83837890625
2017-06-09,5701.66552734375
2017-06-12,5710.68701171875
2017-06-13,5728.72998046875
2017-06-14,5719.708984375
2017-06-15,5638.51416015625
2017-06-16,5521.2333984375
2017-06-19,5611.44921875
2017-06-20,5548.2978515625
2017-06-21,5710.68701171875
2017-06-22,5665.5791015625
2017-06-23,5647.53564453125
2017-06-26,5701.66552734375
2017-06-27,5882.09814453125
2017-06-28,5882.09814453125
2017-06-29,5818.9462890625
2017-06-30,5782.85986328125
2017-07-03,5728.72998046875
2017-07-04,5972.31396484375
2017-07-05,6044.4873046875
2017-07-06,5972.31396484375
2017-07-07,6035.4658203125
2017-07-10,6107.638671875
2017-07-11,6125.681640625
2017-07-12,6134.703125
2017-07-13,6134.703125
2017-07-14,5981.3359375
2017-07-17,5918.1845703125
2017-07-18,5809.9248046875
2017-07-19,5692.6435546875
2017-07-20,5864.0546875
2017-07-21,5891.119140625
2017-07-24,5855.033203125
2017-07-25,5800.9033203125
2017-07-26,5737.751953125
2017-07-27,5791.8818359375
2017-07-28,5710.68701171875
2017-07-31,5746.7734375
2017-08-01,5999.37939453125
2017-08-02,6188.8330078125
2017-08-03,6152.74658203125
2017-08-04,6224.91943359375
2017-08-07,6396.33056640625
2017-08-08,6351.22216796875
2017-08-09,6197.85498046875
2017-08-10,6080.57373046875
2017-08-11,6143.72509765625
2017-08-14,6315.1357421875
2017-08-16,6170.78955078125
2017-08-17,6125.681640625
2017-08-18,6098.61669921875
2017-08-21,5999.37939453125
2017-08-22,6224.91943359375
2017-08-23,6224.91943359375
2017-08-24,6170.78955078125
2017-08-25,6143.72509765625
2017-08-28,6152.74658203125
2017-08-29,6080.57373046875
2017-08-30,6053.5087890625
2017-08-31,6080.57373046875
2017-09-01,6279.04931640625
2017-09-04,6279.04931640625
2017-09-05,6215.89794921875
2017-09-06,6261.00634765625
2017-09-07,6324.15771484375
2017-09-08,6324.15771484375
2017-09-11,6215.89794921875
2017-09-12,6125.681640625
2017-09-13,6233.94140625
2017-09-14,6188.8330078125
2017-09-15,6134.703125
2017-09-18,6143.72509765625
2017-09-19,6098.61669921875
2017-09-20,5990.357421875
2017-09-21,5846.01123046875
2017-09-25,5827.96826171875
2017-09-26,5827.96826171875
2017-09-27,5891.119140625
2017-09-28,5909.16259765625
2017-09-29,5882.09814453125
2017-10-10,5927.2060546875
2017-10-11,5927.2060546875
2017-10-12,5972.31396484375
2017-10-13,5981.3359375
2017-10-16,6206.8759765625
2017-10-17,6152.74658203125
2017-10-18,6062.5302734375
2017-10-19,6035.4658203125
2017-10-20,6035.4658203125
2017-10-23,5954.27099609375
2017-10-24,6026.44384765625
2017-10-25,6152.74658203125
2017-10-26,6089.595703125
2017-10-27,6053.5087890625
2017-10-30,6044.4873046875
2017-10-31,5963.29296875
2017-11-01,5972.31396484375
2017-11-02,5882.09814453125
2017-11-03,5918.1845703125
2017-11-06,5818.9462890625
2017-11-07,5800.9033203125
2017-11-08,5827.96826171875
2017-11-09,5782.85986328125
2017-11-10,5809.9248046875
2017-11-13,5782.85986328125
2017-11-14,5936.2275390625
2017-11-15,5999.37939453125
2017-11-17,5981.3359375
2017-11-20,6035.4658203125
2017-11-21,6035.4658203125
2017-11-22,5963.29296875
2017-11-24,5990.357421875
2017-11-27,5999.37939453125
2017-11-28,5954.27099609375
2017-11-29,5927.2060546875
2017-11-30,5909.16259765625
2017-12-01,5836.98974609375
2017-12-04,5791.8818359375
2017-12-05,5791.8818359375
2017-12-06,5764.81640625
2017-12-07,5710.68701171875
2017-12-08,5683.6220703125
2017-12-11,5773.83837890625
2017-12-12,5764.81640625
2017-12-13,5782.85986328125
2017-12-14,5800.9033203125
2017-12-15,5782.85986328125
2017-12-18,5782.85986328125
2017-12-19,5728.72998046875
2017-12-21,5719.708984375
2017-12-22,5755.79541015625
2017-12-26,5773.83837890625
2017-12-27,5857.11474609375
2017-12-28,5820.10302734375
